Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20892.961308540394,26.92741377496572,-85.61541565465622,1764.090911296948,-23007.33108687962,3.3131622291386805e-06,4.321036963695717e-05,-0.17526143928347385,3.310959659685132e-10,0.7100199414911983,0.058272990506940445,-0.707624600966178,3.076978844307942e-05,2.5253482121619546e-06,-3.066598273721542e-05
20941.124558508924,26.903293281391196,-85.5758419051829,1775.178582106133,-22944.030191854778,3.3520512822842276e-06,4.332497394945284e-05,-0.17437725511257765,3.3124583492173323e-10,0.7100059907462641,0.05876977099267959,-0.7075695166646541,3.085243016313863e-05,2.553767544059048e-06,-3.074655620231731e-05
20989.398836235243,26.898082717803096,-85.4760694502214,1813.9450530794566,-22925.932563657443,3.429728743967829e-06,4.33473603637319e-05,-0.1738389708522015,3.307448732202616e-10,0.709948096231943,0.06000613767149937,-0.7074076355151316,3.087005847591635e-05,2.609194937861891e-06,-3.0759593821809983e-05
21037.784397664753,26.88421070197198,-85.36415996379345,1855.7089047158677,-22885.209038125748,3.520090684719947e-06,4.341090940947424e-05,-0.1731310708989553,3.3057137782079063e-10,0.7098446696982782,0.061388015693988676,-0.7071852420888125,3.09156458622324e-05,2.673613304988549e-06,-3.079982063217829e-05
21086.281499332898,26.883299857714427,-85.35476027674859,1859.2613715909636,-22882.418811302174,3.527595559700698e-06,4.341504654877518e-05,-0.17271182042376362,3.298513011159525e-10,0.709895111483923,0.06151766040992423,-0.7072246084282283,3.0921198721056054e-05,2.6795505020642597e-06,-3.080487850087914e-05
21134.890398366464,26.887949863645574,-85.2549230085474,1899.965187580237,-22889.195217494995,3.601658188456024e-06,4.338977257117657e-05,-0.1723656235539913,3.289952354301884e-10,0.709854640914458,0.06275559701087088,-0.7070752055273918,3.09058565683971e-05,2.732271324708898e-06,-3.0784844707006526e-05
21183.611352485023,26.89559144620935,-85.25791027559842,1900.3828561357561,-22908.71523385509,3.5963445355142062e-06,4.335317621968715e-05,-0.1721158497804923,3.2795888246523314e-10,0.7098787004824062,0.06273015599335792,-0.7071016171157005,3.088070026576137e-05,2.7288481025546006e-06,-3.0759893318036366e-05
21232.444620002192,26.90638123940414,-85.33013572189259,1873.842159154853,-22939.72543770778,3.5372712411964386e-06,4.330355717278983e-05,-0.17195244174298518,3.2676227875450184e-10,0.709877193625356,0.061847943711938004,-0.7071778149009033,3.084208789150922e-05,2.6871122681529853e-06,-3.0724807780780687e-05
21281.390459827122,26.92781092605972,-85.35452227092465,1868.5418608761158,-22995.452848545672,3.510433954853695e-06,4.320161093363048e-05,-0.171973724949567,3.252206886589307e-10,0.7099309362296322,0.06156094818892913,-0.7072568019283817,3.07707388298891e-05,2.6682537162025516e-06,-3.065483306500325e-05
21330.449131465764,26.932209931251023,-85.56829611169888,1783.8855038815375,-23017.151732122995,3.3470559540615486e-06,4.318645708085553e-05,-0.1717401003366414,3.2416681275084345e-10,0.7100368595865589,0.058939870778242566,-0.7075863435681803,3.075542230292665e-05,2.5529950900299584e-06,-3.064927759510232e-05
21379.620895022326,26.95251502503748,-85.73167184732385,1722.32483399404,-23076.792777339164,3.2162642385436517e-06,4.3093533742947364e-05,-0.17178909108140392,3.2258538052455965e-10,0.7101242923792984,0.05693839433314306,-0.7078379262782991,3.068636648210556e-05,2.4604600267303936e-06,-3.058756649900337e-05
21428.906011200583,26.942286536541083,-85.96436142816631,1627.0300330088262,-23061.465927512607,3.044145318113863e-06,4.314760767031216e-05,-0.17128015286410397,3.2205735468278877e-10,0.7102115193360308,0.05407932269267366,-0.7081495809888578,3.071958560938486e-05,2.339154375739025e-06,-3.06303982477993e-05
21478.304741305343,26.93933432143637,-86.2440272868422,1514.2675365861146,-23066.414276143063,2.833836486267253e-06,4.316703937961808e-05,-0.17092288686981907,3.2124771250494814e-10,0.7104179822778586,0.050646314508341644,-0.7086103727511093,3.073213523930169e-05,2.1909205927642124e-06,-3.065393944214887e-05
21527.817347243727,26.930010104980532,-86.44732200613569,1431.1543648521779,-23051.340384215397,2.6830161923694616e-06,4.321484881406075e-05,-0.170418334003165,3.20718452641552e-10,0.710531310520868,0.04814888819488533,-0.7088980376585188,3.076410576866869e-05,2.0847181076163874e-06,-3.069338942113775e-05
21577.444091526668,26.89885490373426,-86.74293948622423,1307.9756682696136,-22984.142572768782,2.4679642523618557e-06,4.3367811509693204e-05,-0.16953073254035284,3.2091633570065183e-10,0.7107062770186449,0.04451116200621246,-0.7093110521136403,3.087111996646894e-05,1.933442079483238e-06,-3.0810515245763107e-05
21627.1852372702,26.892045543498746,-86.99516503107905,1206.1030663152765,-22976.718962026956,2.27831287950482e-06,4.340272088012814e-05,-0.1690861921568044,3.2028169587308103e-10,0.7108364572466409,0.04140534390982155,-0.7096295276034283,3.089418664317887e-05,1.7995481375981172e-06,-3.084173138531686e-05
21677.041048196952,26.83832206722608,-87.19877781138848,1117.952390666782,-22848.20891867104,2.1363897458618877e-06,4.3662574231846775e-05,-0.16775377147266568,3.2134235373894185e-10,0.7108859013158739,0.03889552412573224,-0.709821035820063,3.1075709666722e-05,1.7002813149464353e-06,-3.1029160071462504e-05
21727.011788637443,26.82213186296653,-87.36614167049832,1049.4594350429124,-22813.389228666794,2.0121852614855097e-06,4.374134343608865e-05,-0.16711288693277884,3.210926182066999e-10,0.711034168750784,0.036839195172489556,-0.7100791947594025,3.113394521036337e-05,1.6130722467378027e-06,-3.109212990917014e-05
21777.09772353159,26.77254845974488,-87.53139091414896,978.4036645344663,-22694.443077216387,1.8961494317051407e-06,4.398190328140643e-05,-0.16585923626331991,3.220331662350156e-10,0.7110669155756848,0.03480227800057369,-0.7102147280029392,3.130258579570847e-05,1.532065786125162e-06,-3.1265070796732165e-05
21827.299118430015,26.754668926196203,-87.69013901670955,913.824173250558,-22654.999651085065,1.7775772524943553e-06,4.4068665738824364e-05,-0.16519016671058925,3.218518959658109e-10,0.7111752897867009,0.03284900155747758,-0.7104162412979272,3.136548751112608e-05,1.4487637055177268e-06,-3.1332010636666465e-05
21877.61623949553,26.715349217834063,-87.668630179744,918.3143365674434,-22556.050044340613,1.8019635972840667e-06,4.4260640893777826e-05,-0.16409040280650575,3.225203201053615e-10,0.7111650671717389,0.03312486134674757,-0.7103931983951863,3.1502148041863535e-05,1.4673165685167855e-06,-3.146795692985553e-05
21928.049353504484,26.68012908620684,-87.93107538540751,811.9853739615454,-22476.94879087588,1.6051184798693016e-06,4.443203908869846e-05,-0.16313888426740422,3.229109523775522e-10,0.7113625316719608,0.02988851446556542,-0.7107343583715249,3.1627351399749136e-05,1.3288506320358714e-06,-3.159942266182962e-05
21978.598727848253,26.645284997936276,-88.00470319932396,780.1369939264292,-22392.902344127488,1.553900852699396e-06,4.460287144162205e-05,-0.1621550646778152,3.233774599997896e-10,0.7113298906760115,0.028983530002518527,-0.7107391704118604,3.174604537839046e-05,1.2935101852833242e-06,-3.171968203761498e-05
22029.264630534562,26.60918922758801,-88.17288549653757,711.6541233499302,-22308.922172644558,1.4284665534262186e-06,4.477954686274136e-05,-0.16117538639521115,3.2384824155062124e-10,0.7114378659649517,0.026910955550455168,-0.7109287148513036,3.187350710267701e-05,1.2056520659240732e-06,-3.1850696352204525e-05
22080.047330188994,26.577505168833003,-88.11911430577823,730.0013859510894,-22229.406520714398,1.475706006590839e-06,4.493699513026088e-05,-0.16023153740860321,3.2425916764286783e-10,0.7113344694890791,0.027583873680705046,-0.7107994494905553,3.198189708842485e-05,1.2401825683915684e-06,-3.19578423641468e-05
22130.947096056378,26.542986268003542,-88.3256720998198,647.4905242736735,-22150.92608138571,1.3184957068531393e-06,4.510629861941252e-05,-0.15929862217889162,3.2465959593968617e-10,0.7114780233169086,0.025036005130214284,-0.7110373943120399,3.210527490268878e-05,1.1297437177657288e-06,-3.2085391624684696e-05
22181.96419800219,26.51990601733985,-88.33355049890952,642.8090491747564,-22094.794687905596,1.3156325289819657e-06,4.522125295203154e-05,-0.15852950441140098,3.2473579397163055e-10,0.7115762245313904,0.02495146880524777,-0.711138627500158,3.219140672215124e-05,1.1287938704722235e-06,-3.2171610017979334e-05
22233.09890651403,26.47857990522896,-88.47939714028989,583.9632743071226,-21998.363962305397,1.2058654136066494e-06,4.542591533611356e-05,-0.15747460033606572,3.254091410255957e-10,0.711587128741488,0.023151354131903716,-0.7112104165381818,3.233530158505131e-05,1.0520229887820122e-06,-3.231818336830361e-05
22284.35149270303,26.435937437239158,-88.54164167348719,557.4637999594366,-21896.830455584583,1.1619107390108072e-06,4.563912931834123e-05,-0.15638726602354114,3.2616614145333094e-10,0.7116331045592174,0.02238998688204982,-0.7112807912435226,3.248825117941976e-05,1.0221721180024412e-06,-3.247216698741012e-05
22335.722228305316,26.40916424929303,-88.57128528223224,544.5372804416666,-21833.064865331144,1.1416372709586182e-06,4.577361639831613e-05,-0.15557321857091724,3.2636638917709124e-10,0.7115810968772097,0.022030234642336284,-0.7112399919820148,3.2581177097081823e-05,1.0086987688714336e-06,-3.25655589208152e-05
22387.2113856834,26.367027803382783,-88.63483241608046,517.9361559129393,-21733.55141382746,1.0958932569143761e-06,4.5985691810283594e-05,-0.15450795004618215,3.271066947836209e-10,0.7116489462725065,0.021253291172244497,-0.7113315122677448,3.2734363036570385e-05,9.77606940329514e-07,-3.271976173629945e-05
22438.81923782766,26.339462657642287,-88.79042068885542,457.5808364657924,-21671.630368698643,9.738477999554523e-07,4.61227129156286e-05,-0.15371339558831174,3.272868429626662e-10,0.7117774984865333,0.01933497599189241,-0.7115148389563917,3.283582397622726e-05,8.919639488524392e-07,-3.282370692825125e-05
22490.546058357806,26.30362284393092,-88.74134168736032,474.2484729874789,-21584.940535492155,1.0174067833259227e-06,4.630624275953377e-05,-0.1527464016949279,3.278455363569979e-10,0.711696779575125,0.01995211606738929,-0.7114170500641923,3.2963350041772555e-05,9.241134776471241e-07,-3.295039393174014e-05
22542.39212152429,26.27335512782986,-88.73248332699623,475.9918013119896,-21512.83113513816,1.0279968305665523e-06,4.646114105847819e-05,-0.151885984264697,3.2818789882406886e-10,0.7117026079310589,0.020072225925093685,-0.7114195020396071,3.30739960206479e-05,9.327895008028434e-07,-3.306083962214247e-05
22594.35770220978,26.24507976790354,-88.84825773577275,431.216022476041,-21448.83537773111,9.369403804642067e-07,4.660374135435123e-05,-0.15108586926533255,3.284100324143551e-10,0.7117860111734408,0.018646823711068,-0.7115417216633793,3.31779773213322e-05,8.691711897804408e-07,-3.316659042738173e-05
22646.443075930594,26.200516022930437,-88.80828362646096,443.98093064858796,-21342.800734809032,9.74257151726717e-07,4.6833939969876644e-05,-0.14999318987891924,3.292825543039398e-10,0.7117304197447558,0.019151754368139443,-0.7114726984886129,3.3339728384883116e-05,8.971294060421849e-07,-3.332765589726639e-05
22698.648518838214,26.167810388264737,-88.84278509873066,429.5907997433787,-21266.916588097458,9.494426652066225e-07,4.700221228711591e-05,-0.14911614215752336,3.2969746197004226e-10,0.711736288106823,0.01873350718962603,-0.7114897044346142,3.345937651892786e-05,8.806793766902367e-07,-3.344778439404998e-05
22750.974307720706,26.147300708318504,-88.88001838169487,414.8450488109226,-21219.850955575803,9.20948401694046e-07,4.710768003074422e-05,-0.14844393587605945,3.29668765996422e-10,0.711728523185846,0.018280995564433026,-0.7114937075740576,3.353365377393305e-05,8.613236029328409e-07,-3.352259025017376e-05
22803.420720004186,26.106967531222214,-88.9638446149003,382.1247935256269,-21127.864996070773,8.557599357916811e-07,4.731538151617028e-05,-0.1474605144724214,3.303425512298895e-10,0.7117761679366119,0.01725125673001021,-0.7115670786255948,3.368283073386835e-05,8.163678225809733e-07,-3.3672936162810045e-05
22855.9880337543,26.073514835027964,-88.90973900068559,400.58023501832184,-21048.892512375136,9.038029476673794e-07,4.749123754682592e-05,-0.14657144924153226,3.3081933268920694e-10,0.711818102749313,0.017934348992775448,-0.7115921377642088,3.381060036849788e-05,8.518624411515619e-07,-3.3799867272810763e-05
22908.676527677722,26.037606386067456,-88.94585425324374,385.79619264427157,-20966.739650365762,8.773019937003609e-07,4.767844485604571e-05,-0.1456635983246309,3.313517199021595e-10,0.7117966951998034,0.017495401068021506,-0.7115816511397908,3.394245526468003e-05,8.342787654026175e-07,-3.3932200758813206e-05
22961.48648112362,26.022265791805694,-88.9445778807451,385.61112840445793,-20931.332382067616,8.798495941466644e-07,4.7759058141067435e-05,-0.14508315987486972,3.311488547745497e-10,0.7118024531877158,0.017521537357404093,-0.7115867677892019,3.4000130132791485e-05,8.369380403374361e-07,-3.3989827651275195e-05
23014.418174085087,25.99775006548152,-88.97970283584235,371.78568027585493,-20875.779535000765,8.528438640813803e-07,4.788721413673364e-05,-0.14436530520824611,3.312664319189966e-10,0.7118316117070063,0.017096165223822266,-0.7116262815270624,3.409238048842439e-05,8.188017504671057e-07,-3.408254642864779e-05
23067.47188720069,25.96009085087462,-88.97373725965723,372.41117152948004,-20789.321864844856,8.613957267653689e-07,4.8086186413743566e-05,-0.1434367560735761,3.3187902726234316e-10,0.7118259272556713,0.017180311865915624,-0.7116185688959965,3.42338222066401e-05,8.262522048612254e-07,-3.422384972748985e-05
23120.647901755943,25.929674806020092,-89.05250420201237,342.70500924603283,-20721.7390800432,7.979014949489345e-07,4.8245301772167276e-05,-0.14264164300512136,3.3219564197258946e-10,0.7119433778029614,0.016214892545259287,-0.7117587024106105,3.43519512737684e-05,7.823841277140123e-07,-3.434304050884341e-05
23173.946499684786,25.900249679598517,-89.01918631490712,353.5986049745839,-20654.0028996375,8.286570002861052e-07,4.840257808128042e-05,-0.14184837512058468,3.325185652839991e-10,0.7118186811152155,0.01663610698597499,-0.7116242510826596,3.445823400407257e-05,8.053327099274678e-07,-3.4448821894307854e-05
23227.367963571076,25.886643346733273,-89.03720755481757,346.58840111894517,-20623.534764720913,8.146389677187345e-07,4.8474602777251795e-05,-0.14131336391539395,3.3224390956281367e-10,0.711834992029862,0.016422916178666435,-0.7116455182900698,3.451011256480533e-05,7.961911009066626e-07,-3.4500926784165835e-05
23280.91257665008,25.843712777112856,-89.01708928955766,352.15766815392493,-20525.942499837744,8.356090147546577e-07,4.870449841149941e-05,-0.14032118370418523,3.330558173306883e-10,0.7118192345092572,0.016682710579473414,-0.7116237136191194,3.4673216252898447e-05,8.126265820919956e-07,-3.466369229263291e-05
23334.58062281002,25.819528907854007,-89.01216648076995,352.97993095423215,-20471.32029254024,8.420331832425696e-07,4.883430892092534e-05,-0.13962589981112986,3.3317643611303673e-10,0.7118354915670745,0.016754543426244634,-0.7116382875654715,3.4766471856465514e-05,8.18301938294933e-07,-3.475684029488572e-05
23388.37238659355,25.791213436390624,-89.09148013165701,323.65441093358953,-20409.545447251312,7.767936460601064e-07,4.898436321837389e-05,-0.13888439907219371,3.334162781309116e-10,0.7119160893331019,0.01578153703918893,-0.7117411477075201,3.4876445894464556e-05,7.731303322479484e-07,-3.486787558367834e-05
23442.288153199228,25.767805651226134,-89.04350729004425,339.85337036628556,-20355.988763682635,8.199476736965303e-07,4.91119026260805e-05,-0.13820136550198633,3.3352464391296444e-10,0.7118059175424306,0.016385282079908907,-0.7116173035976454,3.496231479524581e-05,8.048084119117013e-07,-3.495305050009198e-05
23496.32820848307,25.74043097556086,-89.13863930601487,305.1600199176758,-20297.030167735327,7.405672155259249e-07,4.925715733935429e-05,-0.13748414869835326,3.337241491121043e-10,0.7119324435234717,0.01521679844260315,-0.7117698035084506,3.5071026262868904e-05,7.496058687480269e-07,-3.5063014333801635e-05
23550.492838960086,25.70940923950806,-89.08513379954096,322.9964806268231,-20226.74170007097,7.892874574120856e-07,4.942689622251642e-05,-0.13669293233998453,3.3411363796346766e-10,0.7118416988222039,0.015889855794949937,-0.7116643286444087,3.518790058105304e-05,7.854705152635649e-07,-3.517913278311057e-05
23604.78233180577,25.6756457186178,-89.12023136915589,309.4655733486454,-20152.65959597044,7.618074334294861e-07,4.960954369644278e-05,-0.1358790496799149,3.3457059020824324e-10,0.7118561907372433,0.015464652986904897,-0.7116881907120092,3.531830748297056e-05,7.672692552456164e-07,-3.5309972264951e-05
