Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
51880.0038928961,17.96137121891417,-87.87349450126889,326.2160927308957,-8785.409878790651,4.220685114748437e-06,0.0001136683613366806,-0.0269514515107691,3.491870295177883e-10,0.7080821702705101,0.03617922251311126,-0.7071572835751199,8.053411073720649e-05,4.114863549161002e-06,-8.042891824589227e-05
51999.59965335159,17.90353025262033,-87.79261586691578,336.5295938179146,-8730.779778342538,4.408313044866345e-06,0.0001143673872840655,-0.02672225878724463,3.505638241322078e-10,0.7078807597123765,0.03718964839973574,-0.7069031758472127,8.10106128966286e-05,4.256022174549352e-06,-8.089873717887785e-05
52119.47111050806,17.86074231384534,-87.61749266575976,361.4725865623533,-8687.87046932494,4.780766491145888e-06,0.0001149040938737962,-0.02652976902247177,3.51484998897901e-10,0.7075085000908116,0.03935226263177134,-0.7064132481249981,8.13579081547888e-05,4.525200430055383e-06,-8.123196280030957e-05
52239.61889991197,17.79132457050074,-87.43649464389446,385.9759620833632,-8621.021621305637,5.182903512699936e-06,0.0001157634869356882,-0.0262650883453365,3.53395811068519e-10,0.707265559499079,0.04159224370922192,-0.7060415405036575,8.194939923616988e-05,4.819207352990785e-06,-8.180757468387655e-05
52360.04365857501,17.71098261845606,-87.22578759141484,414.0245080553032,-8544.160501360771,5.658074872618116e-06,0.0001167648264771517,-0.02597105127011084,3.557547714986984e-10,0.7067777509785381,0.04418089375469639,-0.7053955187732034,8.261536415211677e-05,5.16431172466415e-06,-8.245379480895562e-05
52480.74602497726,17.65908525433053,-87.01274728482271,443.1986258828173,-8492.886260390835,6.127829993343234e-06,0.0001174258224578428,-0.02575582345599915,3.570794225111014e-10,0.7064246294050298,0.04680299850114422,-0.7048724965278016,8.305703345068375e-05,5.502806740155483e-06,-8.287454327843079e-05
52601.72663907063,17.60659155729004,-86.82900295816992,467.6949997998593,-8442.008616790188,6.542447145267455e-06,0.0001180927638714919,-0.02554264825194094,3.584052317272716e-10,0.7060888149908868,0.04906291377071496,-0.7043821726503037,8.350342911021842e-05,5.802275089213152e-06,-8.330159828571341e-05
52722.98614228227,17.54523732415908,-86.51472693585072,510.3946080388801,-8380.226842099377,7.240799941963454e-06,0.0001188875138494633,-0.02529740107193717,3.602171261473845e-10,0.7054361466050674,0.05289989687649389,-0.7034498971834898,8.401444696403885e-05,6.300152893953497e-06,-8.377789309946929e-05
52844.52517751802,17.48877056330103,-86.22432586078907,549.2955603375008,-8323.479826201363,7.894214431107833e-06,0.0001196210916408309,-0.02506831036167966,3.618388549314259e-10,0.705279396966296,0.05647511774585811,-0.7030146434184239,8.454120577470919e-05,6.769621473476397e-06,-8.426973180773492e-05
52966.34438916578,17.44509830567082,-85.83650614674343,602.3917756053144,-8275.197589535675,8.750381735967297e-06,0.0001202060532387434,-0.02486557485938446,3.631129679651209e-10,0.7045045680925973,0.0611881067532533,-0.7018423626821693,8.490111970557036e-05,7.373889412924821e-06,-8.458029251655225e-05
53088.44442309884,17.38322667770461,-85.39409071735884,661.385203520572,-8209.653050711702,9.749791053142406e-06,0.0001210223655400276,-0.02461188829864677,3.651701987782058e-10,0.7035127211449447,0.06653488429967368,-0.7003593777368828,8.540784984152614e-05,8.077467878962572e-06,-8.502502765196259e-05
53210.82592667943,17.34614722060235,-84.93187390358443,724.0875544062526,-8164.536540220532,1.077768499515017e-05,0.0001215250868854462,-0.024420337888027,3.663435879752791e-10,0.7028644237725931,0.07213917383684237,-0.6991525854942662,8.574207198979896e-05,8.800220963245665e-06,-8.528926673446031e-05
53333.48954876208,17.30795628872392,-84.72629570125849,750.0615259449229,-8125.963511179605,1.126322087154175e-05,0.0001220226856792885,-0.024249065102072,3.672360130814408e-10,0.7025207911977034,0.07463390325552983,-0.6985450898473852,8.607896606813015e-05,9.144795864207959e-06,-8.559182851160657e-05
53456.43593969716,17.29696299979966,-84.40308210220574,794.4360169502582,-8106.775561092952,1.197324459784299e-05,0.0001221802695519773,-0.02413616584053594,3.672586065190195e-10,0.702220047749729,0.07856280231400929,-0.6978114942835217,8.619944811642632e-05,9.643800719800962e-06,-8.565828601631743e-05
53579.66575133417,17.26931227805444,-84.1849011102973,822.5457257217905,-8076.641322525502,1.248007500535821e-05,0.0001225428402877464,-0.02399114238647874,3.677810387025803e-10,0.7016496339393887,0.08117667821649287,-0.6969379855632882,8.641785128817337e-05,9.998030023609726e-06,-8.583754666177177e-05
53703.17963702527,17.20759238908918,-83.91589398979947,854.4523059451681,-8016.35672392168,1.31470252687565e-05,0.0001233436245410842,-0.02375730462932342,3.696945912890297e-10,0.7010800369773331,0.08440258072656515,-0.6959809067889969,8.695445051630579e-05,1.046839111391486e-05,-8.632200908272919e-05
53826.97825162881,17.15685225153026,-83.57723279056492,896.4162013277358,-7963.164218485182,1.395948881398708e-05,0.0001240067969178132,-0.023545385403203,3.713081310562693e-10,0.7004762466962985,0.08846183652377484,-0.6948679555603169,8.740323146728265e-05,1.103799081007335e-05,-8.670344647013823e-05
53951.06225151276,17.09264880372124,-83.18996905676087,943.0982073266346,-7897.29918981591,1.490904809680393e-05,0.0001248451248672954,-0.02329693152797153,3.735438065003705e-10,0.6997597612493958,0.09308434957401861,-0.6935409341402952,8.797300356818456e-05,1.170245885901795e-05,-8.719117967696505e-05
54075.4322945581,17.03190064843154,-82.72494720841561,999.8021720745102,-7831.731629375212,1.60390174466181e-05,0.0001256381349723838,-0.02305037146988553,3.758048101535416e-10,0.6988741704429631,0.09860841017789224,-0.6918825677486956,8.850841744307659e-05,1.248819129470932e-05,-8.762297094064234e-05
54200.08904016238,16.96818383200293,-81.97217107816883,1093.525203309998,-7753.509016000578,1.783521543578636e-05,0.0001264584513142496,-0.02276766160457164,3.787231348247609e-10,0.6977236209792584,0.1075357852976832,-0.6893869059917068,8.909672438587403e-05,1.373192183294454e-05,-8.803215673301604e-05
54325.0331492433,16.92507720963439,-81.03328081422706,1212.477231051913,-7684.16517740285,2.003548323222023e-05,0.0001269763741723193,-0.02251214220446931,3.812619281018182e-10,0.6961603996570725,0.1185745603609222,-0.6859878830459828,8.947995273120305e-05,1.524080666100081e-05,-8.817244327509772e-05
54450.26528424212,16.93498770632023,-80.05296659494367,1342.31453691049,-7654.013148624901,2.22290040183674e-05,0.0001267520274562633,-0.02237223309629226,3.818835293929467e-10,0.6948862983653193,0.13007829387531,-0.6826028165180277,8.941280185827234e-05,1.67375076234712e-05,-8.78322547513208e-05
54575.7861091271,16.98794702960399,-78.9895207132916,1489.005013696663,-7652.793651863279,2.449731076339105e-05,0.0001259047904965568,-0.02231722206842618,3.810659360297086e-10,0.6932990282806418,0.1424216703283311,-0.6785127931260916,8.89169589852485e-05,1.82658583131154e-05,-8.702059535115556e-05
54701.59628939716,17.08414001451061,-78.03122669527542,1629.913125128634,-7688.741108081186,2.63853741199045e-05,0.0001244669470538809,-0.02237048343216573,3.784119945990612e-10,0.6922431200892661,0.1535383628614708,-0.6750011173625874,8.806649548193712e-05,1.953300097442659e-05,-8.587298468903419e-05
54827.69649208536,17.21336523928047,-77.15752212266413,1767.713255836019,-7754.005603190241,2.794829502152009e-05,0.0001225941116190757,-0.02250848384061014,3.743639501482993e-10,0.6911385376538516,0.1635746806166883,-0.6715026448879058,8.689390363181861e-05,2.056554765758229e-05,-8.442516649624975e-05
54954.08738576245,17.36858799455857,-76.52894741085815,1880.912186878561,-7852.037409982619,2.885174396406311e-05,0.0001204442049604788,-0.0227406299802367,3.688397946603594e-10,0.6908709576120391,0.1708881965209834,-0.6694026474115423,8.555609215842682e-05,2.116245606975828e-05,-8.28974991089404e-05
55080.76964054035,17.50876882761196,-76.35314392573513,1932.819264136232,-7960.826241146411,2.880053010074008e-05,0.0001186225841386992,-0.02300267145217208,3.629626916081169e-10,0.6910956037707957,0.1730204581327244,-0.6690867317611842,8.435187804692365e-05,2.111806312238499e-05,-8.16655786730373e-05
55207.74392807573,17.66598977987598,-76.50177541653589,1944.896992388857,-8102.185007106656,2.801313963291114e-05,0.0001166990544095503,-0.02335728109821011,3.558098575977708e-10,0.6919067910670081,0.1715082107063928,-0.6703133156852369,8.302941355330643e-05,2.0581133670575e-05,-8.043817782520879e-05
55335.01092157365,17.77875325635905,-76.48004156224883,1971.349690294293,-8198.679898062182,2.772465460279151e-05,0.0001153045395709021,-0.02358110011858735,3.508134221100596e-10,0.6919141424765503,0.1717873105688272,-0.6702494315451444,8.204554595263495e-05,2.037013383323346e-05,-7.947659566364234e-05
55462.57129579107,17.88649984357083,-76.78183807668007,1951.475077258262,-8308.309396105495,2.679263154500852e-05,0.0001140683142746215,-0.02384145700845601,3.453881797838367e-10,0.6927628933150576,0.1684840342370496,-0.6719624666314767,8.116375647499901e-05,1.973950576264801e-05,-7.872678881663681e-05
55590.42572704037,17.93735972091643,-77.07685705326273,1920.095483034468,-8368.043593504986,2.604899622208456e-05,0.000113525154285016,-0.02395764170712156,3.421339706561811e-10,0.6933522683253595,0.1651854736115707,-0.673387798597244,8.074936950745047e-05,1.923787294752847e-05,-7.842426231916705e-05
55718.57489319298,18.00478104051395,-77.43898883261888,1881.889486482569,-8446.082673016866,2.513280264354824e-05,0.0001127981905721707,-0.02412545205526542,3.381931474057112e-10,0.6940206549537362,0.1611046045113028,-0.6750629421821862,8.019488863062596e-05,1.86158232099392e-05,-7.800430301396706e-05
55847.01947368306,18.04145433463517,-77.82848735463249,1832.904245683663,-8497.971418497449,2.425276721924711e-05,0.0001124441296559712,-0.0242178395598149,3.353550615370166e-10,0.6945229215691126,0.1566485395544181,-0.676626428422925,7.98818304112924e-05,1.801721970902214e-05,-7.782343235694056e-05
55975.76014951101,18.06936503455127,-78.2801718523517,1772.611869219832,-8544.726488892422,2.327652056303553e-05,0.0001122025104749838,-0.02429507798452584,3.327529894368933e-10,0.6951666953807574,0.1514734470204826,-0.6784633587853774,7.965106692533515e-05,1.735558067756886e-05,-7.773722584250494e-05
56104.79760324706,18.09897927372684,-78.81301104724857,1700.114831900174,-8596.452376178901,2.213997229315212e-05,0.0001119484483382108,-0.02438593395164051,3.299900690283306e-10,0.6960736197153237,0.1453704937719796,-0.6807245431186419,7.942455505222292e-05,1.658730694360094e-05,-7.767316907145195e-05
56234.13251903491,18.08330313265679,-79.3432497423467,1619.424366923141,-8606.164766774484,2.111688325694939e-05,0.0001122222070891398,-0.02435733605798628,3.28859562855323e-10,0.696637717282628,0.1392011754397724,-0.6825885597465992,7.954108967955235e-05,1.58937894180398e-05,-7.793697713759236e-05
56363.76558259543,18.05496237808391,-79.80324473603379,1546.986445888234,-8600.583775042682,2.025826938930921e-05,0.0001126273235833668,-0.02428555663599375,3.283161158021653e-10,0.6972460394488202,0.1338573380189189,-0.6842764445642965,7.977994255574183e-05,1.531615833380111e-05,-7.829594196439175e-05
56493.69748123025,18.02632173878927,-80.3062192235802,1468.387530615405,-8596.038914546556,1.930868167303183e-05,0.0001130343152535568,-0.02421689755242025,3.277341963293383e-10,0.6977354347696921,0.1279590790431334,-0.6859017502701713,8.000115579742311e-05,1.467156992191958e-05,-7.864432570090349e-05
56623.92890382535,17.96580289406644,-80.68844767519849,1403.046864921978,-8557.077681199757,1.865949363531282e-05,0.000113802853291079,-0.02405169047342932,3.28469203297022e-10,0.6984294889800012,0.1235274035969295,-0.6874188909518467,8.053518999771289e-05,1.424381856088515e-05,-7.926556920108691e-05
56754.46054085471,17.91657741716232,-81.0277083901356,1346.229786734029,-8526.445593585697,1.806714062239014e-05,0.0001144295669777113,-0.02391047241558076,3.28891088693378e-10,0.6987475949349193,0.1195335629336307,-0.6884474771249626,8.093837638492452e-05,1.384599042269959e-05,-7.974527773506227e-05
56885.29308438413,17.8361813894689,-81.33740836646621,1289.928905720295,-8466.69030173359,1.758623981898656e-05,0.0001154305833903539,-0.02368829516532851,3.304505335245441e-10,0.6989498006394902,0.1158684296693332,-0.6892788483770164,8.160154957840457e-05,1.352749997150478e-05,-8.04724775194461e-05
57016.42722807475,17.78128208680206,-81.53252580625916,1254.297736756333,-8425.417714576824,1.728613177430461e-05,0.0001161150790595971,-0.02351860581381084,3.313055339412693e-10,0.6991706075986062,0.1135807388941215,-0.6898832903340024,8.206922441857436e-05,1.33322011088896e-05,-8.097907143366393e-05
57147.86366718671,17.70742582858437,-81.67865142663443,1223.614508190143,-8365.749684684675,1.711755947408257e-05,0.0001170313173098016,-0.02329834099732981,3.329011273878391e-10,0.699083319979669,0.1118314275728624,-0.6900805895551706,8.267532155811616e-05,1.322546107259213e-05,-8.161063640332218e-05
57279.60309858293,17.63874832425164,-81.94299185043414,1177.101775644576,-8315.472487946145,1.668874987894569e-05,0.0001178953624469684,-0.02310505797890264,3.34143641025095e-10,0.6993775480472376,0.1087167731745442,-0.6908759786988407,8.326542094975987e-05,1.294343507016122e-05,-8.225325412726982e-05
57411.64622073274,17.5737447915709,-81.96626226226596,1165.789777688304,-8259.732397444459,1.675412709513893e-05,0.0001187045975244611,-0.0228973967166061,3.356248852535282e-10,0.6991958889316918,0.1084326150788977,-0.6907367509305773,8.38103218288582e-05,1.299746252855178e-05,-8.279635265442359e-05
57543.9937337157,17.48079320647935,-82.12256817766233,1132.513358317671,-8185.264753303512,1.658603335602782e-05,0.0001198759142478299,-0.02263877185918772,3.378993842478094e-10,0.6991546613905636,0.1065662431738826,-0.6909854386019713,8.460002244825759e-05,1.289486727701395e-05,-8.361151951826903e-05
57676.64633922509,17.41413534010316,-82.18152782345524,1116.393420729363,-8130.375313295651,1.657616051436735e-05,0.0001207194558233693,-0.02243524029973455,3.393982023730299e-10,0.6992161756790164,0.1058891897437333,-0.6911517487691142,8.519069920870592e-05,1.290126634177449e-05,-8.420815019014968e-05
57809.60474057181,17.33759211899929,-82.25702729998,1097.016746549782,-8068.132260623986,1.654670385823681e-05,0.0001216945827176336,-0.02221228006245653,3.412299344098962e-10,0.6991113271636451,0.1049874148508548,-0.691183253914219,8.585045332888607e-05,1.289239182454833e-05,-8.487689067006145e-05
57942.86964268809,17.24579820771544,-82.23018312074197,1090.206485893174,-7990.0028793869,1.676500606182342e-05,0.0001228688770798907,-0.0219465908646686,3.43774133291194e-10,0.6988629962812186,0.1052986739701667,-0.690884705888969,8.665356091166e-05,1.305621431860618e-05,-8.566431512793056e-05
58076.44175213121,17.1429446006952,-82.15632966161083,1088.556912176647,-7901.862558128922,1.710911406355861e-05,0.0001241954980114554,-0.02165457193687037,3.468092402869021e-10,0.6985899016096287,0.1061725194112526,-0.6904746532298039,8.757036116718504e-05,1.330904705242765e-05,-8.655309019039988e-05
58210.32177708716,17.04521115427294,-82.07686077427181,1088.154755897918,-7818.713428735244,1.746178287659223e-05,0.0001254680692492225,-0.02137742676578045,3.496913067440342e-10,0.6981933103894804,0.1070942086320232,-0.6899309596982165,8.843436124707121e-05,1.35647360017677e-05,-8.738783774862403e-05
58344.51042737448,16.94350523547194,-81.84968614502841,1106.776699706404,-7727.963807578862,1.81598433391072e-05,0.0001267993915241894,-0.02108070889621121,3.529840259745004e-10,0.697757133350095,0.1097852373466586,-0.6890661933382599,8.936685674634285e-05,1.406099788864415e-05,-8.825374452733952e-05
58479.00841444806,16.8301812230506,-81.63802528901076,1121.446146634791,-7629.45206746415,1.885855356435219e-05,0.0001282990100886103,-0.02076411763027772,3.567194442705542e-10,0.6970546397438728,0.1122418927269791,-0.6879585222275582,9.038111712997491e-05,1.455344685342703e-05,-8.920170131979949e-05
58613.81645140288,16.72509704404096,-81.06591733741551,1183.015996669075,-7525.292393840804,2.038644012394573e-05,0.0001296803451806022,-0.02043353521749632,3.608251099374108e-10,0.6959598577886156,0.1189434442451848,-0.6857204829405656,9.134930232938215e-05,1.561210826580683e-05,-9.000531712938734e-05
58748.93525297769,16.62362321107498,-80.49886669349715,1242.616429508486,-7424.680800492223,2.192724290336579e-05,0.0001310161169016135,-0.02011397560125032,3.648735182245462e-10,0.6946255990371425,0.1255078947343773,-0.683192865300168,9.226131840064583e-05,1.667016570355904e-05,-9.074280383832778e-05
