Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21134.89039836646,26.39019385047943,-83.02632046479752,2634.472170085953,-21537.84463090377,5.595507146454151e-06,4.574546845469589e-05,-0.162189364219202,3.496374079410989e-10,0.7054522023046066,0.08936587220880066,-0.6997689265898993,3.251130473348808e-05,4.118494626089142e-06,-3.224938662189717e-05
21183.61135248502,26.40088223936116,-83.23962817326816,2557.725702195331,-21576.65189374048,5.417832929275248e-06,4.570415624829533e-05,-0.1621079025252727,3.482058608448412e-10,0.7054975632372334,0.0867742170466599,-0.7001407337025988,3.246946969946718e-05,3.993653497771309e-06,-3.222292963565474e-05
21232.44462000219,26.39689676945207,-83.44565221396512,2479.433109876625,-21579.69581642642,5.254919335878259e-06,4.57360839283755e-05,-0.1617578814437715,3.473560063957061e-10,0.7056760016866012,0.08428599757466647,-0.7006243572480415,3.248673052375947e-05,3.880217668717733e-06,-3.225417137312221e-05
21281.39045982712,26.39248458520927,-83.51496738832054,2452.259953593452,-21573.31302329465,5.201842518024785e-06,4.576226789284204e-05,-0.161338114302612,3.46659643947718e-10,0.7057162396461707,0.08345170547679777,-0.7007647420877746,3.250268648703e-05,3.843477686272683e-06,-3.227463877643383e-05
21330.44913146576,26.38981098877736,-83.57229494499849,2430.063215283104,-21570.33910945741,5.157347059230374e-06,4.577894281643284e-05,-0.1609448573857888,3.459100331127132e-10,0.7058506220038924,0.08277490189406754,-0.700980325115983,3.251703711579053e-05,3.813263703733723e-06,-3.229267289518609e-05
21379.62089502233,26.3745483935068,-83.65039105806044,2396.755106747805,-21538.54114680549,5.103244604597121e-06,4.586052350065735e-05,-0.1603379829480693,3.45623964437743e-10,0.7057215847420378,0.08181306141188756,-0.7009633215463046,3.256405694510893e-05,3.775093816415197e-06,-3.23444967714998e-05
21428.90601120058,26.37796876900434,-83.64886008774853,2398.233860898541,-21546.59208352973,5.102547546241792e-06,4.58431149514733e-05,-0.1600290110510559,3.44700205161413e-10,0.7057846448012608,0.08184777807821055,-0.7010227571633476,3.255469901943641e-05,3.775273095514942e-06,-3.233505437293055e-05
21478.30474130534,26.38195577203699,-83.68551584544956,2385.568985482435,-21558.24643324855,5.070835196227195e-06,4.58248390417218e-05,-0.1597473136530329,3.437215009507544e-10,0.7057170708056882,0.08140017336284536,-0.7010068443339619,3.253629267281644e-05,3.752863539389653e-06,-3.231913297330064e-05
21527.81734724373,26.39606630025965,-83.7373458201467,2369.860214787986,-21594.96665356505,5.021328351718955e-06,4.575603980155958e-05,-0.1596513772567643,3.423478414178886e-10,0.7059101436100402,0.0807968206606799,-0.7012709922866291,3.24930908010584e-05,3.719083022009381e-06,-3.227955035748218e-05
21577.44409152667,26.42348786518808,-83.81614370797502,2347.416868741727,-21665.19289027245,4.943065084813445e-06,4.562140621791579e-05,-0.15980217707436,3.40453318418692e-10,0.705860218376992,0.07983539113432044,-0.7013308478953745,3.239033103943868e-05,3.66346576868936e-06,-3.218248845888189e-05
21627.1852372702,26.44856109491778,-83.99762175081179,2285.441825145961,-21735.847571345,4.78455905308255e-06,4.550386937425516e-05,-0.1599545916548579,3.385661631368258e-10,0.7060581175206576,0.07764413089342208,-0.7017759288082057,3.230501312387004e-05,3.552532865582552e-06,-3.210908567948286e-05
21677.04104819695,26.48696600989963,-84.25726738556207,2196.681847395416,-21843.05986212341,4.557954387863759e-06,4.532275379840875e-05,-0.1603738693661917,3.361295202681871e-10,0.7062553466756595,0.0744927182976521,-0.702315776291963,3.217041942984763e-05,3.39319483156494e-06,-3.199096927458371e-05
21727.01178863744,26.49819890349301,-84.5721121589138,2079.716031891194,-21887.38458421321,4.30242022302164e-06,4.527960770612441e-05,-0.1603297076385183,3.346773046097352e-10,0.7064174390345953,0.07065736232472435,-0.7028749073067758,3.212989773390062e-05,3.213700144128771e-06,-3.196877319783383e-05
21777.09772353159,26.49330609326401,-84.98852915450816,1920.176148750081,-21897.22104282196,3.974077083607386e-06,4.531940697087074e-05,-0.1600328479572902,3.337575734292572e-10,0.7064395711096857,0.06555805227951052,-0.7033910785693501,3.213779930257404e-05,2.982408705555705e-06,-3.199911533660819e-05
21827.29911843002,26.49576751831257,-85.41756939124561,1757.223807671122,-21924.33514509006,3.632396565869243e-06,4.53202826767621e-05,-0.159862486577562,3.325781394305793e-10,0.7067558955841321,0.06032502659181693,-0.7041766732217315,3.21326103042189e-05,2.742673365977954e-06,-3.20153461291667e-05
21877.61623949553,26.46800976558955,-85.83344198756943,1593.669474518249,-21876.45558247827,3.312422025055074e-06,4.546993869192685e-05,-0.1591464995622388,3.3253944877798e-10,0.7069519497528877,0.05523654405896212,-0.7047907373538842,3.222975836324786e-05,2.518219899476233e-06,-3.213122924338917e-05
21928.04935350448,26.43611133621526,-86.22528112506076,1439.38714947825,-21816.58019185165,3.01104967105802e-06,4.563803882374347e-05,-0.1583458940153744,3.326851814893535e-10,0.7072353194319099,0.05044444899288084,-0.7054340186139029,3.23465158706374e-05,2.307155942444236e-06,-3.226413055432676e-05
21978.59872784825,26.38758763791224,-86.56910962232527,1301.80328516508,-21714.09043945408,2.751084418186011e-06,4.588811270013713e-05,-0.1572395433838435,3.334866777983881e-10,0.7074148021034531,0.04623098558929212,-0.7059025415781631,3.251972072734408e-05,2.125229406909959e-06,-3.245020240541586e-05
22029.26463053456,26.35073636050598,-86.88843718146414,1176.269519416604,-21638.32604646806,2.504828802253233e-06,4.607813211093091e-05,-0.1563305270642587,3.338846637667642e-10,0.7077003073078109,0.0423221257018929,-0.7064336930240822,3.265715471420715e-05,1.952973868470701e-06,-3.259870621814204e-05
22080.04733018899,26.30539524130873,-87.16137200335947,1068.057066333845,-21540.36570374885,2.296264330353437e-06,4.631060922434497e-05,-0.1552648699747791,3.346316842869249e-10,0.7078987943563261,0.03897642081709927,-0.7068249724446841,3.282299525374132e-05,1.80721154730985e-06,-3.277320557788626e-05
22130.94709605638,26.25057396528142,-87.39345327081506,975.0665423101094,-21418.62672758869,2.121054781670686e-06,4.659177468005359e-05,-0.1540322835322024,3.357596545631644e-10,0.7078978771863375,0.03612204417587447,-0.7069756731666791,3.301586810298407e-05,1.684707193728329e-06,-3.297285714440047e-05
22181.96419800219,26.20962182123584,-87.66201402155193,870.9101756354377,-21331.08539745679,1.910839078908478e-06,4.68019236808833e-05,-0.1530499126324602,3.363621945122694e-10,0.7081261160153823,0.03282751250537141,-0.7073647931624393,3.316876115789091e-05,1.537646892371766e-06,-3.313310065151754e-05
22233.09890651403,26.15236199344806,-87.80667953970193,812.0041035667406,-21201.49833900765,1.803800657858833e-06,4.709739333029325e-05,-0.1517702626968947,3.37639755760643e-10,0.7080456822205862,0.03104694730327012,-0.7073646691589588,3.337103455530238e-05,1.463279527451874e-06,-3.333893760028543e-05
22284.35149270303,26.10169588913639,-87.97082843851979,747.178207977676,-21088.53614301959,1.677978880024021e-06,4.735967655478966e-05,-0.1506144242444161,3.386676368297779e-10,0.7082715308877389,0.02903862932781444,-0.7076759989379483,3.356403262200582e-05,1.376101480226771e-06,-3.353581116608317e-05
22335.72222830532,26.05405699296033,-88.0795961298534,703.5056126441096,-20981.42365175741,1.596282221162206e-06,4.7607684925345e-05,-0.1495047822116367,3.396136822283982e-10,0.7080646358473697,0.02769619330661093,-0.7075227554036627,3.372773135773872e-05,1.319271885905534e-06,-3.370191959267085e-05
22387.2113856834,26.01046905024698,-88.21743560536109,649.9750363809613,-20884.97345250469,1.488704105973156e-06,4.783498440955633e-05,-0.1484752479460121,3.403973763746586e-10,0.7083237019445922,0.02601265130217937,-0.707845893333233,3.389852241276449e-05,1.2448975528583e-06,-3.387565574054004e-05
22438.81923782766,25.96421936174749,-88.26269829916802,630.2828200681206,-20780.20040150651,1.458265677901962e-06,4.807850073109463e-05,-0.1473906259186983,3.413268086053208e-10,0.7083874879940864,0.02546492192387899,-0.7079296369682389,3.407333019017307e-05,1.224858862818522e-06,-3.405130762562187e-05
22490.54605835781,25.91894352554722,-88.37529232722848,586.5713486515625,-20680.0612571879,1.370464988518633e-06,4.831688417538454e-05,-0.1463429995867772,3.421907855632051e-10,0.7084162385597012,0.02408386726368188,-0.7080067332961606,3.424168542493597e-05,1.164106865104575e-06,-3.42218917645838e-05
22542.39212152429,25.87914891492877,-88.38908266220623,579.0597228535099,-20590.09153419501,1.364782512327636e-06,4.852866767285701e-05,-0.1453712112146568,3.4289555421707e-10,0.7082920586545502,0.02391848146899944,-0.7078880890347838,3.438550934757316e-05,1.161172369621558e-06,-3.436589780320119e-05
22594.35770220978,25.83810819556117,-88.50060345344461,536.6049399076427,-20500.36701833218,1.275950829410379e-06,4.874621598668136e-05,-0.1444048460756432,3.43604225004939e-10,0.7084827625897392,0.0225559079596689,-0.7081236162584211,3.45471269728721e-05,1.099874065281011e-06,-3.452961423358607e-05
22646.44307593059,25.80685149881415,-88.56941485348733,510.2568338818163,-20431.84042767296,1.221527016918588e-06,4.891271107121053e-05,-0.1435911321537787,3.439637249926555e-10,0.7085435197979252,0.02171656842946583,-0.7082106396428122,3.466702976945743e-05,1.062530251422611e-06,-3.465074288527245e-05
22698.64851883821,25.75610133476423,-88.5926818983544,499.176706847586,-20318.76559068194,1.208363592392664e-06,4.918590199690045e-05,-0.1424680407117059,3.450824013757914e-10,0.7083961744214491,0.02143379643294847,-0.7080718412035709,3.485305200746002e-05,1.054541581065102e-06,-3.483709483135064e-05
22750.97430772071,25.71761879776642,-88.61224017650248,490.1711875189841,-20233.50695733801,1.196604542725078e-06,4.939398103539577e-05,-0.1415439446587472,3.457394753120458e-10,0.7085067631899962,0.02120470249820458,-0.7081893772698994,3.500566631367463e-05,1.047674882580956e-06,-3.498998501578336e-05
22803.42072000419,25.67763087396226,-88.63275931494496,480.8159403371973,-20145.31540125833,1.184086387913679e-06,4.961107098514466e-05,-0.1406028755783515,3.464543833553852e-10,0.7084951815074609,0.02096006245302906,-0.7081850732691668,3.515863846521695e-05,1.040130232680569e-06,-3.514324953425474e-05
22855.9880337543,25.64465729937093,-88.67151440187095,465.5154861953404,-20073.45264924111,1.154666257604493e-06,4.979026291291665e-05,-0.1397790902467082,3.468950108617235e-10,0.7084203349729745,0.0204882208012367,-0.7081240031319523,3.528133734812446e-05,1.020371372850087e-06,-3.526657918389066e-05
22908.67652767772,25.59387379751961,-88.71700469111974,447.0947471578933,-19962.9415142156,1.121328124136427e-06,5.006770467038217e-05,-0.1386898460416602,3.480131041280807e-10,0.7084915293735365,0.01993736666226146,-0.7082109492267309,3.548085298017458e-05,9.984519871127135e-07,-3.546680168594561e-05
22961.48648112362,25.56691549468669,-88.7289299161325,441.6348145416899,-19904.22093158715,1.114189807019675e-06,5.021587825148364e-05,-0.1379638531790842,3.482370282690805e-10,0.7086518819146607,0.01980383453831653,-0.7083751109961227,3.559374356074502e-05,9.946951755377547e-07,-3.557984207631956e-05
23014.41817408509,25.54231751492502,-88.79272013173072,418.3659788102813,-19852.11370925435,1.061084613707112e-06,5.035010845374255e-05,-0.1372862004918279,3.483480450176738e-10,0.7087440605711279,0.01902704241741943,-0.708488613212447,3.569266781544184e-05,9.582103643563693e-07,-3.567980337223172e-05
23067.47188720069,25.49572511441447,-88.85458019074113,394.9286225236494,-19752.34633970615,1.011830222962736e-06,5.06066662710557e-05,-0.136282102043946,3.493022954988909e-10,0.7086420815757078,0.01826891188718965,-0.708406554626939,3.586857913142199e-05,9.246979945272006e-07,-3.585665771549265e-05
23120.64790175594,25.46038509022473,-88.82577822252232,403.2802826391828,-19675.17856504728,1.041327181573557e-06,5.080411595631651e-05,-0.1354374643024238,3.498657658290434e-10,0.7086774884185795,0.01863540666769433,-0.70843242741252,3.601068874498319e-05,9.469382619222642e-07,-3.599823623201791e-05
23173.94649968479,25.43864554396093,-88.85033958188941,393.91353900066,-19628.88681090857,1.021961887637393e-06,5.092481529928636e-05,-0.1348080424449889,3.498843045822793e-10,0.7085912747724681,0.01833896539663117,-0.7083539207429098,3.609153430405208e-05,9.340806502674915e-07,-3.607944486490006e-05
23227.36796357108,25.40159707475756,-88.85948719770995,389.1975154373673,-19549.47776960945,1.017952804725858e-06,5.113199580458858e-05,-0.1339538783205338,3.50497537580635e-10,0.7086883759123036,0.0182378719128195,-0.7084536641032427,3.624321507353831e-05,9.32707712849174e-07,-3.623121161635567e-05
23280.91257665008,25.36569666946747,-88.83643468774534,395.4942174816979,-19472.07777485802,1.042644902665276e-06,5.13344108177689e-05,-0.1331166645609396,3.51081411794331e-10,0.7086381463592595,0.01853112166386033,-0.7083958074447975,3.638440278049984e-05,9.514641542462462e-07,-3.637196010193607e-05
23334.58062281002,25.33868466152146,-88.82684277763742,397.5708432939325,-19414.23324572228,1.054367359362573e-06,5.148700964021041e-05,-0.1324159725577113,3.513175849527759e-10,0.7085998672904178,0.01865825148651923,-0.7083541780602861,3.649071104582344e-05,9.608424938299246e-07,-3.64780588070669e-05
23388.37238659355,25.30280027042695,-88.86978189304884,381.5314927465844,-19339.01845964459,1.019747229026809e-06,5.168881432133739e-05,-0.1315995970785095,3.51872805518346e-10,0.7085124227027209,0.01813471383715553,-0.7082803013483598,3.662866180804089e-05,9.375280924403456e-07,-3.661666160266005e-05
23442.28815319923,25.2745381145062,-88.84729944614722,387.9080472369047,-19278.63675869698,1.043278734598094e-06,5.184989562772902e-05,-0.1308869815168193,3.521630698727078e-10,0.7085427466909572,0.01842301254907903,-0.7083031953175013,3.674466708721908e-05,9.554080766771726e-07,-3.673224407462171e-05
23496.32820848307,25.22947029663887,-88.91873740893902,362.1007950957089,-19185.3343708657,9.834132502264201e-07,5.210458603203789e-05,-0.1299539559075322,3.530618227074736e-10,0.708539017826043,0.01754938451275221,-0.7083216493127379,3.69240646122337e-05,9.145503512876243e-07,-3.69127368958652e-05
23550.49283896009,25.20280107291087,-88.947022050434,351.6094659149878,-19130.00203606322,9.604700688318113e-07,5.225625631129269e-05,-0.129281132510343,3.532686635797571e-10,0.7086625675222444,0.01721234571796921,-0.7084535057165746,3.703765992223567e-05,8.995889389149685e-07,-3.702673348077257e-05
23604.78233180577,25.17329387494775,-88.98370523988524,338.2772876995577,-19069.10173256724,9.299845231110592e-07,5.242435754855736e-05,-0.1285731746388923,3.535817947719301e-10,0.7086666058512634,0.01676851245584739,-0.7084681892920585,3.715658412428541e-05,8.792013600759264e-07,-3.714618080978904e-05
23659.19697485759,25.1542975458066,-88.92895546580365,355.7397019363004,-19028.16241116806,9.821704642660489e-07,5.253532008876871e-05,-0.128002066549895,3.535275650721275e-10,0.7087301743626369,0.01745673579024942,-0.7085151532801843,3.72392158556132e-05,9.172392763044427e-07,-3.722791787960963e-05
23713.73705661656,25.11838755321321,-88.93858345089775,351.1610893980218,-18953.67722782027,9.771705627225228e-07,5.274210612035575e-05,-0.1272077620399443,3.541005906057929e-10,0.708518894804647,0.01734220718537536,-0.7083066229713922,3.737452936886217e-05,9.148052882194676e-07,-3.736333198242076e-05
23768.40286624876,25.08935513904769,-89.00467826553842,328.2708383608855,-18895.03756532836,9.191909072226462e-07,5.290797930270745e-05,-0.1265225368886418,3.543825851960278e-10,0.7086635266869554,0.01653821005862825,-0.7084705227914919,3.74989455287382e-05,8.751197356390579e-07,-3.748873272352068e-05
23823.1946935869,25.06184784644208,-88.9690883734403,338.9737241383023,-18837.37397087821,9.549589620145814e-07,5.306877145135538e-05,-0.1258463115840185,3.54649842980667e-10,0.7085595101727106,0.01698553344380264,-0.7083558929731728,3.760779747780082e-05,9.015311948198091e-07,-3.759699020714355e-05
23878.11282913178,25.0331730769758,-88.9278201531526,351.4228575555466,-18777.34997256459,9.963440112367618e-07,5.323700433772828e-05,-0.1251567947469483,3.549652433436051e-10,0.7084989262713128,0.01750400393681918,-0.7082826684126776,3.772428750011859e-05,9.320071667446802e-07,-3.771277277041215e-05
23933.15756405388,24.99734606607412,-89.00488427280141,324.9129919432019,-18705.6346852986,9.283060253334988e-07,5.344370282701861e-05,-0.1243920371087137,3.555066125501388e-10,0.7085539573530134,0.01656240733794156,-0.7083603582526256,3.787277546341961e-05,8.852739127826794e-07,-3.786242743673396e-05
