Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
46451.52752227495,20.75346215196515,-88.73914151042469,260.0470107445904,-11815.11731447166,1.861939034816305e-06,8.459635073581177e-05,-0.04048164665644371,2.899893800120515e-10,0.7078859762234001,0.0238290095493678,-0.7074847939268041,5.989499993032641e-05,2.016198333117865e-06,-5.986105546125405e-05
46558.60935229591,20.71017785981097,-88.76100179223749,254.3714997972839,-11761.22889162901,1.838061102138552e-06,8.49853751551542e-05,-0.04020433043380119,2.906480607010248e-10,0.7075554495453006,0.02356708831582355,-0.7071628571478896,6.014181845882807e-05,2.003189358522046e-06,-6.010844832407952e-05
46665.93803142887,20.6749844963627,-88.82992480469022,239.3488547487883,-11718.71073418081,1.742170087107243e-06,8.529803629927631e-05,-0.03996685417001189,2.910317008496937e-10,0.7076101308691191,0.02273721331236941,-0.7072447358866658,6.036619924702989e-05,1.939710992338213e-06,-6.033502741192975e-05
46773.51412871981,20.63760908245152,-88.87193111980946,229.8550406416738,-11673.06555669593,1.686226162310313e-06,8.563409565052354e-05,-0.03971961737301163,2.914977501280053e-10,0.7078407026749686,0.02224503842659541,-0.7074910731795792,6.062286839832817e-05,1.905171646607736e-06,-6.059292445358598e-05
46881.33821452653,20.60185930203044,-88.94157223399493,214.8698295227406,-11630.20692930933,1.588006743807984e-06,8.595365425033263e-05,-0.0394827663304126,2.918990554748975e-10,0.7080720969175048,0.02141123888723885,-0.7077482979721434,6.086755369190524e-05,1.84056078223212e-06,-6.083971916802276e-05
46989.41086052156,20.56312403856371,-88.92251140303632,217.8329694262423,-11581.96798958437,1.623324306517187e-06,8.631058101222078e-05,-0.03922857134229654,2.924406707561394e-10,0.7078169273752504,0.02165808122103782,-0.7074854982236479,6.109864249908215e-05,1.869522062219255e-06,-6.107003358840998e-05
47097.73263969529,20.52174563339122,-88.98509858205159,204.2994311610342,-11532.42145235318,1.535641619194669e-06,8.668485395031641e-05,-0.03897091806950514,2.930215938742627e-10,0.7077270412284552,0.02090182993749365,-0.7074183192363961,6.135455140475466e-05,1.812029673371526e-06,-6.13277875562253e-05
47206.30412635905,20.48895580420824,-89.00341067279388,199.9208007407215,-11492.66062920757,1.513161971919125e-06,8.698573112881115e-05,-0.03874723476593155,2.933590896016954e-10,0.7076641066749626,0.02069317489385294,-0.7073614920172607,6.156166868081581e-05,1.800156832533361e-06,-6.15353433901593e-05
47315.12589614805,20.45004428208593,-88.96895076455684,205.9683786202861,-11444.50190469427,1.572049130413647e-06,8.734990966967759e-05,-0.03849612602436273,2.939160049618009e-10,0.7076732845358701,0.02113820397234989,-0.7073575149658127,6.182084533160459e-05,1.846588908919474e-06,-6.179326036806628e-05
47424.19852602448,20.41253327295758,-88.98098981313338,202.7574851003089,-11399.22192598235,1.559872492613294e-06,8.769754029419609e-05,-0.0382556284198672,2.944048246307656e-10,0.7078464991005555,0.02101408399945473,-0.7075345041498518,6.208181497880387e-05,1.843044327351915e-06,-6.205445140092572e-05
47533.52259428053,20.37237781491041,-89.00146787050913,197.8437289372326,-11351.12499804914,1.535014790558777e-06,8.807024036134522e-05,-0.03800660154126425,2.949722938620927e-10,0.7078318935790847,0.02078019279353308,-0.7075268003088054,6.234395326857871e-05,1.830264191517864e-06,-6.231708146362418e-05
47643.09868054156,20.33108841221325,-89.03620861655008,190.1357293257663,-11302.18373289759,1.488045175628295e-06,8.845344342928678e-05,-0.03775569722878096,2.955682420549077e-10,0.7076636248037549,0.02036580747972365,-0.7073705109460589,6.259966271508087e-05,1.801551802955137e-06,-6.257373397155675e-05
47752.92736576909,20.300674701644,-89.01454614236548,193.7755753384154,-11265.29441210628,1.526460122709484e-06,8.874195140760423e-05,-0.03754591372669338,2.958540953717186e-10,0.7078441167937478,0.02065802042404013,-0.7075426064002653,6.282024524037339e-05,1.833372459316463e-06,-6.279348658488455e-05
47863.00923226385,20.26319409341414,-89.00593715009809,194.6895834157887,-11220.38930942569,1.545952444760907e-06,8.909664286984692e-05,-0.03731024126261548,2.963549638414566e-10,0.7076471944050787,0.02077810308729106,-0.7073420828577027,6.305392690245172e-05,1.851404207627921e-06,-6.302674035899129e-05
47973.34486366891,20.22325516909968,-89.0325793297194,188.6787517624034,-11173.49374750072,1.510849460832345e-06,8.94720091496221e-05,-0.0370688507664988,2.969143182714279e-10,0.7075095852873221,0.02046480367961876,-0.7072135498445948,6.330673644003768e-05,1.831155308399967e-06,-6.328024769961724e-05
48083.93484497285,20.18828274524526,-89.00674817412339,192.9910831474884,-11131.58472344601,1.557014763752159e-06,8.980747439568421e-05,-0.03684487841718065,2.973467085842977e-10,0.7074925523143243,0.02080277390617359,-0.7071866487555075,6.354303707717889e-05,1.868389185588031e-06,-6.35155625248089e-05
48194.77976251274,20.14901946989848,-89.00597926186664,192.3377712045211,-11085.31889885636,1.564723026530762e-06,9.01822540047685e-05,-0.03660735264683801,2.979009858031326e-10,0.7075553219632229,0.02083379127031952,-0.7072485325398596,6.381386591894002e-05,1.878983482193999e-06,-6.378619681870127e-05
48305.88020397729,20.10904748654115,-88.98594489547366,195.3781087293282,-11038.03148853252,1.603085176507296e-06,9.056748871287987e-05,-0.0363673587146291,2.984891181922332e-10,0.7075380145499228,0.02110029989898286,-0.7072233164831457,6.40852653110607e-05,1.911159950931306e-06,-6.405676152937328e-05
48417.23675840994,20.07113088780801,-88.93050125651722,205.21489339952,-10992.60912509603,1.697680558391792e-06,9.093852053585594e-05,-0.0361344057792026,2.990331571152658e-10,0.7074396638686069,0.02180139056634954,-0.7071036539177979,6.433997194969284e-05,1.982785146414623e-06,-6.430941263571313e-05
48528.8500162121,20.03609222001533,-88.90664806590748,209.0059098675873,-10951.37124146678,1.742061198788364e-06,9.127951896371065e-05,-0.03591605542129249,2.994688330335688e-10,0.7074294043079399,0.02211525944911201,-0.707083642420743,6.458078088266125e-05,2.018887985075343e-06,-6.454921649964485e-05
48640.72056914616,19.99571941392091,-88.87871415398476,213.4209387098491,-10904.05088855381,1.794299538388818e-06,9.167391725560517e-05,-0.03567861615396659,3.000766909025454e-10,0.7073710266934747,0.02247798990659448,-0.7070137971603804,6.485505658636525e-05,2.060886369850776e-06,-6.482230412590408e-05
48752.84901033863,19.96309882049016,-88.83040054898085,221.8305730773911,-10865.42072912552,1.878223717880934e-06,9.199674614318817e-05,-0.03547044845413559,3.004509516765899e-10,0.7071565462852962,0.02308705688664775,-0.7067795757932319,6.506478387126076e-05,2.124217578758306e-06,-6.503009918408528e-05
48865.23593428337,19.91688214941431,-88.80855997070552,224.8615902877979,-10811.92734112912,1.922742971946854e-06,9.245045933255651e-05,-0.03521463976978029,3.012430341255106e-10,0.7072563828896605,0.02337971339662262,-0.7068698466759337,6.539539519314334e-05,2.161769952259437e-06,-6.535965470487817e-05
48977.88193684462,19.89083552117162,-88.78822224966635,228.0620584544776,-10781.71723988359,1.96102391012797e-06,9.270812270543e-05,-0.0350354798102388,3.013923284784186e-10,0.7069784482689357,0.02364131757665573,-0.7065830555709584,6.555234980648483e-05,2.192066707925457e-06,-6.551568826395519e-05
49090.78761526029,19.85768922147436,-88.77338988371686,230.0392171122345,-10743.64415914017,1.992047037685438e-06,9.30356344880092e-05,-0.03483146549101179,3.017647561206983e-10,0.7070915481763419,0.02384807413367652,-0.7066892717896111,6.579479127224814e-05,2.219060691528776e-06,-6.575735949843189e-05
49203.95356814509,19.82464347024831,-88.75052732274412,233.4996471369523,-10705.65502853494,2.036353577849354e-06,9.336416216420067e-05,-0.03462847582904452,3.021390690768729e-10,0.7070774514915912,0.02414965503136932,-0.7066649252437178,6.602635591263418e-05,2.255076462846998e-06,-6.598783452461943e-05
49317.38039549359,19.79066768108918,-88.76074043110248,230.7643315415613,-10667.46685970443,2.026949318830736e-06,9.369911953240093e-05,-0.03442559331772769,3.025233001218536e-10,0.7068037931900942,0.02403450649723168,-0.7063950343577877,6.623730948795781e-05,2.252366301066675e-06,-6.619900312126556e-05
49431.06869868354,19.75500343039919,-88.7158391926243,238.2064987938703,-10626.34955884168,2.108469047405019e-06,9.405842932569145e-05,-0.03421402983660508,3.029953988182653e-10,0.7069233387407368,0.02461240508563347,-0.70649475325175,6.650368131200678e-05,2.315407420347291e-06,-6.646336221202446e-05
49545.019080479,19.72019849362654,-88.77724135413909,226.0080995022283,-10588.63441332283,2.014866531698542e-06,9.439787840694291e-05,-0.03401418626433169,3.033752712683638e-10,0.7067155156502638,0.02386845373485652,-0.7063123367017776,6.672247782589187e-05,2.253470229243432e-06,-6.668441286502075e-05
49659.2321450336,19.69433775537789,-88.7426284557737,231.7570557870985,-10558.98672859889,2.077683094711486e-06,9.466045445212341e-05,-0.03384093670619316,3.035273901060632e-10,0.706793637299246,0.02431807783446599,-0.7063751671860606,6.691631959873971e-05,2.302335763259269e-06,-6.687670056659414e-05
49773.70849789361,19.64844233545541,-88.79764718395204,220.5657820063737,-10509.08945382611,1.996258120401508e-06,9.511382486164598e-05,-0.03360355465661381,3.042671333820098e-10,0.7068195771234635,0.02366093319214679,-0.7064234387713,6.723786856347625e-05,2.250801714544002e-06,-6.720018497445609e-05
49888.44874600122,19.60914687916811,-88.7876610236905,221.4727894249105,-10465.35873531552,2.021239052588375e-06,9.55105673707986e-05,-0.03338675817393336,3.048358298201998e-10,0.7069024762388078,0.02380719612758948,-0.7065014708584128,6.752647636453646e-05,2.274169522179556e-06,-6.748817054265651e-05
50003.45349769783,19.57161318256803,-88.85848716837336,207.7356894306169,-10425.46616632259,1.910503124876244e-06,9.588090396813288e-05,-0.0331829975400388,3.052984844756556e-10,0.7068890653281744,0.02295379929143446,-0.7065162940644955,6.778527424839308e-05,2.201094423903859e-06,-6.774952832505125e-05
50118.72336272722,19.52417557150724,-88.84146431289194,209.7745976887211,-10373.06069472153,1.948774021150287e-06,9.636415192503236e-05,-0.03294026211738977,3.061351606222337e-10,0.7069123545194376,0.02318491592775885,-0.7065320492699801,6.812954389759937e-05,2.234474666291838e-06,-6.809289151343641e-05
50234.25895223871,19.48271664751068,-88.81793529167676,213.0920174717093,-10327.30347415401,1.997139671714284e-06,9.678948894837865e-05,-0.03271953107309577,3.067843438260273e-10,0.7066666278498945,0.02348738233032462,-0.706276196532214,6.840701970179426e-05,2.273634784060264e-06,-6.836922501645296e-05
50350.06087879047,19.43633462263439,-88.83489674379476,209.016168110297,-10277.28099297172,1.97807987046873e-06,9.726177089142955e-05,-0.032486158765795,3.075685327308682e-10,0.706714280558257,0.02330040337205757,-0.7063300684153792,6.874500334682842e-05,2.266526023118205e-06,-6.870762945220843e-05
50466.12975635282,19.39543759167315,-88.82160231954106,210.4867771800182,-10232.7963424476,2.009335413134251e-06,9.768366612733005e-05,-0.03227115151124087,3.081951506440605e-10,0.7065920989203291,0.02348081399841748,-0.7062018448224331,6.903156605923532e-05,2.293993047945387e-06,-6.899343960469392e-05
50582.4662003114,19.34587002914664,-88.83704997985579,206.6514399960421,-10179.82639573396,1.993327963181625e-06,9.819303758705746e-05,-0.03203026290340185,3.090863029827951e-10,0.7065992673839236,0.02331127347174505,-0.7062146339439753,6.939182710865939e-05,2.289291728850743e-06,-6.935405404775046e-05
50699.07082747044,19.30452237237863,-88.81012446992584,210.5068978900258,-10135.02887233688,2.048467299660145e-06,9.862515401723211e-05,-0.03181596658646245,3.097384647579576e-10,0.7066843289814384,0.02366666933033237,-0.7062879225859342,6.970623554376375e-05,2.33444320076305e-06,-6.966713463768324e-05
50815.94425605605,19.25947599411926,-88.78079328188335,214.6639616641949,-10086.46227504798,2.109039619449386e-06,9.909790350107936e-05,-0.03159068187919181,3.105140552841894e-10,0.7064380105154329,0.02404057268992863,-0.7060288333812884,7.001667971967584e-05,2.382715897577749e-06,-6.997612524225028e-05
50933.08710571953,19.21072347148408,-88.74801000478476,219.294727006473,-10034.15563527335,2.177003560189753e-06,9.961202824928553e-05,-0.0313545783272936,3.114148359731084e-10,0.7062914807738463,0.02446022890416002,-0.7058678013733652,7.036617337607212e-05,2.436915572028048e-06,-7.03239631852916e-05
51050.49999754062,19.15465741292806,-88.74285205200046,218.901386503124,-9975.049348125351,2.198919396286595e-06,0.0001002018755609653,-0.03109819514825947,3.125396192614309e-10,0.706301945489247,0.02454494236612708,-0.7058753317733513,7.078400450575804e-05,2.459839339440077e-06,-7.074125023135595e-05
51168.18355403079,19.11283031852647,-88.70652580833413,224.222972851288,-9930.501540279525,2.272565367687321e-06,0.000100648535684042,-0.03088810854206419,3.132196129314767e-10,0.7064890667775801,0.02501995117971935,-0.7060458933519976,7.111934476616213e-05,2.518655443741219e-06,-7.107473232256274e-05
51286.13839913649,19.06266798504905,-88.67438976473787,228.5714942416505,-9877.598081336035,2.341460701404571e-06,0.0001011850047550816,-0.03065289393178646,3.141729434192129e-10,0.7062061067757125,0.02542667251753127,-0.7057482196732736,7.147067251799785e-05,2.573273393258842e-06,-7.142433264804397e-05
51404.3651582426,19.01014705414849,-88.62433242198961,235.8750246826473,-9822.174022374025,2.443522403068029e-06,0.0001017517742829914,-0.03041079376736485,3.152190873208191e-10,0.7059518532465666,0.02605481213909574,-0.7054708823662805,7.184657950292617e-05,2.651666856849422e-06,-7.179762982961608e-05
51522.86445817565,18.95980014394214,-88.60620527762586,237.7145681225561,-9769.98586463149,2.488919783033793e-06,0.0001022937352577614,-0.03017964083802621,3.161740310335581e-10,0.7059252095813303,0.02629799981990855,-0.7054351966891907,7.222705486363688e-05,2.69069166253881e-06,-7.217691897450289e-05
51641.63692720711,18.91568960869118,-88.54930352478947,246.2490388907411,-9723.616052291303,2.602798188774516e-06,0.000102776483365167,-0.02996732194278176,3.169511484374121e-10,0.7059266863696682,0.02701965972511898,-0.7054094020618088,7.256982439803171e-05,2.77764249376974e-06,-7.251664716006914e-05
51760.68319505676,18.8505351273424,-88.53792009168095,246.4849863168885,-9657.121887960175,2.641266440392023e-06,0.0001034831059472801,-0.02969394122403281,3.183995305407927e-10,0.7058180823161621,0.02717670803821574,-0.7052946844154364,7.305786547831776e-05,2.813008521238361e-06,-7.300368957324976e-05
51880.0038928961,18.79662260833695,-88.4466473395368,260.3490750464954,-9600.684182127859,2.822490056972576e-06,0.0001040827037290238,-0.02945251021577211,3.195346415396007e-10,0.7054739892556032,0.02830753257025076,-0.7049058328003813,7.344840268143985e-05,2.947157631327565e-06,-7.338925070029703e-05
51999.59965335159,18.74134260149877,-88.36875617920671,271.7820658840187,-9543.489138964256,2.981634144064203e-06,0.000104698567867921,-0.02920971470810311,3.207103295434863e-10,0.7054809515711817,0.02928724652075947,-0.7048727759113784,7.388649402121923e-05,3.067314518038737e-06,-7.382279851370505e-05
52119.47111050806,18.68785894475172,-88.28122991359191,284.7142950135369,-9488.199740412449,3.159735713478198e-06,0.000105299256487878,-0.02897369941701926,3.218372532072182e-10,0.7051048230014977,0.03036900045371294,-0.7044505200732099,7.427407401152423e-05,3.198998664841493e-06,-7.420515128892145e-05
52239.61889991197,18.62959031315856,-88.16344245756461,302.3023474121751,-9427.810325072272,3.397610193875926e-06,0.0001059602240624354,-0.02872307737625148,3.23153820776214e-10,0.7050412056960093,0.03183550243276904,-0.704322087197424,7.473829079915394e-05,3.37474039720645e-06,-7.466206023697955e-05
52360.04365857501,18.58556853982295,-88.0900380580425,312.8915833208349,-9382.766119354012,3.550172113481736e-06,0.0001064599893378908,-0.02852009859861512,3.239583965052599e-10,0.7047864351498101,0.03274727050827876,-0.7040252377901201,7.506677775529336e-05,3.487910599208554e-06,-7.498570265200249e-05
52480.74602497726,18.52653195963802,-87.92175027713789,338.2452901109202,-9321.077876943153,3.888015317235421e-06,0.000107142640616858,-0.02826742627389423,3.253523853517443e-10,0.7045524322060925,0.0348247351756601,-0.7036912444726492,7.553073721554424e-05,3.733345881608267e-06,-7.543841457011063e-05
52601.72663907063,18.47635179096649,-87.77805577532328,359.6295665316954,-9268.87615870248,4.179727109143933e-06,0.000107725772731793,-0.0280444683439042,3.264322451545046e-10,0.7042339601932837,0.03659426052058497,-0.7032825397992382,7.591460907138785e-05,3.944767135220617e-06,-7.581204840070295e-05
