Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,28.6712967588053,-85.72086693482117,2090.123494430813,-27933.81545831211,2.663708801333385e-06,3.559959509061993e-05,-0.22800816076106,2.922064996992303e-10,0.7069053914489843,0.05619656640950083,-0.7046681335092601,2.523559151474227e-05,2.006143412677019e-06,-2.51557243526539e-05
19543.39455775394,28.65420900928486,-85.74246977267245,2075.659964006463,-27881.79478178286,2.655305629889165e-06,3.566802267196973e-05,-0.227060117354789,2.920783760655988e-10,0.7068975608318997,0.05593820689237901,-0.7046808345057745,2.528310501734175e-05,2.000702276688329e-06,-2.520382093488973e-05
19588.4467350599,28.63184945946957,-85.75758697611553,2063.172745928259,-27813.17597427998,2.65247448991706e-06,3.575742259146582e-05,-0.225980369922264,2.921255533505003e-10,0.7068420527710126,0.05575587101828941,-0.7046396032104149,2.534398709221672e-05,1.999139793484534e-06,-2.526501774819393e-05
19633.60276836047,28.60277032485995,-85.80583401742329,2033.210634360348,-27725.71105242372,2.63079933776954e-06,3.587468068641755e-05,-0.2247516167456473,2.923731176624489e-10,0.7069203932814146,0.05517659960818838,-0.7047637797821534,2.542833412074705e-05,1.984734099933033e-06,-2.535075948978475e-05
19678.86289706845,28.57743901825103,-85.7398449354863,2059.233523629069,-27644.03676585052,2.679782046162566e-06,3.597454711111638e-05,-0.2235741526993728,2.925625075938397e-10,0.7070365427521976,0.05600546640674086,-0.7048149122425997,2.550547970845251e-05,2.020328795792087e-06,-2.542533710130853e-05
19724.22736114854,28.55506223628501,-85.79865412333146,2025.873521761292,-27578.2789960854,2.649358656407799e-06,3.606580144430034e-05,-0.2225293464645401,2.925856154223179e-10,0.7070312927797826,0.05528962293815085,-0.7048661621649941,2.556804509058939e-05,1.999413019990096e-06,-2.548974847521855e-05
19769.69640111861,28.51302749699903,-85.92859008222439,1954.310228916838,-27456.13879222584,2.579406465651614e-06,3.623812682070808e-05,-0.2210342596233613,2.932112774662165e-10,0.7070895487327563,0.05370345209582226,-0.7050472105895355,2.568811326349384e-05,1.95101223395326e-06,-2.561391641863956e-05
19815.27025805098,28.46983245304676,-85.8415245876629,1986.337055632596,-27319.82537822827,2.647325552175564e-06,3.641097647535188e-05,-0.2194310345873685,2.939965354186106e-10,0.7070455274954518,0.05477942081993147,-0.7049202742196841,2.581185448208149e-05,1.999812436160091e-06,-2.573426863200759e-05
19860.94917357372,28.45556117564159,-85.86265851771972,1973.145861724907,-27277.50765225778,2.638051674771672e-06,3.646941472574631e-05,-0.2185872457626686,2.937754129151195e-10,0.7070687281840816,0.05452927654814502,-0.7049629382988801,2.58534368124245e-05,1.993822028143298e-06,-2.577644018739043e-05
19906.73338987186,28.41742411097844,-85.87804028198552,1957.507762255787,-27162.65567530096,2.639425159512673e-06,3.662503831195578e-05,-0.2171662639751212,2.943390631747756e-10,0.7069737370649999,0.05434082093541762,-0.704882217168029,2.595976673916091e-05,1.995371202549006e-06,-2.588296704235593e-05
19952.6231496888,28.36876286105067,-85.83168103885856,1968.726888057893,-27013.44780275576,2.683643478589111e-06,3.682301667631872e-05,-0.2154766175609614,2.952841348826107e-10,0.7070255936593385,0.05492328761011132,-0.7048890852945852,2.61035370653751e-05,2.02777959771225e-06,-2.602465671678521e-05
19998.61869632744,28.32861790522337,-85.71283070293069,2015.571133084174,-26886.76532753604,2.772599945898367e-06,3.698517153221965e-05,-0.213972858356211,2.959930917265775e-10,0.7068077680772646,0.05637610549475988,-0.7045558570784917,2.621442761512279e-05,2.090904208275985e-06,-2.613090765320497e-05
20044.72027365162,28.29055529956573,-85.70869358728888,2008.973527423028,-26772.82380545568,2.787066583463538e-06,3.714217313199591e-05,-0.2125760395253644,2.965691358822887e-10,0.7068419424236168,0.05643786241822485,-0.7045851965907693,2.632712143840367e-05,2.102091526309064e-06,-2.624306640710025e-05
20090.92812608728,28.26023402860896,-85.53680835763291,2082.007867247107,-26673.48637740568,2.908605547261443e-06,3.726338005855222e-05,-0.2113002037445049,2.969889886672299e-10,0.7066518071601398,0.05854375510200116,-0.7042225538146647,2.64119933594473e-05,2.188145923244988e-06,-2.632119698338346e-05
20137.24249862388,28.23328793184335,-85.43249343005567,2124.039921035133,-26587.9458012707,2.985590577224529e-06,3.737251812731691e-05,-0.2101381557688849,2.972592288665007e-10,0.7065937847120481,0.05982906707771485,-0.7040562898847694,2.64909815552814e-05,2.243057817259644e-06,-2.639584807106393e-05
20183.66363681561,28.198553155725,-85.30872265429468,2172.874377295454,-26478.5446519348,3.078446478592431e-06,3.751380355612593e-05,-0.2087921867439409,2.978009099780461e-10,0.7065005487841964,0.06134994202255274,-0.7038318052249416,2.659227059074313e-05,2.309176209130524e-06,-2.649182063215904e-05
20230.19178678272,28.15790429606583,-85.04669655315203,2283.193418035684,-26344.29372661644,3.265274368249616e-06,3.767589130892257e-05,-0.20725579930464,2.986300945225978e-10,0.7064208272521408,0.06456899761530623,-0.7034637373188142,2.671445879988893e-05,2.441782235178284e-06,-2.660263160830016e-05
20276.82719521282,28.14555427609048,-84.88219043784501,2355.326792540482,-26298.59321569743,3.378442155956544e-06,3.772227117003676e-05,-0.2064204160910047,2.984610167513092e-10,0.7063996689623748,0.06659473490371617,-0.7032536054605455,2.675330966625221e-05,2.522126840232125e-06,-2.663415953808501e-05
20323.57010936222,28.14373212604068,-84.7289439273991,2424.921225710724,-26284.21365190084,3.480381164268185e-06,3.772455828327563e-05,-0.2058330551902612,2.979374819329267e-10,0.7060861532327518,0.06845331261821241,-0.7027601296165131,2.674955908874868e-05,2.593303837382946e-06,-2.662355510914108e-05
20370.42077705718,28.13125580219838,-84.49571118989319,2527.9924541868,-26233.6225443392,3.639526910119629e-06,3.776829912680917e-05,-0.2049643818767372,2.978254907814478e-10,0.7063364310509667,0.07134699228190253,-0.7027238152518691,2.680035255633126e-05,2.707101691107394e-06,-2.666327994785441e-05
20417.37944669529,28.11365362284226,-84.41770036386173,2558.555448462864,-26177.43491313141,3.698380353227354e-06,3.783936402034096e-05,-0.2040549902482988,2.977782979229116e-10,0.7062277036722613,0.07230086935264994,-0.7025170131214236,2.685019310471929e-05,2.748819245780574e-06,-2.670911571944571e-05
20464.44636724674,28.11675984461184,-84.17049953700746,2671.962285401464,-26170.94489005317,3.860895031209703e-06,3.781612923211131e-05,-0.203535202951006,2.971671017980242e-10,0.7062382632915101,0.07534059891866132,-0.7022081448485098,2.68456760974458e-05,2.863862552747461e-06,-2.669248239501047e-05
20511.62178825566,28.10478149305498,-84.08607889447016,2706.754695855795,-26130.6287221696,3.922058266714212e-06,3.786299828024206e-05,-0.2027542614701274,2.969410721918507e-10,0.7059613673382339,0.07635353112472024,-0.7018201980983841,2.687247995157879e-05,2.906403706080205e-06,-2.671484598954834e-05
20558.90595984141,28.09944256837539,-83.88026640326881,2798.555986309759,-26101.66362342874,4.061005940693233e-06,3.787632320212873e-05,-0.2020637088717264,2.965868852582478e-10,0.7059375013361942,0.07887970713959794,-0.7015167479072473,2.689120603473521e-05,3.004756727947679e-06,-2.672280672026111e-05
20606.29913270001,28.1000118567765,-83.85516682207789,2810.120506424071,-26101.64659563552,4.077408792737128e-06,3.787278271186732e-05,-0.2015988437215711,2.959049473889066e-10,0.7061111687410303,0.07921484304218239,-0.7016537545418154,2.689657148226355e-05,3.017382789935387e-06,-2.672678354384445e-05
20653.80155810529,28.08624671763042,-83.78522829770057,2837.492950550605,-26056.99580062526,4.130155706785277e-06,3.792765366580003e-05,-0.2007911072509941,2.957302760422846e-10,0.7059187669657101,0.08005780969819409,-0.7013644221520765,2.693175811649565e-05,3.054313990540126e-06,-2.675800368660974e-05
20701.41348791042,28.09057380212997,-83.64825482207888,2900.912961229684,-26060.33716389247,4.219163212889885e-06,3.790283174535293e-05,-0.200354989319793,2.950122850106513e-10,0.7058686058990581,0.08173686120152794,-0.7011202281455028,2.691930319858103e-05,3.11715145112845e-06,-2.673821705962951e-05
20749.1351745491,28.0935106933436,-83.5581175631408,2942.694173384182,-26062.71065735396,4.277642206002256e-06,3.788601347672801e-05,-0.1999123913646124,2.943069710312278e-10,0.7058177132821527,0.08284218195950495,-0.7009392393574748,2.691016268265207e-05,3.158459403277932e-06,-2.672416490378409e-05
20796.96687103696,28.08765580031017,-83.51485488553672,2960.355058007794,-26042.73205392853,4.309182698458012e-06,3.790859143189683e-05,-0.1992997134487337,2.938553412153099e-10,0.7057234281901495,0.08336869964017182,-0.7007818612212818,2.692490421800417e-05,3.180699638026438e-06,-2.673637254680144e-05
20844.90883097289,28.09953512030221,-83.46487003354495,2986.925122685816,-26073.76049456398,4.336653375569545e-06,3.785594108260358e-05,-0.1990782450215379,2.928306016041272e-10,0.7057635327922672,0.08399323729762807,-0.7007476723526708,2.689171215440608e-05,3.200394828262351e-06,-2.670059279376889e-05
20892.96130854039,28.07789941092953,-83.27115980110543,3067.263255568703,-25997.42814015567,4.475963749589466e-06,3.793725423686165e-05,-0.1980389057864566,2.9301492707279e-10,0.7056900094943936,0.0863613505705504,-0.7003856841968059,2.695726003975189e-05,3.298991559172693e-06,-2.675463555242926e-05
20941.12455850892,28.06999502177515,-83.08799895308783,3147.200132226958,-25961.46549596281,4.601825346471089e-06,3.796076669147801e-05,-0.1973101087311602,2.927459714688395e-10,0.7056701652304854,0.08860584458995764,-0.7000852708070073,2.698352225072455e-05,3.388123654422106e-06,-2.676996621510181e-05
20989.39883623524,28.09112778398881,-83.00829959591984,3190.647495480932,-26016.89418618926,4.643920577385481e-06,3.786704436702228e-05,-0.1972766035815399,2.914504169851409e-10,0.7056534581564656,0.08958595118945197,-0.699943683704382,2.692082856742418e-05,3.4177229717283e-06,-2.670299946532529e-05
21037.78439766475,28.09662448820366,-82.85643279132489,3261.266929724136,-26021.67846692481,4.741842795642168e-06,3.783520675486128e-05,-0.1968590740010973,2.90726637525165e-10,0.7056000960850218,0.0914424727655755,-0.6996497479237086,2.690499869937923e-05,3.486762012188528e-06,-2.667810798546174e-05
21086.2814993329,28.09793139233113,-82.83003258800089,3273.675105423995,-26023.49981083236,4.758667219682654e-06,3.782818132625495e-05,-0.196420057826507,2.90037684110666e-10,0.7054873818819816,0.09175869947684713,-0.699494665501468,2.689726015865878e-05,3.498372437314287e-06,-2.666878314307596e-05
21134.89039836646,28.11315466106533,-82.56638285879028,3398.563943324941,-26047.82596844727,4.925173223597172e-06,3.774831285569536e-05,-0.1961514908067013,2.891003716974006e-10,0.7054935088648873,0.09498583693554592,-0.6990699405868805,2.685653252598185e-05,3.615894671053098e-06,-2.661200189852261e-05
21183.61135248502,28.14164905297151,-82.41438669483723,3478.34104408935,-26118.97951623561,5.009853532572519e-06,3.761915813831881e-05,-0.1962349398011029,2.876497009440668e-10,0.7054524169913592,0.09684292389766483,-0.6987736119301455,2.677244387447773e-05,3.675260984643147e-06,-2.651897825533292e-05
21232.44462000219,28.18183046144905,-82.39942464062251,3500.779265165653,-26235.11059068054,4.997283295412398e-06,3.745002754462471e-05,-0.1966541115635752,2.857177572062815e-10,0.7054025696617668,0.09702710697133284,-0.6986977356469658,2.665112138621581e-05,3.665823342387653e-06,-2.639780313520834e-05
21281.39045982712,28.23771919176515,-82.32180920400151,3558.250788781775,-26393.04898175457,5.016890802929666e-06,3.721239804549295e-05,-0.1973829772374224,2.833547960524729e-10,0.7055209931502391,0.09799853888638099,-0.6986817287949029,2.649127056746871e-05,3.679700298163754e-06,-2.623446629902212e-05
21330.44913146576,28.28344709532521,-82.34388651964829,3566.278152739874,-26529.79015719269,4.977025442720011e-06,3.702443694722146e-05,-0.1979492891445638,2.812459756143964e-10,0.7053522569376022,0.09771454502521104,-0.6985511248702454,2.634978985388331e-05,3.650314721130752e-06,-2.609572048785984e-05
21379.62089502233,28.3404933923967,-82.36414632796917,3579.656540659598,-26700.8140407814,4.932372454220931e-06,3.679078095457686e-05,-0.1987671605607021,2.788018360786467e-10,0.7055944735766511,0.09750962857795217,-0.6988243223275082,2.619124637450117e-05,3.619499303935248e-06,-2.593994239466682e-05
21428.90601120058,28.39191103069781,-82.62707069840098,3477.566706440371,-26875.19114563687,4.735446291417523e-06,3.659628555968445e-05,-0.1996051275380998,2.763557911634706e-10,0.7056485098643738,0.09431765633620436,-0.6993168088763896,2.60390338302401e-05,3.480402225464089e-06,-2.580538864581142e-05
21478.30474130534,28.43061847842131,-82.93896756347624,3346.297640531207,-27015.47001037262,4.515718139903967e-06,3.645648447593123e-05,-0.2001855194759822,2.742885028118092e-10,0.7058028974489799,0.09053794153697334,-0.6999718645700146,2.592735723923345e-05,3.325871234615648e-06,-2.57131568256717e-05
21527.81734724373,28.44833099932348,-83.29556483566171,3185.098693336221,-27095.35203178907,4.279304106174659e-06,3.640366041104749e-05,-0.2003156725605713,2.728508642613539e-10,0.7059714278480729,0.08620902193536599,-0.7006879915303205,2.587652231932601e-05,3.159886635975636e-06,-2.568286440003061e-05
21577.44409152667,28.4619155318389,-83.81782487399904,2943.416181117334,-27173.33973801422,3.940030869606827e-06,3.637399226277543e-05,-0.200430195591085,2.714420415299799e-10,0.706307332096097,0.07986536990653016,-0.7017774362733525,2.584111906004161e-05,2.921972403152282e-06,-2.567538727167444e-05
21627.1852372702,28.45127533631091,-84.18529772046556,2766.43425395322,-27165.70159870779,3.710204541749749e-06,3.643329289583341e-05,-0.1999130096940655,2.708938875742942e-10,0.7062646185872551,0.07536704296496556,-0.7022318137929369,2.586424449779728e-05,2.760030128963675e-06,-2.57165584231065e-05
21677.04104819695,28.43616697853642,-84.5601623123809,2584.896420450845,-27143.89376804646,3.476787466575464e-06,3.650960591695182e-05,-0.1992931073175792,2.704879887677679e-10,0.7067387710343506,0.07082734005348001,-0.7031807579734338,2.591910397018236e-05,2.597538533354898e-06,-2.578861656205815e-05
21727.01178863744,28.42367600644061,-84.92436163081038,2409.504897869882,-27128.2409931605,3.248418038937015e-06,3.657343360651347e-05,-0.1987200860132846,2.700215940815316e-10,0.7067052784049948,0.06636186943736158,-0.7035825842147172,2.594800202425403e-05,2.436599775199543e-06,-2.583334648446052e-05
21777.09772353159,28.37483026036104,-85.12655848379683,2301.489723465584,-26992.72923049287,3.135953511323074e-06,3.677963153495823e-05,-0.1972726732971351,2.707530349261714e-10,0.7068022371240705,0.06389613359629301,-0.7039081520447362,2.608985777117e-05,2.358567856884603e-06,-2.598302977299512e-05
21827.29911843002,28.35080423436269,-85.50442538121746,2118.258512685769,-26941.63034050472,2.900379229027918e-06,3.688923923486197e-05,-0.1964463683931192,2.706426633671166e-10,0.7069881804120837,0.05927695583906728,-0.7044987790967719,2.616034965424463e-05,2.193397194116251e-06,-2.606823551338257e-05
21877.61623949553,28.31576721606242,-85.61590532909787,2057.935167993891,-26842.66699520794,2.839456072845691e-06,3.70364309800959e-05,-0.1952746172750092,2.710157109914604e-10,0.7070711190013772,0.05792180240128954,-0.7046947084606537,2.626384334552031e-05,2.151479679591732e-06,-2.617557262919639e-05
21928.04935350448,28.27142161432687,-85.77507588207399,1973.789531244982,-26718.76705540659,2.749821042708358e-06,3.72237397762653e-05,-0.1939262257957857,2.716462524469115e-10,0.7069949902798475,0.05596680269460958,-0.7047763001669,2.638830828963447e-05,2.088938767311375e-06,-2.630549655899342e-05
21978.59872784825,28.25162707152599,-85.78707618352125,1963.875096885542,-26660.55705507326,2.748053991253352e-06,3.730616592695751e-05,-0.1930586882921733,2.716132250015878e-10,0.7071210320059034,0.05583808747999105,-0.704912946321509,2.645104541869405e-05,2.088717095341501e-06,-2.636844827890795e-05
22029.26463053456,28.21489559943681,-85.98306556653712,1865.262745720038,-26561.67970629403,2.63082848349536e-06,3.746347462369109e-05,-0.1919003059330807,2.719973019924883e-10,0.7072001771446158,0.05344144814806984,-0.7051780641605445,2.655901579584934e-05,2.007002135164067e-06,-2.648307501921976e-05
22080.04733018899,28.2001552126245,-85.96731670481827,1869.47407915,-26517.34204219962,2.645490814088948e-06,3.752466298895662e-05,-0.1911393576545599,2.718254659207872e-10,0.7070526677035993,0.05363307967640845,-0.7050155797365051,2.659735785119147e-05,2.017527516652969e-06,-2.652072825892767e-05
