Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26121.61354399207,24.60710396778912,-88.96338953648043,324.2993052714688,-17922.79234032927,1.009235473407076e-06,5.577661597895595e-05,-0.1092007961211506,3.399495406731862e-10,0.7079262129860526,0.01744913956446021,-0.7077111349705005,3.949134248990955e-05,9.733923310845187e-07,-3.947934446042792e-05
26181.83008218985,24.58271949493515,-88.92441395011755,335.5832987918469,-17874.20728089812,1.05001064336171e-06,5.592682339724467e-05,-0.1086543008519191,3.400895924195003e-10,0.7081568965228325,0.01794710321672592,-0.7079294396894213,3.961108940061571e-05,1.003879667755077e-06,-3.959836649555431e-05
26242.18543384442,24.55940020602213,-88.93251188440919,332.2123009581043,-17828.92006905311,1.044755994993613e-06,5.606917947554939e-05,-0.1081297427050611,3.401692822762383e-10,0.7079829821358335,0.01785338922869818,-0.7077578395800336,3.970205376806763e-05,1.001176916656481e-06,-3.968942829248221e-05
26302.67991895381,24.53253481551609,-88.97060271579333,319.4326560473015,-17777.56170119921,1.010403238773902e-06,5.623252845424383e-05,-0.1075702867382784,3.403673841922836e-10,0.7080292940927744,0.0173947480529553,-0.7078155861760086,3.981983579977002e-05,9.782872220485973e-07,-3.980781678554883e-05
26363.3138582538,24.51991976130314,-88.98014597029623,316.038720464844,-17753.29792826715,1.002408189367636e-06,5.630971801620777e-05,-0.1071764018991948,3.400486776671922e-10,0.7080073656101517,0.01728709303423132,-0.7077962886118101,3.987313814827732e-05,9.735642342392952e-07,-3.986125083929778e-05
26424.08757321946,24.49534422164973,-88.97614448826032,316.4270636782751,-17705.62862312991,1.009048942826731e-06,5.646118140645804e-05,-0.1066427859850277,3.401800032985863e-10,0.7081232450719301,0.01735016377931587,-0.7079106596372396,3.998697933776296e-05,9.797456097911799e-07,-3.997497486051463e-05
26485.00138606701,24.46891119972511,-88.94895853072418,323.8833277109565,-17653.98101776504,1.038860253831763e-06,5.662538831768369e-05,-0.1060871511113421,3.403905357060614e-10,0.7081138751985211,0.01769664653914018,-0.7078927100556521,4.010308393687438e-05,1.002225950397276e-06,-4.009055854428e-05
26546.05561975539,24.45006666825129,-88.95178426572073,322.3496552241063,-17617.76089095954,1.038198556224534e-06,5.674190626382718e-05,-0.1056260023022254,3.403058541937075e-10,0.7079852517804222,0.0176693754048198,-0.7077647277954668,4.017826416144822e-05,1.002739577974748e-06,-4.016574939380414e-05
26607.2505979881,24.42399697747159,-89.02889328755656,297.8134272519376,-17569.45789863972,9.645012302289761e-07,5.690060355592632e-05,-0.1050941382205381,3.404566096257538e-10,0.7081947706525324,0.01673267028421403,-0.7079970698560502,4.03015992717107e-05,9.522145608597259e-07,-4.029034861213836e-05
26668.58664521479,24.39876496422622,-88.98732298584217,309.6939012668662,-17520.20190085896,1.008599534924105e-06,5.705913941700649e-05,-0.1045584744923128,3.406285336840282e-10,0.7080593149882135,0.01725394687088171,-0.7078490622010846,4.040666064911857e-05,9.846270804039117e-07,-4.03946622009092e-05
26730.06408663312,24.36913815757656,-89.03547131380181,294.0328560956206,-17464.74780142809,9.637139478012754e-07,5.724197382075693e-05,-0.1039878143741744,3.409241866157691e-10,0.7081256933224926,0.01667159071965778,-0.7079294142824814,4.053934364381016e-05,9.544285028016449e-07,-4.052810690501064e-05
26791.68324819031,24.34365183626515,-89.02714505172395,295.7449258360726,-17416.06765700129,9.747469407531076e-07,5.740169039458298e-05,-0.1034594665500111,3.410908179329341e-10,0.7080266625477087,0.01678307191492968,-0.7078277215364945,4.064686697234648e-05,9.634937885796127e-07,-4.063544603405996e-05
26853.44445658508,24.32201974925907,-89.03560555895818,292.4846574866084,-17375.20781191417,9.685455012062198e-07,5.753696451419215e-05,-0.1029793483285131,3.411066011895388e-10,0.7079462585288305,0.01668763174468432,-0.7077495516859925,4.073792357094445e-05,9.602698769928331e-07,-4.072660431014906e-05
26915.34803926915,24.30415687010193,-88.99313446144451,304.7566899879496,-17340.42330157601,1.013210623595858e-06,5.765091197013821e-05,-0.1025368157872294,3.410047564307183e-10,0.7078924052023114,0.01722194332466052,-0.7076828823782836,4.081601301069961e-05,9.929913891475947e-07,-4.080393223931584e-05
26977.3943244492,24.27961949474712,-89.07521976567152,279.1884596474316,-17295.92687844024,9.330322098684523e-07,5.780201981662648e-05,-0.1020384780291764,3.410957365581141e-10,0.7080335513451315,0.0162223162688547,-0.7078476857949542,4.093016190507064e-05,9.377832873852412e-07,-4.091941734777265e-05
27039.58364108843,24.24599873711313,-88.98423294322436,305.5043115380275,-17230.59797804499,1.028679627639783e-06,5.801805225868258e-05,-0.1014192702460077,3.416015101838378e-10,0.7079220544863438,0.01735468970062572,-0.7077092976452698,4.107776743047784e-05,1.007020339079102e-06,-4.106542203739184e-05
27101.91631890843,24.2299343559791,-89.04804200615764,285.8320947379325,-17201.87843660958,9.656935937551211e-07,5.811713979152287e-05,-0.1010173580139874,3.41384860490799e-10,0.7081423683340048,0.01658275350663076,-0.7079481803888132,4.115993722363909e-05,9.638529254135397e-07,-4.114865027910493e-05
27164.39268839082,24.1915191316544,-89.05229849379893,283.366480049387,-17130.10119223745,9.654055586728751e-07,5.836080156245939e-05,-0.1003644849227242,3.420268519902553e-10,0.7080043490435338,0.01653804094312722,-0.7078111693568571,4.132439311518393e-05,9.652829198182991e-07,-4.131311771366291e-05
27227.01308077913,24.16306108513236,-89.04308681071277,285.2318950458314,-17076.8513051207,9.778254779602895e-07,5.854247221126291e-05,-0.09982238189667293,3.423042842617285e-10,0.7080111791172274,0.01666312733520004,-0.7078150676146825,4.145353755699657e-05,9.756139382826926e-07,-4.144205537172057e-05
27289.77782808041,24.14516348501243,-89.01005962894602,294.4905606568626,-17042.83178242956,1.013580419477873e-06,5.865818092299939e-05,-0.09939439373765391,3.421987148868881e-10,0.7080423374489813,0.01708303800048375,-0.7078362250075162,4.15377003831663e-05,1.002185994491422e-06,-4.152560868132024e-05
27352.68726306712,24.12489710671512,-89.05867049733649,279.4271239857376,-17006.32385583485,9.658961600618982e-07,5.878578526957305e-05,-0.09895336715717765,3.421445971929824e-10,0.7079788202100453,0.01649219021269883,-0.7077867034128261,4.162372690668283e-05,9.696143470828411e-07,-4.161243191187032e-05
27415.74171927882,24.0972194933163,-89.04059336541803,283.9300293680672,-16954.72106665002,9.874343974794689e-07,5.896408639178239e-05,-0.09842621418497323,3.423966306333316e-10,0.7079626338779981,0.01672632233382414,-0.7077650182854881,4.17492338292827e-05,9.86367230137059e-07,-4.173758024873309e-05
27478.94153102397,24.07027510507755,-88.97412864889954,302.6873534908896,-16903.53722178017,1.059009492034283e-06,5.91402520137294e-05,-0.09790338909331005,3.426435313815995e-10,0.7080280537483526,0.0175601907843121,-0.7078102603058949,4.187867358111655e-05,1.038655875265237e-06,-4.186579146375339e-05
27542.28703338166,24.0642651492029,-89.03279880386444,285.2084432881739,-16893.78373574947,9.990443174237721e-07,5.917650419603296e-05,-0.09762185637711256,3.420528405520516e-10,0.7080840067999605,0.01684798150490298,-0.7078835400015294,4.190690515538571e-05,9.971228783665011e-07,-4.189504082427813e-05
27605.77856220346,24.0269157328604,-88.98976931681749,296.673415200856,-16824.2495092747,1.04778507700488e-06,5.941953900955342e-05,-0.09699644830443557,3.426765857619085e-10,0.7078750899440204,0.01738575441850141,-0.7076615564707147,4.206713999430511e-05,1.033189294862099e-06,-4.205445026607109e-05
27669.41645411511,24.01989587018729,-88.9683924831802,302.7120322991165,-16810.8969159577,1.070796929638789e-06,5.946594413628875e-05,-0.09669655832532202,3.421600073381957e-10,0.7079223963294115,0.01766226569129601,-0.7077020302326582,4.210308209482609e-05,1.050448221778305e-06,-4.208997600874854e-05
27733.20104651841,23.99373085058222,-89.02894202390334,284.1535057485029,-16764.43441237573,1.010765601737488e-06,5.963295646125556e-05,-0.09620752398520639,3.423191740241343e-10,0.7079745699965737,0.01692694531446875,-0.7077721881256386,4.222365725305014e-05,1.009524307211643e-06,-4.221158718286014e-05
27797.13267759288,23.96211237896409,-89.02497013001199,284.3341802473623,-16706.74546550762,1.018402795082914e-06,5.983873013089706e-05,-0.09565594964969244,3.427111826314024e-10,0.7080158610775688,0.01698836112962628,-0.7078120196235301,4.237187342011592e-05,1.016684409165912e-06,-4.235967433706833e-05
27861.21168629771,23.94247695087459,-89.03744567053756,280.1007662019833,-16671.35185721963,1.00751166781157e-06,5.996621052521034e-05,-0.09523376391435533,3.42648877979987e-10,0.7080946089039366,0.01684750327249929,-0.707894156489727,4.24667040737497e-05,1.010398789735482e-06,-4.245468229975499e-05
27925.43841237338,23.9187421591974,-89.04981436500429,275.7920897597048,-16628.61817377971,9.971259897394061e-07,6.012075026870963e-05,-0.09477118103084554,3.427393513572149e-10,0.7080721836349732,0.01670557249873831,-0.7078750886173977,4.257463898471922e-05,1.004464989029274e-06,-4.256278814604358e-05
27989.81319634363,23.89530632975868,-89.04844076825476,275.4868901876976,-16586.23484584957,1.001118583578526e-06,6.027433074751533e-05,-0.09431221439322932,3.428248710621559e-10,0.7079173685141932,0.0167303250617516,-0.7077196456700833,4.267407703896157e-05,1.008523328182395e-06,-4.266215807743133e-05
28054.33637951713,23.87608119208215,-89.05238230782396,273.773685490649,-16551.66061861682,9.990558205744602e-07,6.040037358435972e-05,-0.09389915940965365,3.427508644763185e-10,0.7080764445594544,0.01669685485249023,-0.7078795564063092,4.277287074969758e-05,1.008609197522965e-06,-4.276097730006889e-05
28119.00830398941,23.84587729859693,-89.01742950343591,282.9292721120898,-16496.5914210814,1.039349753692824e-06,6.060075757548124e-05,-0.09337150302203093,3.431041045013177e-10,0.7079864460744433,0.01713800268191652,-0.7077789885897965,4.29097552834158e-05,1.038702796084654e-06,-4.289718166714494e-05
28183.82931264454,23.8263034011503,-89.06451632582407,268.8123501997425,-16462.54760440864,9.9160646822273e-07,6.072774809574898e-05,-0.09296450805397768,3.430228791356058e-10,0.7079445952793746,0.01656686946287786,-0.7077507250589556,4.299653556088156e-05,1.006177597431915e-06,-4.298476098433698e-05
28248.79974915707,23.79700992435487,-89.11248764430783,254.2306884938246,-16411.24243807305,9.437149654419442e-07,6.091921939896599e-05,-0.09246164012248884,3.433038472706372e-10,0.707887453396893,0.01598454879880589,-0.7077069597484801,4.312804040901011e-05,9.738585748435025e-07,-4.311704383416624e-05
28313.91995799379,23.77217777899048,-89.06374154440738,267.4559448040235,-16365.92200868513,9.982868029688236e-07,6.108626215677822e-05,-0.09199423427780432,3.434627591370893e-10,0.7078336808729447,0.01659695538316368,-0.7076390752708269,4.324359458590232e-05,1.013955720593448e-06,-4.323170557017796e-05
28379.19028441557,23.75216355639016,-89.02203784398573,278.7484027482981,-16329.42122790119,1.045067327143695e-06,6.122131796340992e-05,-0.0915779513158764,3.434387854003369e-10,0.707820059200611,0.01712328443241487,-0.7076129092498263,4.333888989729084e-05,1.048436151321468e-06,-4.33262063786584e-05
28444.61107447915,23.72499730209733,-89.10008466755572,255.7695937510122,-16282.99090208651,9.644359955108558e-07,6.139862956437081e-05,-0.09110753821178341,3.436259483414265e-10,0.708025116995058,0.01617568454528153,-0.7078403164028997,4.347602578997616e-05,9.932620490158221e-07,-4.346467817656835e-05
28510.1826750391,23.69665121708156,-89.06472969902535,264.9894782774402,-16232.13113450371,1.005453102412285e-06,6.158979108922323e-05,-0.09061407765843357,3.439098296811746e-10,0.7081019322541378,0.0166259182427472,-0.7079067207652636,4.361654362366731e-05,1.024097033614714e-06,-4.360451929491959e-05
28575.90543374947,23.67651878990108,-89.07040579296076,262.8073593849115,-16196.77827633611,1.001534519590574e-06,6.172442274018243e-05,-0.09020877154071985,3.438677877380992e-10,0.7079806638113115,0.01656463197159922,-0.7077868558389248,4.370432515047021e-05,1.022550612876046e-06,-4.369236119852222e-05
28641.77969906581,23.64982482137174,-89.08151839477949,258.9170284971627,-16150.11354401366,9.924253411999103e-07,6.190315885117877e-05,-0.08974199330598781,3.440682128310972e-10,0.7080300287602503,0.01644020754055232,-0.7078391351163514,4.383379410076632e-05,1.017805238526762e-06,-4.382197596828336e-05
28707.8058202469,23.62407778009366,-89.06428422792921,263.033196591983,-16104.62558981349,1.013896120045887e-06,6.207740168109741e-05,-0.08928340902512773,3.442464728047251e-10,0.7078652394446817,0.01666097485600872,-0.7076691381789403,4.394715384581278e-05,1.034381100267961e-06,-4.393497908144427e-05
28773.9841473567,23.60221639446679,-89.09200682875368,254.6431490664363,-16067.03307691968,9.861694544125969e-07,6.222361489631563e-05,-0.08887013080695194,3.442583190814806e-10,0.7077688974572869,0.01632810225447133,-0.707580529187082,4.40443206319601e-05,1.016094622963799e-06,-4.403259851119498e-05
28840.31503126606,23.57926218903235,-89.09468881892271,253.2596190567984,-16027.08548274465,9.857082962422836e-07,6.2378799998837e-05,-0.08844528484414375,3.443226390790126e-10,0.7078601824053594,0.01630886749464823,-0.7076722819752026,4.415982352804351e-05,1.017427916426421e-06,-4.414810136872051e-05
28906.79882365476,23.55046461910538,-89.10864894637275,248.5798968653469,-15977.35245457904,9.735343051851973e-07,6.257344586876758e-05,-0.08796804641636131,3.446000340023965e-10,0.7078270560555561,0.01614749918486135,-0.7076428474550918,4.429537155405116e-05,1.010500333298975e-06,-4.428384389580299e-05
28973.43587701323,23.53033315645878,-89.10670287720065,248.5780773538665,-15942.42309349399,9.77796754513121e-07,6.271047602360492e-05,-0.08757385389024554,3.445607475750617e-10,0.7080521906308151,0.01618852086288899,-0.7078671036637937,4.44065121153671e-05,1.01528638332055e-06,-4.439490411986592e-05
29040.22654464451,23.50130307948075,-89.09003060252088,252.4158069166894,-15891.90192426201,9.992064897451572e-07,6.290925965011836e-05,-0.08709555837966912,3.44861136794879e-10,0.7078177701329676,0.01640093786508686,-0.707627730486272,4.453272455633756e-05,1.03187356863662e-06,-4.452076811274688e-05
29107.17118066605,23.48309984756499,-89.05333766858597,262.0641713892453,-15859.725410317,1.04159229589888e-06,6.303558290660643e-05,-0.08671930636834661,3.447660298784453e-10,0.7079371390790438,0.01686884570231952,-0.7077361336911466,4.463013019101361e-05,1.063454279070647e-06,-4.461745830796674e-05
29174.27014001167,23.45477766139014,-89.12050122170467,242.7435659992241,-15812.51706118777,9.706069077270046e-07,6.322613835288643e-05,-0.08626232090589521,3.450000234019506e-10,0.7078920188359116,0.01605010818059143,-0.7077100425732095,4.476135141133075e-05,1.014878700910819e-06,-4.474984470801075e-05
29241.52377843335,23.43668148352572,-89.07795341836379,253.974651768385,-15780.56872262622,1.019606498550099e-06,6.335266259201157e-05,-0.08589003555483928,3.449034041075391e-10,0.7079098073744756,0.01658801498045284,-0.7077154323144123,4.48525702424467e-05,1.05100268331209e-06,-4.484025480205577e-05
29308.93245250321,23.40336489586428,-89.12743942645874,239.4909879169269,-15724.71004479267,9.683294852822956e-07,6.357942950725631e-05,-0.08538916715479976,3.45332526182438e-10,0.7077929222215453,0.01598609707797472,-0.7076123694842594,4.500507057324225e-05,1.016477283958709e-06,-4.499359011274507e-05
29376.49651961531,23.37651866197515,-89.0960652696216,247.3715140658487,-15678.30873852547,1.006104661388533e-06,6.376651557511228e-05,-0.08494138616533241,3.455579741630553e-10,0.707811043277969,0.01638599324569307,-0.7076213480468201,4.513903373569547e-05,1.044979318893935e-06,-4.512693635530045e-05
29444.2163379876,23.35484197618857,-89.09021603537434,248.3857880711239,-15641.36300809092,1.015004686438421e-06,6.39169288983266e-05,-0.08454632349038528,3.455775619026009e-10,0.7079269503208558,0.01647296114778743,-0.7077352672727359,4.525298488987416e-05,1.05300506157372e-06,-4.524073188823849e-05
29512.09226666385,23.33240929644492,-89.10089543003423,244.8768461328303,-15603.58891915136,1.005522455247052e-06,6.407203983728235e-05,-0.08414816150673393,3.456174260087412e-10,0.7078562295144438,0.01635147274908615,-0.7076673448742289,4.535813208535099e-05,1.047772456918009e-06,-4.534602870319154e-05
29580.12466551546,23.30235815102817,-89.11851126863117,239.3032497100916,-15553.21576891803,9.890207495845245e-07,6.428016809993392e-05,-0.08368359493372615,3.459393257776226e-10,0.7076458231763781,0.01614118465769393,-0.7074617114846712,4.549172170505095e-05,1.037652249739388e-06,-4.547988590023523e-05
