Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.9354491606403,-88.84789821403372,813.1132100277681,-40431.9102903804,4.971951510843579e-07,2.472294078799725e-05,-0.5194507678928253,3.177575444205644e-10,0.7075352221110228,0.01642629558423431,-0.7073445181388442,1.749580371317585e-05,4.061864827293005e-07,-1.749108801965235e-05
12416.52307592411,31.93735297529096,-88.86609361905549,800.4506314835013,-40441.12989684012,4.892354097868106e-07,2.471761777569417e-05,-0.5183742411580465,3.169544478689063e-10,0.7076652701481013,0.01620971413886572,-0.7074795966961319,1.74951406213765e-05,4.007420460699171e-07,-1.749055033937612e-05
12445.14611771385,31.9305961259512,-88.80202222115587,845.0080572554136,-40408.37877023145,5.172828999932769e-07,2.473652549797409e-05,-0.5167631751995321,3.164817746747002e-10,0.7076848729982517,0.01700640302821362,-0.7074805027183388,1.750940661628861e-05,4.207692393365738e-07,-1.75043501250906e-05
12473.83514242943,31.88365878318581,-88.75157482603805,875.9327777821153,-40194.08587406613,5.419263415755023e-07,2.486747209741074e-05,-0.5128404678171686,3.17437313927845e-10,0.7076399877402161,0.01763329142513344,-0.7074202564830113,1.760130943434639e-05,4.385973434188135e-07,-1.759584400288765e-05
12502.5903021772,31.84789120469659,-88.84228363947474,809.0702647350153,-40035.71523084072,5.045610605970451e-07,2.496750136435959e-05,-0.5096449475832366,3.179600379426491e-10,0.7076663360308985,0.01651902769022286,-0.7074735082500023,1.767218064061161e-05,4.125210236595699e-07,-1.766736525346795e-05
12531.41174941416,31.85042411662365,-88.82522049906325,821.2206823829272,-40046.56638479836,5.118547237312109e-07,2.49604334291675e-05,-0.5086106115934109,3.171427927663245e-10,0.7075918103572372,0.01673307533765203,-0.7073939314656134,1.766542403819865e-05,4.177505547350967e-07,-1.766048388134892e-05
12560.29963694875,31.81583736638916,-88.85900729937242,794.5225326709764,-39892.25347381843,4.990646844782933e-07,2.505758373662617e-05,-0.5054854991481238,3.176373482909687e-10,0.7075943555454346,0.01632111822249439,-0.7074061019667035,1.773403292954702e-05,4.090468581842167e-07,-1.772931483769375e-05
12589.25411794167,31.78876746997753,-88.85424552599876,795.4126649491026,-39770.92365626185,5.026752082972614e-07,2.513394394388372e-05,-0.502789047859761,3.178735955103319e-10,0.707649255769531,0.0163863236523858,-0.7074595095044878,1.778948465310845e-05,4.119332434229579e-07,-1.778471465124318e-05
12618.27534590671,31.76504060037969,-88.84871168105515,797.1236091876597,-39664.84400741014,5.064526041065077e-07,2.520106456199825e-05,-0.5002946771799618,3.179906723679722e-10,0.7076290259950415,0.01645933708443627,-0.7074375793336343,1.783651598449895e-05,4.148744867948098e-07,-1.783169037487735e-05
12647.36347471152,31.74616677581816,-88.82278527767326,813.3356996644311,-39579.98856509835,5.189615192802845e-07,2.525462857134439e-05,-0.4980762069700683,3.179394855971639e-10,0.70768530947399,0.01678595328107434,-0.7074862041183153,1.787601256817572e-05,4.240103726956392e-07,-1.787098320018859e-05
12676.51865857846,31.74505759885621,-88.8714960720235,779.6053209981924,-39576.57318793762,4.975422093933698e-07,2.525767222693256e-05,-0.4968877830851385,3.172356194934863e-10,0.7077164835411829,0.01619036034908654,-0.7075312666643532,1.787864821137361e-05,4.090080757315669e-07,-1.787396918034825e-05
12705.74105208542,31.69314442152288,-88.86376586133471,780.377047290139,-39346.15959187084,5.038821606535511e-07,2.54054472481175e-05,-0.4928587608592117,3.183594769323286e-10,0.7076634190421056,0.01628978830921803,-0.707475905912847,1.798194994071282e-05,4.139286418360686e-07,-1.797718517315126e-05
12735.03081016662,31.67778966195339,-88.91682248934035,742.676772337177,-39279.96535510428,4.811743000955446e-07,2.544917323594263e-05,-0.4908979604315107,3.181625330121489e-10,0.7077864880009834,0.01564257239855362,-0.7076136110374943,1.801570817522968e-05,3.981596487355562e-07,-1.801130783561139e-05
12764.38808811344,31.63984395342666,-88.79387965396378,823.3975181448409,-39109.06069833542,5.380991642455269e-07,2.55581932328584e-05,-0.4876379726825598,3.188179362647472e-10,0.7076651538597148,0.01716317501497466,-0.7074569919159038,1.809055799345476e-05,4.387547009581366e-07,-1.808523659858883e-05
12793.81304157525,31.62650511218686,-88.82086154959838,803.7843106615038,-39051.34869082343,5.268457732547191e-07,2.559646627180913e-05,-0.4857984995053917,3.185547565672965e-10,0.7076953464319037,0.01683596036475607,-0.7074950556717471,1.811824328453046e-05,4.310301422148946e-07,-1.811311548944397e-05
12823.30582656022,31.59637262854745,-88.75361081477068,846.7237033273599,-38917.25186273333,5.587941553921818e-07,2.568338738996324e-05,-0.4830168670450991,3.189172177404579e-10,0.7076390801787553,0.01767020238815178,-0.7074184276252611,1.817877552931735e-05,4.539357022094868e-07,-1.817310711253216e-05
12852.86659943615,31.57686569170973,-88.80164802404545,812.3304740243627,-38833.59962927248,5.384277742538523e-07,2.573963341676546e-05,-0.4808701071651554,3.188691344255752e-10,0.7077533749228171,0.01708510098267382,-0.7075471284932542,1.822120280539641e-05,4.398581497261341e-07,-1.821589296420863e-05
12882.49551693134,31.56350996765063,-88.74530302170255,849.2227504450032,-38773.58619945905,5.6460067913486e-07,2.577838745987099e-05,-0.479022709298296,3.186281636079638e-10,0.7075363988354278,0.01778070924439953,-0.7073129449230883,1.824342615012465e-05,4.584655383538678e-07,-1.823766451728931e-05
12912.19273613534,31.54932904298436,-88.76378448841449,835.39101014631,-38712.46646618424,5.571676881101741e-07,2.581944883298286e-05,-0.4771676293314492,3.18397236362543e-10,0.7076575338452444,0.01756083569375319,-0.7074396103256236,1.827548515145255e-05,4.53514272962532e-07,-1.8269857205933e-05
12941.95841449986,31.50901844995494,-88.64686789051756,910.206766688665,-38533.79122966498,6.126526717955893e-07,2.593677724145367e-05,-0.4738728988188691,3.191379063019542e-10,0.7075754373814261,0.01900746634077847,-0.7073200943058388,1.835724869945228e-05,4.931273307838794e-07,-1.83506241106175e-05
12971.79270983956,31.49427795513322,-88.71262802487783,864.5729874253041,-38472.21143552734,5.838322598307822e-07,2.597966680636337e-05,-0.4720274798252192,3.189135564871443e-10,0.7076430718067901,0.01820267911476573,-0.7074089196138219,1.838887533869914e-05,4.730164265116423e-07,-1.838279063914038e-05
13001.69578033291,31.46976999961426,-88.74267555144917,842.0876687951092,-38367.44322100597,5.717714082194211e-07,2.605121515630569e-05,-0.4696593694845227,3.190489153758372e-10,0.7076621619991379,0.01783748383298331,-0.7074373185631376,1.843980075873854e-05,4.647975624247559e-07,-1.843394193459278e-05
13031.66778452299,31.45039120480748,-88.58997942532993,942.2175336158631,-38279.00833728077,6.426385555027459e-07,2.610816053225432e-05,-0.4674991332091504,3.190505174381644e-10,0.7075938314456073,0.019726192541903,-0.7073188161131261,1.847947001044627e-05,5.151678368275979e-07,-1.847228772964739e-05
13061.70888131842,31.42600920227809,-88.61119991802467,925.5117225375077,-38175.06249420956,6.346981348157587e-07,2.617972346705516e-05,-0.465157350695922,3.19183457585148e-10,0.7074502426310978,0.01946560751585006,-0.7071823922601849,1.852619425492554e-05,5.09751222626727e-07,-1.851917998352699e-05
13091.81922999407,31.42179405513366,-88.59445994286988,936.2146568182637,-38156.42799234987,6.426561009804915e-07,2.619213559873429e-05,-0.4638609821161728,3.186048775090644e-10,0.7075651242242984,0.01968076416582901,-0.7072913632587322,1.853811925744947e-05,5.156336013364902e-07,-1.853094675381136e-05
13121.99899019203,31.39805267667162,-88.5936261125449,934.2757191962868,-38054.81960065141,6.447539907017604e-07,2.626205123265188e-05,-0.4615617370829705,3.187208420508351e-10,0.7075534083550724,0.01969609072932863,-0.7072792162115764,1.858730214503724e-05,5.174127990043959e-07,-1.858009916621363e-05
13152.24832192238,31.39294962874798,-88.51559475377879,985.5016364291382,-38030.3496649752,6.809342459209529e-07,2.627714304469559e-05,-0.460204064624087,3.181924079155485e-10,0.7075033693656522,0.02066322870444316,-0.7072015615390412,1.859730689404963e-05,5.431499301310902e-07,-1.858937362755573e-05
13182.56738556407,31.35087062759849,-88.60693425984542,920.5530044658099,-37854.21381908106,6.420422075640787e-07,2.640152483137991e-05,-0.4570191124349403,3.189377313753667e-10,0.7076146212073798,0.01954425628689728,-0.7073446643558257,1.868752595778605e-05,5.161478942645782e-07,-1.868039661715387e-05
13212.95634186575,31.3461194695011,-88.56200941000166,949.7071895073688,-37832.50640539293,6.631105069992301e-07,2.641564977153106e-05,-0.4557065238228012,3.183867731268452e-10,0.7076009261687284,0.02010387742984849,-0.7073152796505444,1.869752379765648e-05,5.312213604708157e-07,-1.868997592374345e-05
13243.41535194664,31.32220917956859,-88.5699653426459,941.9256183786891,-37731.36225229061,6.612125224907935e-07,2.648664472550822e-05,-0.4534429112472341,3.185060208525307e-10,0.7074895969485131,0.02000792221794499,-0.7072066266932814,1.87447601574696e-05,5.301049016724685e-07,-1.873726293123631e-05
13273.9445772974,31.30428483070681,-88.62377689495379,904.6886951884945,-37657.32086728026,6.376020999965039e-07,2.653994351086417e-05,-0.4515122633460242,3.183982798366881e-10,0.7076801103725194,0.01935434430625912,-0.7074153998700736,1.878710512184087e-05,5.138085636666949e-07,-1.878007773197443e-05
13304.54417978091,31.27644748734451,-88.60667729488939,913.0626341033692,-37539.27382235596,6.475480240552406e-07,2.662301761149851e-05,-0.4490616820971406,3.186649254061824e-10,0.707678134806984,0.01957084781015335,-0.7074074670229907,1.884599451688718e-05,5.211862178299191e-07,-1.883878643270011e-05
13335.21432163324,31.24766750102234,-88.66041547690271,875.0447306709185,-37419.98610430362,6.245764275613268e-07,2.670908174317081e-05,-0.4466051774862321,3.189455225305994e-10,0.7076752880943917,0.01891272749438289,-0.7074225202226767,1.890641836336125e-05,5.052768471877937e-07,-1.889966535783477e-05
13365.95516546442,31.22152623192517,-88.62882544299482,893.0391661638931,-37309.33190193205,6.411901028825303e-07,2.678759820069076e-05,-0.4442604005579356,3.191557398828102e-10,0.7076615488460289,0.01930784721539816,-0.7073981020267636,1.896187612556667e-05,5.17356083210627e-07,-1.895481703642903e-05
13396.76687425935,31.1975167679676,-88.66286108867394,868.546576584547,-37210.05943186545,6.269542212567373e-07,2.685981899296705e-05,-0.4420592630228927,3.192712171914266e-10,0.7076424591693814,0.01889258816267321,-0.7073902177241393,1.901221799336498e-05,5.075868469356982e-07,-1.900544102671782e-05
13427.64961137864,31.18327141606671,-88.54602480439341,942.8624876378448,-37146.74403954991,6.828528812112694e-07,2.690292755052022e-05,-0.4402920916743198,3.190798493658737e-10,0.7076514977641268,0.02034078687068164,-0.7073590988156535,1.904392035255956e-05,5.473998519010657e-07,-1.903605147599604e-05
13458.60354055948,31.16799396146482,-88.64545752299735,876.9318896569251,-37086.42292539746,6.372256033915625e-07,2.694897802783359e-05,-0.4385661196115615,3.188637762288888e-10,0.7076206371333496,0.01911784977622197,-0.7073623356646446,1.907487442490276e-05,5.153475812024234e-07,-1.906791155833166e-05
13489.62882591653,31.15535195235081,-88.64179210876476,878.0564459555375,-37033.73027415618,6.398577703830924e-07,2.698724004742438e-05,-0.4369357608224229,3.185830549455094e-10,0.7075101050278898,0.01916561815106457,-0.7072504703409276,1.909900148644256e-05,5.173695286533658e-07,-1.909199273386506e-05
13520.72563194277,31.13076516511508,-88.67463471463859,854.4810167388516,-36932.77909182038,6.261033611143362e-07,2.706173299546706e-05,-0.434742521562403,3.18719138816254e-10,0.7077959149006207,0.0187733136039869,-0.7075469029303521,1.915919940361754e-05,5.08171425171241e-07,-1.915245894370271e-05
13551.89412351036,31.11088830003798,-88.68557448306828,845.5459591828312,-36850.86372180674,6.22319328411233e-07,2.712212685031573e-05,-0.4327806183459265,3.186929528709238e-10,0.7076787255549675,0.01864066801094355,-0.707433179953562,1.919869289282045e-05,5.057047040356876e-07,-1.919203145957067e-05
13583.13446587154,31.08678092613109,-88.67587577959162,849.4795142270327,-36751.02753281258,6.286109848040124e-07,2.719559356411554e-05,-0.4306154599477541,3.188237352030766e-10,0.7076618480168018,0.01876551930888073,-0.7074129956564433,1.925031252341918e-05,5.104727807109849e-07,-1.924354306746714e-05
13614.4468246595,31.0572032046126,-88.6904787410016,837.3359074126249,-36629.76768749201,6.237413039117815e-07,2.728594206592773e-05,-0.4282075259358137,3.19143473374176e-10,0.7077591200791201,0.01859333747963251,-0.707514847799351,1.931680658040039e-05,5.074663025720102e-07,-1.93101396788411e-05
13645.83136588925,31.02697963153593,-88.81115863526975,757.6532886497326,-36509.58578485042,5.68158765511882e-07,2.737827644863624e-05,-0.425820962614386,3.194576009582216e-10,0.7077625915903495,0.01710874540535731,-0.7075557765189558,1.938137813603442e-05,4.685060613182213e-07,-1.937571470997809e-05
13677.28825595849,31.00686367597048,-88.73936081321892,801.5652054294869,-36425.08698921136,6.038476801810228e-07,2.744031817978174e-05,-0.4238583364183842,3.194622411156614e-10,0.7077102918269814,0.01799963378554142,-0.7074813568861144,1.94243825763242e-05,4.940323419368388e-07,-1.941809904487377e-05
13708.81766164854,30.99030100518893,-88.81032656169135,755.0708620107685,-36359.6889619221,5.709001285066317e-07,2.749112983322412e-05,-0.422124239332675,3.193007746961328e-10,0.7076892003492636,0.01712843401430508,-0.7074818874283623,1.945925504712745e-05,4.709787373860725e-07,-1.945355458568139e-05
13740.41975012515,30.96775745928526,-88.74394622742948,795.156994771893,-36265.83690016305,6.042946411392196e-07,2.756091066203138e-05,-0.4200662944065328,3.193908186742223e-10,0.7076006666152247,0.01795144659462877,-0.7073729207140111,1.95066898355169e-05,4.948741816416133e-07,-1.950041147984839e-05
13772.09468893947,30.93404239138877,-88.75661637343754,784.1720427488709,-36129.39258459547,6.004619496216842e-07,2.7665262630309e-05,-0.4175233724877065,3.198596601470436e-10,0.7077479144678204,0.01780435054632046,-0.707523932835613,1.958452625416714e-05,4.926750945991831e-07,-1.95783283211648e-05
13803.84264602885,30.91820359607169,-88.79421558090212,759.1271246044797,-36066.44634612608,5.83331521968911e-07,2.771432393495012e-05,-0.4158373405825475,3.19680965773446e-10,0.7076811106417386,0.0173440509475854,-0.7074685422376404,1.961712968499727e-05,4.807822218024811e-07,-1.961123722596817e-05
13835.66378971781,30.90656638600986,-88.76690435614179,775.296319096708,-36018.57540552476,5.973288448405888e-07,2.775059484978935e-05,-0.4143302703826655,3.193696187750929e-10,0.7079415371152874,0.01769343959790621,-0.7077203982988982,1.965023084196055e-05,4.911142435629165e-07,-1.964409272382176e-05
13867.55828871888,30.86584706094683,-88.69477798893035,816.8713117482131,-35852.27780538965,6.351769690635355e-07,2.787775849504985e-05,-0.4114687759036457,3.201130495403043e-10,0.7077876419529483,0.01858595993575264,-0.7075435733540243,1.973653423638721e-05,5.182662324761081e-07,-1.972972842632051e-05
13899.52631213353,30.83074208753754,-88.87126505268327,703.7186707248471,-35716.88263873364,5.514211523688384e-07,2.798709967917534e-05,-0.4089720970437159,3.205875000622978e-10,0.7077534078755672,0.01641132827260888,-0.7075631100218607,1.98116888430371e-05,4.593918243556208e-07,-1.980636195683185e-05
13931.56802945303,30.80287152097428,-88.80421852132638,743.1639859614078,-35603.47625555532,5.860176120121957e-07,2.807491284392906e-05,-0.4067359270217789,3.208689757117625e-10,0.7078545596734646,0.01724745172399812,-0.7076444043865131,1.987716228811804e-05,4.843232162445071e-07,-1.987126094766984e-05
13963.68361055938,30.78266906450402,-88.82925604410698,725.9689639713052,-35523.70985672639,5.750426888765103e-07,2.813846135120504e-05,-0.404891300772877,3.208498328518148e-10,0.7077997838530584,0.0169426134632103,-0.7075969770084327,1.992043291578379e-05,4.768356851914537e-07,-1.991472508676859e-05
13995.87322572618,30.76470538196736,-88.7798731522463,755.0464204919975,-35450.76783206565,6.005171283889053e-07,2.81953436502908e-05,-0.4031306118510271,3.207705476355281e-10,0.707836998449049,0.01755912258528515,-0.7076191727104304,1.996211030197701e-05,4.951947166104915e-07,-1.995596727550278e-05
14028.13704561958,30.74139566765174,-88.77591567561929,755.5174486224538,-35358.16452221415,6.040415769327996e-07,2.826910416746774e-05,-0.4011528148082986,3.208709642475718e-10,0.7077943738728611,0.01761267000219831,-0.7075752041595785,2.00131559376665e-05,4.980049633680353e-07,-2.00069588304124e-05
14060.47524129914,30.7182370653291,-88.76863277660132,758.0393965729055,-35266.30417333693,6.09215958891316e-07,2.834258405386975e-05,-0.3991903927459502,3.209668519143045e-10,0.7077391486436811,0.0177069734713653,-0.7075176079882161,2.00636646448213e-05,5.019741783184635e-07,-2.005738419894662e-05
