Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
49888.44874600122,16.69816817920673,-89.01119472817298,133.48020941369853,-7733.669695851222,2.231085869994704e-06,0.00012926621300197888,-0.024672079234241074,4.1251002950868153e-10,0.7075383334692071,0.021734178706820984,-0.7072044391859563,9.14661304907656e-05,2.8096586879758422e-06,-9.142296672615061e-05
50003.45349769783,16.652772866265856,-88.9975404044268,134.6904188910497,-7697.472401693631,2.2725187262058512e-06,0.0001298730104288354,-0.02450012341846325,4.134966459678632e-10,0.7074061838256518,0.021920567808961827,-0.7070664732694547,9.18786663576387e-05,2.8470666247186493e-06,-9.183454438985747e-05
50118.72336272722,16.591025460289917,-89.01779217039844,131.14311073546145,-7649.308491247252,2.240647274011692e-06,0.0001306923567915116,-0.024290827378140978,4.1514322576431553e-10,0.7074134312652655,0.021692864392424845,-0.707080746710691,9.245865528698845e-05,2.8352487843767017e-06,-9.241517354746918e-05
50234.25895223871,16.561808429179383,-88.93438373853633,141.82600341978244,-7624.784595861058,2.4386556123035414e-06,0.0001311058853732641,-0.02415726207081125,4.155205933988489e-10,0.7071704566934791,0.022736408449565187,-0.7068048603050763,9.272172326649243e-05,2.981118558305807e-06,-9.267378754345441e-05
50350.06087879047,16.515377885047165,-88.99238507924382,133.48859658020461,-7589.749363171293,2.316620927644336e-06,0.00013171591177628172,-0.023990956652171852,4.1647860610648345e-10,0.7072653978370465,0.02204593678418318,-0.7069217210193102,9.316391111704047e-05,2.903981590693835e-06,-9.311864059115515e-05
50466.12975635282,16.481632660181447,-88.9296954431437,141.28322813177732,-7562.325157801026,2.4696099013922883e-06,0.00013218832365462368,-0.023849291315641664,4.170275866830968e-10,0.7070982185349479,0.022836138289647246,-0.706729369308587,9.347776695962122e-05,3.0189175383869584e-06,-9.342900541402371e-05
50582.4662003114,16.439705562752454,-88.99123134552504,132.60968320318344,-7531.152003096415,2.3373178747139843e-06,0.00013274065489663053,-0.023696354853924552,4.1779065199725454e-10,0.7071700642659193,0.02210152924521091,-0.706824604975582,9.387601926087425e-05,2.933952792914039e-06,-9.383015993419698e-05
50699.070827470445,16.395282286156974,-88.97902280453802,133.6020939000375,-7496.76478010117,2.3764440075932677e-06,0.00013334852185279027,-0.023533906094859634,4.187417339713887e-10,0.7070473157485493,0.02227051408266857,-0.7066964913665006,9.42898571520138e-05,2.969933616583481e-06,-9.424307219133009e-05
50815.94425605605,16.342041467849015,-88.9182598152134,140.7641950671193,-7454.87325934172,2.531960104156485e-06,0.00013409263389170843,-0.023348575859759284,4.201262979986196e-10,0.7068245144866748,0.023034990760195797,-0.7064490664442846,9.478793970745708e-05,3.0890826090334096e-06,-9.473759065238617e-05
50933.087105719525,16.311672605267134,-88.95573524778428,135.47865010571329,-7432.497673670025,2.451641837866231e-06,0.0001344995853028833,-0.02322495673251193,4.204219185102457e-10,0.7069510470758549,0.022599297237376553,-0.7065897357915867,9.509143182585582e-05,3.039813776992198e-06,-9.504283212790218e-05
51050.49999754062,16.256342535812717,-88.88136485720186,144.28296461302116,-7389.142537231437,2.641565679322547e-06,0.00013528211995313659,-0.023036376922216783,4.2191608967732577e-10,0.7068300870491802,0.023534797573161452,-0.7064381680381815,9.563062170155438e-05,3.1841419384642948e-06,-9.557759699396881e-05
51168.18355403079,16.21570377542281,-88.84902448336129,147.82757217126186,-7357.8946843173735,2.729436799155435e-06,0.0001358536044440983,-0.022886200533621275,4.2273340161980787e-10,0.7065810953302777,0.02394753633601822,-0.7061751622519515,9.600180444774818e-05,3.253705364507579e-06,-9.594665110687635e-05
51286.138399136486,16.165282558508377,-88.89965689215734,140.61677339962966,-7321.131994320925,2.622530027446263e-06,0.0001365405280310232,-0.02271947903069301,4.238789937857359e-10,0.7067637370239933,0.02335199271708899,-0.7063778481862674,9.651044568287214e-05,3.1887759751218436e-06,-9.645775154795544e-05
51404.365158242595,16.122480985162387,-88.85429077442707,145.75986761065587,-7288.33450763944,2.7428856633263434e-06,0.00013715070244115274,-0.022565680175743837,4.248071665198283e-10,0.7065480030165597,0.023926517932956103,-0.7061427634029059,9.691360372745689e-05,3.2818790338836353e-06,-9.685801906630912e-05
51522.864458175645,16.075391825154146,-88.89733345275809,139.62697302561727,-7254.276990347176,2.6522850190704837e-06,0.0001377986628855408,-0.022408576342038883,4.258199429208155e-10,0.7065568878755661,0.023418907728472358,-0.7061686700535578,9.737121212317211e-05,3.227379806569336e-06,-9.731771149138232e-05
51641.63692720711,16.01941621692546,-88.82516990881672,147.89194424302696,-7211.5931593406085,2.8424934607911236e-06,0.0001386073224084901,-0.022225490266596582,4.2735512204351505e-10,0.7063872140362014,0.024325092968394104,-0.7059682613304263,9.792151432608338e-05,3.3720173472248635e-06,-9.78634378454148e-05
51760.683195056765,15.972710889314442,-88.80950423496299,149.1468292899015,-7177.055379844909,2.8942358569279998e-06,0.00013927276313148944,-0.022068175496100986,4.284240420014954e-10,0.706160690183661,0.02453292646370898,-0.7057344088818334,9.836058523738794e-05,3.4171726606993896e-06,-9.830120883920212e-05
51880.0038928961,15.918089527360177,-88.72214222903173,159.1685366553279,-7135.51495799208,3.124572015810064e-06,0.00014007435655713732,-0.021889984422805753,4.2992708959780524e-10,0.7058698139052177,0.025621135048658893,-0.7054046722423981,9.88891606583386e-05,3.589404859315928e-06,-9.8823996420235e-05
51999.59965335159,15.869692028714521,-88.70327609769846,160.71716909832418,-7100.07981978375,3.1864957381771712e-06,0.00014077135761778774,-0.021731182685995224,4.310790335375596e-10,0.7059446002391505,0.025878914513536428,-0.7054700988634565,9.939244662656975e-05,3.6435842538761053e-06,-9.932563989323412e-05
52119.47111050806,15.8235895814196,-88.66838486513184,164.2546764050104,-7066.159700328053,3.287882144732271e-06,0.0001414431589956647,-0.02157762197163234,4.3215215503748305e-10,0.7058019310998165,0.026326016870863164,-0.7053107873696142,9.984794268008943e-05,3.724272359840382e-06,-9.977846186846214e-05
52239.61889991197,15.753160621690942,-88.64550075032828,165.87604167200755,-7015.30587103661,3.368586494246438e-06,0.00014246580984196246,-0.02137306186739721,4.3428369113296573e-10,0.7055327399351289,0.02662042959539766,-0.7050303538490571,0.00010053239354387738,3.7931840053767965e-06,-0.00010046080781460198
52360.04365857501,15.706659569468416,-88.53417088827042,178.6115931318359,-6979.979841182626,3.663675692289014e-06,0.00014317313914742792,-0.02121652727506971,4.354777429120481e-10,0.7053554451901939,0.02800617470475785,-0.7047992325746838,0.00010101092413791545,4.010644006204137e-06,-0.00010093127131791816
52480.746024977256,15.655626912839374,-88.47058422617249,185.36511238902156,-6942.59608610606,3.8430383117843475e-06,0.00014393572985921724,-0.02105435933529499,4.3681569310677853e-10,0.7050467817999677,0.02879868977203751,-0.7044583734997443,0.00010150740461324588,4.146221684124977e-06,-0.00010142268995182144
52601.72663907063,15.593710180521988,-88.37558835022256,195.5957296713548,-6897.14763563912,4.108385544210121e-06,0.00014487096262353951,-0.020868424091448023,4.3868280257044834e-10,0.7047614702596513,0.02997749694714136,-0.7041236252529307,0.00010213022651147768,4.344176977113556e-06,-0.00010203779345750894
52722.98614228227,15.545790546605463,-88.19152282456152,216.595320076708,-6859.846685226146,4.598196213908767e-06,0.00014563066757319795,-0.02070782762303974,4.4005374581118535e-10,0.704577784967352,0.03225399969698635,-0.7038391396995815,0.00010264887399788547,4.699036531469982e-06,-0.00010254126188373966
52844.52517751802,15.513063003501399,-87.98549013662091,240.33597744183072,-6832.710346444946,5.141570270720732e-06,0.00014617395514256753,-0.02057847284460973,4.407853189509988e-10,0.7039864908956602,0.03477862498777755,-0.703126892251708,0.00010295765555182777,5.086355687737906e-06,-0.00010283193970039964
52966.34438916578,15.467872416919729,-87.78120915400196,263.3477164352568,-6797.021637097944,5.691684299372617e-06,0.00014690274082508433,-0.020423905110354978,4.4208062261179674e-10,0.7035746985188762,0.03728659752106608,-0.7025859848027355,0.00010342403037450054,5.481052975183207e-06,-0.00010327869149630454
53088.444423098845,15.45710067958014,-87.69238213428646,273.5228012530927,-6787.6175010389425,5.927262298962788e-06,0.0001470882468641478,-0.020348738578547867,4.4167495236283156e-10,0.7033596983753008,0.03838720249569652,-0.7023113896151396,0.00010352928206932972,5.650308830900456e-06,-0.00010337497886774287
53210.82592667943,15.441316750286902,-87.58383448344814,285.84303785103737,-6774.324956216176,6.2176035607375825e-06,0.0001473538319702346,-0.020262179436534713,4.415237871863633e-10,0.7032144625729112,0.03973265760817337,-0.7020910883148282,0.00010370285416876449,5.859364698789369e-06,-0.00010353719045866859
53333.48954876208,15.406719702840547,-87.64378293532869,277.81982979506785,-6751.894672722811,6.083832571090284e-06,0.00014785624466324995,-0.020148642466328415,4.4197171119191323e-10,0.7031807532597155,0.03901941116593061,-0.7020973275174639,0.00010404686179939213,5.773547217063492e-06,-0.00010388655159756793
53456.43593969716,15.367530325428714,-87.70839250001738,269.17809309209986,-6726.520105817734,5.939691679940437e-06,0.00014842758951341372,-0.020026754605480646,4.426186273277326e-10,0.7033100430283487,0.038257995662931685,-0.7022687109592686,0.00010446329265690676,5.682495560841028e-06,-0.00010430862263937518
53579.66575133417,15.31379190301794,-87.82457622160805,254.2255575640059,-6692.512754679954,5.667800658276616e-06,0.00014920540861415818,-0.019879677703781663,4.4384458329936515e-10,0.7034490332003,0.03686450582364102,-0.7024824200795458,0.0001050231172026056,5.503775160680308e-06,-0.00010487880436929527
53703.17963702527,15.245990464272678,-87.92672864355602,240.69941991799877,-6648.932403067368,5.437539513189462e-06,0.00015020323968591793,-0.019704800821560113,4.4572625242965085e-10,0.7034775958026652,0.035636858626909906,-0.7025743676675827,0.00010572272297086592,5.355715312960128e-06,-0.00010558698056986469
53826.97825162881,15.180331441256298,-87.96633543566722,234.56470927263263,-6605.7715466102045,5.36868988485029e-06,0.00015119213369261847,-0.019531863551099392,4.476067030772787e-10,0.7034445440151315,0.035173002355886274,-0.7025646492743063,0.0001064110813227564,5.320671324983944e-06,-0.00010627797836301635
53951.06225151276,15.102255223860245,-87.92569190910712,237.34526853886803,-6552.999716603162,5.519896424235498e-06,0.00015240194138426848,-0.019331265288440896,4.501735583723318e-10,0.7032083397233716,0.035682906129120014,-0.7023024272111561,0.00010722921929181256,5.4411330897949035e-06,-0.00010709108058391589
54075.4322945581,15.02093406587642,-87.94315717637129,233.43449042882466,-6499.799112684264,5.518300593487221e-06,0.00015365272387633555,-0.019130224465947,4.5281436658668753e-10,0.7030971007506687,0.035486781052915355,-0.7022009836610159,0.0001080909205731025,5.45557481049264e-06,-0.0001079531556455293
54200.089040162384,14.94485140864927,-87.90454716184487,235.97229620393514,-6449.292427597507,5.665729798773502e-06,0.0001548484668575859,-0.018937916661662328,4.553109156387977e-10,0.7028002497734414,0.03596839511389667,-0.7018792386404816,0.00010888871123065913,5.572781441454963e-06,-0.00010874601390616415
54325.0331492433,14.871733052130336,-87.79655038296038,246.23480574669202,-6399.6286135475475,6.003402046432001e-06,0.0001560280781527665,-0.018748861597567425,4.577890075038952e-10,0.7024990692533781,0.03729897425019612,-0.7015081815786226,0.00010967889411849787,5.823367498356536e-06,-0.0001095241900496678
54450.26528424212,14.791604728531853,-87.68519505546584,256.5155664250637,-6345.788237546247,6.359654308249452e-06,0.00015732776013006308,-0.018548368140130524,4.6061126621318276e-10,0.7020976946341322,0.03866389774285583,-0.7010322929950468,0.00011053772945960692,6.0872147867980405e-06,-0.00011036999343220348
54575.786109127104,14.711474269782768,-87.55606202166577,268.54687044995165,-6292.004818741259,6.770980995572712e-06,0.00015864286550935176,-0.018348863850688988,4.6348009262537296e-10,0.7017697538218264,0.04024871694978148,-0.7006146074433812,0.00011142003224009075,6.390291567489699e-06,-0.00011123662956987384
54701.59628939716,14.615200410728198,-87.41684358523564,280.99182950929634,-6228.324458148635,7.228832803038496e-06,0.0001602306950691684,-0.018121383870595455,4.671419862942798e-10,0.7011796354640799,0.04193945047235869,-0.6999242556760099,0.00011245252325805338,6.726089565552557e-06,-0.00011225119022201592
54827.696492085364,14.534903175377757,-87.25277650594836,296.28829736627307,-6174.618687118686,7.753456915630577e-06,0.00016158127197929553,-0.017923807649011633,4.701213652493435e-10,0.7006398883786934,0.04393348532664263,-0.6992611114986744,0.00011332813622724538,7.106218319309226e-06,-0.00011310511978659233
54954.087385762454,14.447519336160454,-87.060584431799,314.0590054138526,-6116.340379108058,8.37306413585422e-06,0.00016306652376836376,-0.017713801671098366,4.73509269669814e-10,0.7002307299113503,0.04627562957867879,-0.6986999650917977,0.00011432204327898583,7.555116194523188e-06,-0.00011407212542409106
55080.769640540355,14.368197222416946,-86.85470254384805,333.1751680789255,-6063.13127436042,9.035855090060685e-06,0.00016443475035377678,-0.017519314258442827,4.765661156191661e-10,0.6995015888776358,0.04875903073215537,-0.69780013597333,0.0001151831706916336,8.028887780786598e-06,-0.00011490300157777228
55207.74392807573,14.266060961356313,-86.63832973227872,352.22167156109634,-5996.320669708787,9.762262642531598e-06,0.0001661955012793249,-0.01728641685107746,4.80767699461513e-10,0.6988946976892214,0.05137315504096135,-0.6970040153393993,0.00011634044995531904,8.55175463893348e-06,-0.00011602572037441343
55335.01092157365,14.186020981290406,-86.31577193070017,382.5316859856302,-5940.792690650005,1.0793981958117671e-05,0.00016763267323743303,-0.017086949236193635,4.841453155486986e-10,0.6980751973961143,0.055255301661063703,-0.6958849278853285,0.00011724947545627575,9.2807410435208e-06,-0.0001168815953880461
55462.57129579107,14.097422246806772,-85.9959000424575,411.6324295456709,-5880.570812858091,1.1845348580441919e-05,0.0001692223598785922,-0.016874838133213544,4.879784549362713e-10,0.6970924330690301,0.059080071130536774,-0.694584340046125,0.00011823902519401833,1.0021009678893159e-05,-0.00011781360890766071
55590.42572704037,13.998447265630109,-85.68094077609234,439.16316896236253,-5814.81198576274,1.2914701523915881e-05,0.00017099922425473335,-0.016647760087830706,4.923619178538814e-10,0.6961186568386274,0.06283340006897987,-0.693277107825281,0.00011936132223931184,1.0773849600706377e-05,-0.00011887409058116154
55718.574893192985,13.914397925397783,-85.25875119395394,477.3582038723257,-5755.4779449674725,1.4312131402484654e-05,0.00017256047128606244,-0.016439989115907272,4.962936718285974e-10,0.695082719716631,0.06786294512055303,-0.6917619590062997,0.00012034203305182184,1.1749342276874563e-05,-0.00011976709846659319
55847.01947368306,13.814213879123278,-84.84579247657149,513.0117497615686,-5687.407269413395,1.5731835982205944e-05,0.0001744080098906149,-0.016208187810818994,5.010785394807775e-10,0.6939242628344583,0.07274951603340218,-0.6901002756609014,0.0001215034991570049,1.2738163562592846e-05,-0.00012083393354703357
55975.760149511014,13.7203299152442,-84.3576266760147,555.3746165952497,-5621.338509824908,1.7405558883719774e-05,0.00017617394730408693,-0.015983057813628968,5.058018260473206e-10,0.6925205995315185,0.07849138729914323,-0.6880580519806084,0.00012258408945528453,1.3893875862547022e-05,-0.00012179416735253512
56104.79760324706,13.636855565279207,-83.84554048118088,599.6134183792824,-5560.6970159687135,1.916868302815411e-05,0.00017776659969154148,-0.01577427341216454,5.101417870579396e-10,0.691255891794768,0.08450707270043696,-0.6860708874486535,0.0001235803780993372,1.5107887137530249e-05,-0.00012265342065109636
56234.13251903491,13.545912773590484,-83.19753721169971,655.1496639414295,-5492.242171700531,2.1414357011727817e-05,0.00017952056016039885,-0.015544251349267676,5.153122339807597e-10,0.6894384776635294,0.09204210060563225,-0.6832669069983615,0.00012463148028588733,1.663867570312915e-05,-0.00012351583035828898
