Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
43651.58322401661,18.88658877854408,-88.98876294687639,171.3130853628736,-9705.437049771834,1.818130498955204e-06,0.0001030029379746617,-0.03538630599974549,3.756687195409609e-10,0.7060694799856929,0.02019714664694121,-0.7057805507624794,7.27341913422209e-05,2.080564548428412e-06,-7.270442793507576e-05
43752.21051582521,18.85637048512461,-88.97604601133915,172.9145188383017,-9674.475109063513,1.846876785734911e-06,0.0001033317711730626,-0.03519229125280507,3.760042207781679e-10,0.706064811243837,0.02037149064225511,-0.7057708693661192,7.296617760711132e-05,2.105231390452426e-06,-7.293580105397601e-05
43853.06977749856,18.82500592466724,-88.98912898106339,170.1491356889619,-9642.986723802385,1.82924306416486e-06,0.0001036700334146549,-0.03499707115259136,3.763644222421713e-10,0.7058797652857869,0.02022290292747365,-0.7055900206473328,7.318553362247344e-05,2.096708270909888e-06,-7.315549293137794e-05
43954.16154378246,18.79410103086949,-89.01109921341543,165.9198841889237,-9612.253562354344,1.795223890388944e-06,0.0001040028886228377,-0.03480529749560829,3.766993866465983e-10,0.7058786647298565,0.01997021704207337,-0.705596116593691,7.341988533753061e-05,2.077143167311556e-06,-7.339049692731772e-05
44055.48635065534,18.76157594858685,-89.04067326901927,160.4194922007366,-9580.157244123026,1.747391045395851e-06,0.0001043531602812785,-0.03460929630566042,3.77092152166374e-10,0.7060162258229012,0.01962778368648182,-0.7057433394887765,7.368084523657177e-05,2.048383081359012e-06,-7.365236643535388e-05
44157.04473533126,18.73088486509614,-89.04222825802269,159.6460064056934,-9549.446876690252,1.750170110419809e-06,0.0001046888479762751,-0.03441900795962118,3.774347776918358e-10,0.7058729494719205,0.01962264070414695,-0.7056001507709478,7.390280987534447e-05,2.054432439004315e-06,-7.387424865827658e-05
44258.83723626265,18.69796291071789,-89.04295219826599,158.9767079849309,-9516.606414931188,1.754882747169682e-06,0.0001050501587361469,-0.03422175201555833,3.778661801806928e-10,0.7059491029316455,0.01963387475731412,-0.7056760211967026,7.416583319107788e-05,2.06270207596888e-06,-7.413714368029418e-05
44360.86439314325,18.6640670362334,-89.06562995596134,154.6668451514744,-9483.364668055547,1.719320420087362e-06,0.0001054197653605368,-0.03402378165330259,3.783185884796321e-10,0.7057888032530838,0.019368241752325,-0.7055230017574506,7.440936951527798e-05,2.041940380418877e-06,-7.438134679571213e-05
44463.12674691089,18.63436135859534,-89.02553677035162,160.7904605095127,-9453.128862163972,1.798802545834493e-06,0.0001057544844978914,-0.03383730061679902,3.7865574776521e-10,0.705831661562114,0.01988125189757939,-0.7055516071036332,7.465100894243128e-05,2.102704644770771e-06,-7.46213894892062e-05
44565.62483975033,18.59965623486992,-89.06448904643419,153.815512109935,-9419.661473459504,1.73306064079836e-06,0.0001061326281424052,-0.03363995660655849,3.7912710652161e-10,0.7058288529477122,0.01941965947775359,-0.7055616532091659,7.491676801908763e-05,2.06120523130884e-06,-7.488840740341736e-05
44668.3592150963,18.56521517012451,-89.05773126258555,154.3677299021119,-9385.668521771449,1.751897241233179e-06,0.000106516606811846,-0.03344146876469745,3.796251003122137e-10,0.7058942979450865,0.01952288440141055,-0.7056242745654628,7.51949054981072e-05,2.079661858564466e-06,-7.516614144296157e-05
44771.33041763626,18.5373285473297,-89.07307669394154,151.4162333876467,-9358.653722401721,1.728351265343561e-06,0.0001068250123592421,-0.03326852221525381,3.79845296728217e-10,0.7058750104830298,0.01935160970843718,-0.7056096977976634,7.541021106716247e-05,2.067375882316607e-06,-7.53818671177307e-05
44874.53899331323,18.49943961745369,-89.08846055408067,148.3194144138928,-9321.987671513563,1.706361429106161e-06,0.0001072461098105843,-0.03306196454929974,3.804622810754146e-10,0.7057453570496236,0.01917691307453811,-0.7054847659602809,7.569321942467036e-05,2.056779084324571e-06,-7.566527028082024e-05
44977.9854893288,18.46779485582416,-89.0703156213729,150.7672555831,-9290.862044672169,1.74614642155306e-06,0.0001076043033993249,-0.03287578587407552,3.80858909992305e-10,0.7056653939948455,0.01941645223635311,-0.7053982206275077,7.593778811833805e-05,2.089435656731076e-06,-7.590903716252751e-05
45081.67045414601,18.42953460394356,-89.05523207743897,152.5979939194923,-9253.519696217489,1.781627173887682e-06,0.0001080376073199483,-0.03266834138608952,3.815163705808708e-10,0.7056200138326582,0.01961925235213838,-0.7053472115620391,7.6238979260082e-05,2.119769484780684e-06,-7.620950423635234e-05
45185.59443749224,18.39490558310661,-89.03526957354532,155.2539357453594,-9219.730579638544,1.825925382686814e-06,0.0001084322919485088,-0.03247419258265749,3.820338994960835e-10,0.7055598188665743,0.01988170808590012,-0.7052796436043083,7.65113907360878e-05,2.155986062676855e-06,-7.648100833846168e-05
45289.75799036209,18.36737940244156,-89.06550149656013,149.9662397081805,-9193.883825432506,1.773699089686249e-06,0.0001087390295548047,-0.03230867467522338,3.822267871801468e-10,0.7057072325313217,0.01953209016154922,-0.7054368827194522,7.674316608961899e-05,2.124045737732547e-06,-7.671376650356094e-05
45394.16166502032,18.32614638233643,-89.03578236066177,154.0623165543682,-9153.832954564985,1.838092897084667e-06,0.0001092129192341966,-0.03209394577451008,3.830162049090668e-10,0.7057723423803183,0.01991832218177046,-0.7054912187337731,7.708536721853065e-05,2.175504886717984e-06,-7.705466253059309e-05
45498.80601500485,18.29222085304153,-89.04234003783685,152.4761163229604,-9121.634743725861,1.832040761159101e-06,0.0001095988477534064,-0.03190750232135713,3.834841810758017e-10,0.7057452110118989,0.01985534677910719,-0.7054658518103559,7.735462029241664e-05,2.176285133653141e-06,-7.732400056645412e-05
45603.69159512962,18.25713315502007,-88.9910477957775,160.0396780826858,-9087.298915416875,1.937418139216861e-06,0.0001100095799125397,-0.03171428652273133,3.840478319748524e-10,0.7056650776740122,0.02050313172091414,-0.7053671550606142,7.76368675516283e-05,2.255742805152028e-06,-7.760409027638994e-05
45708.81896148752,18.22195601541748,-89.01166121339993,156.2027642445824,-9054.457401718277,1.904735265774235e-06,0.000110409981596094,-0.03152699381081461,3.845543264605192e-10,0.7055550229711072,0.02026481412179713,-0.7052639419028656,7.790677795199622e-05,2.237623321533603e-06,-7.787463703114496e-05
45814.18867145335,18.19380876206554,-88.96813491366802,162.589900258049,-9027.05985956601,1.99461946671199e-06,0.0001107421143286753,-0.03135930679771187,3.84834331785468e-10,0.7052893021297275,0.02081139601954913,-0.7049821880688587,7.811272888643125e-05,2.304919314832005e-06,-7.80787151600052e-05
45919.80128368686,18.15486441370617,-88.92158260540434,169.2211632311056,-8989.574476594091,2.093256950716669e-06,0.0001112005667483604,-0.03115726057706091,3.855502569025339e-10,0.7053942728799469,0.02140605737315521,-0.7050694014914888,7.844892542116459e-05,2.380629192765825e-06,-7.841279553989894e-05
46025.6573581356,18.12333062954274,-88.8951028114551,172.7984187468538,-8959.560133159686,2.151814714172513e-06,0.0001115711212339868,-0.03098181242748483,3.859521308394907e-10,0.7053554283627894,0.02174944858293436,-0.7050200293659695,7.870667595226546e-05,2.426899592636324e-06,-7.866925064993427e-05
46131.75745603795,18.08948991766918,-88.83451762566717,181.6097769769959,-8926.808973999454,2.278069812055927e-06,0.0001119757668345907,-0.03079756446745016,3.864772108908213e-10,0.7052489452496638,0.02251031163397908,-0.7048896088366634,7.898183454461337e-05,2.52096188303157e-06,-7.894159194757212e-05
46238.10213992604,18.06358970446509,-88.77747401225714,189.963006986407,-8901.591364268847,2.3962713261326e-06,0.0001122883264564945,-0.03063993117018928,3.866806838035909e-10,0.7050673911318632,0.02322492526857425,-0.7046847727060384,7.918352702900891e-05,2.608305987316497e-06,-7.914055656002373e-05
46344.6919736288,18.03095018900402,-88.75445701656234,192.8738862560307,-8870.925339734398,2.449798303040202e-06,0.0001126745474233329,-0.0304641493446813,3.871249903404442e-10,0.7050315012480848,0.0235256696801015,-0.7046388866775881,7.945250079893861e-05,2.651191167692392e-06,-7.940825567028714e-05
46451.52752227495,17.99856095015553,-88.70541533966224,199.7730462659819,-8840.058787168127,2.555082041155469e-06,0.0001130636783691979,-0.03028832695600983,3.875832307548352e-10,0.7049417231882816,0.02414461193711354,-0.7045281192444132,7.971823214065743e-05,2.730389925912816e-06,-7.967145979887792e-05
46558.60935229591,17.96980021282023,-88.6329955103451,210.2860951619442,-8812.128700261323,2.706460250848046e-06,0.0001134153736329906,-0.03012319013216808,3.879174357396147e-10,0.7047394599220912,0.0250468408339909,-0.7042942298042186,7.994558149993134e-05,2.841311391064993e-06,-7.989507463505601e-05
46665.93803142887,17.94371529517505,-88.60852041798731,213.4598777927241,-8787.729011204392,2.762528519003016e-06,0.000113727939235004,-0.0299706931797511,3.880998506423878e-10,0.7045567791464109,0.02536009344440193,-0.7041002206374144,8.014592508938948e-05,2.884803907383293e-06,-8.009398987970306e-05
46773.51412871981,17.91907345852746,-88.55437624383435,221.1726342330153,-8764.084895714666,2.877674964944278e-06,0.0001140294222316572,-0.02982130932030067,3.882518696889122e-10,0.7045127332734687,0.02604283887845725,-0.7040312222391877,8.035521633043861e-05,2.970390531074874e-06,-8.030029621118773e-05
46881.33821452653,17.89448016573494,-88.51551238203662,226.5195277137002,-8740.866886246076,2.962818623913576e-06,0.0001143283471456445,-0.02967390063586683,3.883878409113928e-10,0.704563888131824,0.02654136252919776,-0.7040637957845348,8.057308730033999e-05,3.035238615202638e-06,-8.05158973349797e-05
46989.41086052156,17.8707661292792,-88.49772071347921,228.6609446969574,-8718.954446403888,3.005831116051735e-06,0.0001146138209529892,-0.02953143428116681,3.884684234067956e-10,0.7045777571281072,0.02677961819141015,-0.7040686528238538,8.077649352300115e-05,3.070156038141262e-06,-8.07181271324658e-05
47097.73263969529,17.84992537395712,-88.49953690452344,227.8908502922126,-8700.113243563064,3.008702168491329e-06,0.0001148622226318614,-0.02939984476036728,3.88414313767521e-10,0.7043348466389558,0.02676721486457696,-0.7038260384486461,8.092355769979697e-05,3.075381357166906e-06,-8.086509890119692e-05
47206.30412635905,17.82208150153568,-88.51091668274067,225.5143636810663,-8675.210992568502,2.994475328467325e-06,0.0001151931294417853,-0.02924826964078021,3.886333672084413e-10,0.7042439039961436,0.02664316734892557,-0.7037397373669804,8.114576496714113e-05,3.0699310045969e-06,-8.108767289625177e-05
47315.12589614805,17.7868963069253,-88.51051265569509,224.7523068702425,-8643.549493955254,3.006258873214219e-06,0.000115615041839242,-0.02907449999904624,3.891598331169195e-10,0.7044083002260927,0.02667358038437594,-0.7039030995363577,8.146197399137907e-05,3.084691805635404e-06,-8.140354957270823e-05
47424.19852602448,17.76731795086354,-88.52847319022617,221.5994087295026,-8626.359373863794,2.975959417135915e-06,0.0001158473100692476,-0.02894994070346013,3.890385024085597e-10,0.7042037983211746,0.02646451533196484,-0.7037063442929968,8.160124438862963e-05,3.066636942854676e-06,-8.154360075219623e-05
47533.52259428053,17.73051912904894,-88.56901812032073,214.6907878100616,-8594.32147932738,2.90482044611774e-06,0.000116283334782607,-0.02877608625034634,3.895906601403912e-10,0.7043383908471438,0.02599081653938396,-0.703858683456246,8.192253358328253e-05,3.023026386853171e-06,-8.186673817960774e-05
47643.09868054156,17.69957998725966,-88.56436615850961,214.6959519802113,-8566.667290287774,2.923663352014013e-06,0.0001166582367972176,-0.02861752242890541,3.899493775253057e-10,0.7041673863716117,0.02606099722026972,-0.7036849667666006,8.216684106619014e-05,3.040967045716409e-06,-8.211054920181338e-05
47752.92736576909,17.66486069254174,-88.61578539839634,206.2850281336056,-8536.943549165639,2.828846507736741e-06,0.0001170695865051426,-0.02845263818779286,3.904071132947249e-10,0.7042631377163454,0.02545233813942471,-0.7038030588377039,8.246593383704401e-05,2.980350270511049e-06,-8.241206074283536e-05
47863.00923226385,17.62590072990722,-88.63672204267071,202.3550197549091,-8502.961918105451,2.797226408183571e-06,0.0001175395087994934,-0.02827420260229672,3.910658544761317e-10,0.7044246277716049,0.02522038916972999,-0.7039730024520056,8.281518805492349e-05,2.965017390883643e-06,-8.276209304049832e-05
47973.34486366891,17.58971902043093,-88.63784981419272,201.4312214718552,-8471.154299724927,2.805408533757697e-06,0.0001179809584113904,-0.02810364973146622,3.916314307787976e-10,0.7042571487278053,0.02522003433585323,-0.7038054286536276,8.31063915072419e-05,2.976109012351088e-06,-8.305308594207425e-05
48083.93484497285,17.54872217401301,-88.60802542691175,204.9556768137312,-8434.625926368217,2.879200720248212e-06,0.0001184889407298262,-0.02791810640374219,3.924228659028527e-10,0.7040840668492662,0.02559963151021664,-0.7036185273694425,8.344472046336774e-05,3.033947501318144e-06,-8.338954692147469e-05
48194.77976251274,17.51003742943621,-88.6122964327442,203.5116525887627,-8400.986305874309,2.881867051561531e-06,0.0001189638299701745,-0.02774280749939684,3.930880622436302e-10,0.7040963691384731,0.02556720766337108,-0.7036320167006892,8.378044088971727e-05,3.0422425455441e-06,-8.37251875839612e-05
48305.88020397729,17.46983629428438,-88.55667759294411,210.7632084693956,-8364.927906065095,3.010196011939839e-06,0.0001194709114833852,-0.0275601980387469,3.938745584646689e-10,0.7039671229944331,0.02626503552494347,-0.7034769777085337,8.412409863960622e-05,3.138672769084101e-06,-8.406552625883458e-05
48417.23675840994,17.4279538385097,-88.51523479201629,215.8571944615346,-8327.874043684113,3.110330610109476e-06,0.0001199980460221475,-0.02737500956761633,3.947171384159605e-10,0.703750951259176,0.02678530044099482,-0.7032410319929296,8.447086086161268e-05,3.21502568861823e-06,-8.440965551714717e-05
48528.8500162121,17.39921287551232,-88.45455150694121,223.9815162859423,-8301.851021295486,3.24747860993588e-06,0.0001203674484465641,-0.02722670383514702,3.950437507715801e-10,0.7037100973393098,0.02754820846520547,-0.70317067437974,8.472832211527192e-05,3.316867967880165e-06,-8.466337434424007e-05
48640.72056914616,17.36534659208358,-88.39281324564911,232.0821125464105,-8271.495331770426,3.389470396772642e-06,0.0001208020224241645,-0.02706475877431495,3.955816181751796e-10,0.7036542686282196,0.02832338384009202,-0.7030840032930357,8.502997080293912e-05,3.422613360476781e-06,-8.496105962459134e-05
48752.84901033863,17.33568946307869,-88.36693471082,235.0827439310484,-8245.598966869358,3.454804462886959e-06,0.0001211783205928199,-0.02691797219999161,3.959113233070278e-10,0.7035647789252819,0.02865708540330851,-0.7029809169532046,8.528505155173458e-05,3.473768271454618e-06,-8.521427669222019e-05
48865.23593428337,17.30017883022761,-88.31197121944909,242.0737804605577,-8214.192157408952,3.584602625717556e-06,0.0001216348780920296,-0.02675377004454624,3.9651103049112e-10,0.7033127955124046,0.02934075807141767,-0.7027005110623358,8.557806595669749e-05,3.570140264014292e-06,-8.550356408585627e-05
48977.88193684462,17.27039234161213,-88.30907557443057,241.7416128027971,-8188.86551112673,3.601850026247348e-06,0.0001220107085173155,-0.02660993846347051,3.968225952067579e-10,0.7031224384162588,0.02938818660156483,-0.702508005571963,8.581935133960364e-05,3.586964337071004e-06,-8.574435696414609e-05
49090.78761526029,17.24607872738047,-88.26767012536808,247.0156850752135,-8167.407112419685,3.699636485525934e-06,0.0001223259864492059,-0.02647916803399212,3.969501109600015e-10,0.7031672132575333,0.02991767052690034,-0.7025304710762439,8.604841739047013e-05,3.661103863081328e-06,-8.597049757857804e-05
49203.95356814509,17.20572063634328,-88.30929303153623,240.1003508943764,-8134.315358424849,3.625538895742032e-06,0.0001228289613586392,-0.02631122916106032,3.976482963411988e-10,0.7030344426327193,0.02942170719628491,-0.7024185295630764,8.638400796911455e-05,3.615135809550372e-06,-8.63083288326599e-05
49317.38039549359,17.17687280441154,-88.26589344635649,245.5060547373969,-8109.170352380846,3.730022702094349e-06,0.0001232042506726964,-0.02616956812397093,3.9796392702378e-10,0.7031964423818204,0.02998066392715176,-0.7025570413631452,8.666984239304506e-05,3.695154384746174e-06,-8.659103541653814e-05
49431.06869868354,17.1416430136259,-88.276279547473,243.1552168527343,-8079.94375356021,3.721120935781533e-06,0.0001236512555661913,-0.02601527788368125,3.984848311777966e-10,0.7028241247794208,0.02985754418648241,-0.7021896306747282,8.693773301125365e-05,3.693309767462497e-06,-8.685924754508059e-05
