Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34276.77865464504,21.45149835162842,-88.35130239220287,366.2298957155526,-12723.76172901825,2.26028439723027e-06,7.852805149613643e-05,-0.05907934331577886,3.649258295439178e-10,0.7102928671821609,0.02700368243955803,-0.7097793729776587,5.579862715417093e-05,2.121333998766042e-06,-5.575828848122815e-05
34355.79478998746,21.44666259255107,-88.24914572183815,388.6590540051068,-12714.70267241535,2.401876999976468e-06,7.857568631351759e-05,-0.05890149806251574,3.643459302336119e-10,0.7101167623341297,0.02827727745191065,-0.7095535298536781,5.582157412676544e-05,2.222848724478108e-06,-5.577729898030251e-05
34434.99307633384,21.44425514046345,-88.17823545856838,404.2505068451932,-12709.67873577537,2.500013152482698e-06,7.86006782062886e-05,-0.05874280826554946,3.636516468413062e-10,0.7100295884337878,0.02916699655740606,-0.7094302663146494,5.583461794741131e-05,2.29360597922194e-06,-5.578748903603265e-05
34514.37393358563,21.43114778283091,-88.135423946876,413.1415505584335,-12690.77238029684,2.562493346860532e-06,7.871398978649215e-05,-0.05852052133018391,3.633557832415288e-10,0.7099226440519729,0.0297077993681752,-0.7093007875326549,5.590802098362704e-05,2.339556688843591e-06,-5.585904837003016e-05
34593.9377826122,21.44325587260166,-88.11332514030249,418.5655277935555,-12706.6778604178,2.589574609574334e-06,7.861347429358202e-05,-0.05845910357098222,3.620663065740432e-10,0.7100287891223904,0.03000108840607179,-0.7093946828649472,5.584567072220326e-05,2.35966615734562e-06,-5.579579656245288e-05
34673.68504525317,21.43079712931957,-88.20489081212212,397.7759794864532,-12691.94502011136,2.466924251822646e-06,7.871281471881504e-05,-0.05825702646733315,3.616528979821574e-10,0.7102212325881582,0.02889044875637049,-0.7096333850585795,5.592851170508461e-05,2.275065468752018e-06,-5.588221987948116e-05
34753.61614432058,21.40576047806685,-88.20227875831266,397.2855711041311,-12657.86694849532,2.477160365026821e-06,7.892450315638847e-05,-0.05796697775237913,3.617925380424414e-10,0.7101075733204094,0.02893347790660548,-0.7095178782407309,5.607001888541722e-05,2.284584355379307e-06,-5.602345662429444e-05
34833.73150360118,21.41702402974827,-88.32350450918723,371.0114702942863,-12676.04030485076,2.307003382199112e-06,7.882146563551495e-05,-0.05791669127209428,3.604429373631888e-10,0.7101717932028248,0.02745004969757915,-0.7096410857838744,5.5998277814157e-05,2.164484035679579e-06,-5.595643061356574e-05
34914.03154785863,21.37353167106605,-88.44963691927245,341.5697309107495,-12620.09369460773,2.143069205806691e-06,7.918071106358056e-05,-0.0575284550289315,3.612081596512355e-10,0.7103131579544267,0.02590829935452913,-0.7098405048937025,5.626119919773592e-05,2.05209769034471e-06,-5.622376214943823e-05
34994.51670283573,21.35797549877844,-88.48880676394801,332.4054214220705,-12599.9843820452,2.092309514863562e-06,7.930997965346376e-05,-0.05730468616875266,3.60952558765756e-10,0.7103856291334839,0.02544103125109121,-0.7099299233081084,5.635775828470575e-05,2.018339660828398e-06,-5.632160530285733e-05
35075.18739525679,21.34176180432011,-88.49098483120059,331.351360168017,-12578.16686729032,2.09292068105837e-06,7.94477063652508e-05,-0.05707389127833049,3.607470427972546e-10,0.7104732459150038,0.02543263698672893,-0.7100178970539425,5.646252189113787e-05,2.021175084169654e-06,-5.642633453970189e-05
35156.04405282981,21.30340990262256,-88.60900344671661,304.2403950850021,-12529.337833251,1.936888591497451e-06,7.97656455233731e-05,-0.05672157102868584,3.613200088527882e-10,0.7105075143031908,0.02398673216050707,-0.7101025028554391,5.668824415589598e-05,1.913795001240004e-06,-5.665593008831206e-05
35237.08710424873,21.27902153728765,-88.59821932388651,305.7947745142987,-12496.42996081199,1.957033047417128e-06,7.997496506239042e-05,-0.05644248042923729,3.614383010887328e-10,0.7104483976414888,0.02413390987393589,-0.7100383652349751,5.683252431181062e-05,1.930599075461142e-06,-5.679972365128526e-05
35318.3169791957,21.24563808797571,-88.63364188666496,297.0208908146228,-12452.67776023472,1.914319791431671e-06,8.025835296419065e-05,-0.05611550577110769,3.618740006276404e-10,0.7105421805531018,0.02371362758546548,-0.7101463611199416,5.704057277361338e-05,1.903671501897586e-06,-5.700879736632537e-05
35399.73410834346,21.22829205108414,-88.56741380936501,310.8083813744808,-12428.08108641644,2.011004444269765e-06,8.041265228435224e-05,-0.05587585861510386,3.617562586878662e-10,0.7104060341922041,0.02454536837302591,-0.7099818718165468,5.714088623146193e-05,1.974285175248007e-06,-5.710676910282766e-05
35481.33892335755,21.20373838770286,-88.71658116489837,277.7789439615623,-12398.83559378182,1.806007677403135e-06,8.061227375220991e-05,-0.05561616424894989,3.61775564845397e-10,0.7105925033198165,0.02271847682930961,-0.7102292422766606,5.729422384880342e-05,1.831763621036247e-06,-5.726493454526463e-05
35563.13185689854,21.17301654543349,-88.65354360674353,290.4387179836759,-12356.76801576353,1.901099559231591e-06,8.088262608849351e-05,-0.05529998646525581,3.621723059551536e-10,0.710467544388225,0.02351140903959158,-0.7100784078353654,5.747770388382273e-05,1.902102097897711e-06,-5.74462222549541e-05
35645.11334262443,21.16192187476531,-88.64797056767959,291.2922518871699,-12341.97887696239,1.91124992886881e-06,8.097917503082647e-05,-0.05510676672348885,3.61772318237986e-10,0.7105037073962631,0.02359738907564135,-0.7101117387092312,5.754936328857165e-05,1.911340788850328e-06,-5.751761461768799e-05
35727.28381519288,21.123554952403,-88.62761621456193,294.4582696268774,-12291.01484052633,1.948045421617932e-06,8.131357702218821e-05,-0.05475299431113632,3.624368845222298e-10,0.7104862012052542,0.02386481518079674,-0.7100852855111556,5.778606429968455e-05,1.941000039407113e-06,-5.775345657269614e-05
35809.6437102636,21.10649206795249,-88.70801553826097,276.7370315258685,-12270.40795362876,1.837081517142614e-06,8.145545081234995e-05,-0.05453547919591265,3.622105783388513e-10,0.7104835830322064,0.02288407734954435,-0.7101149489780807,5.788477321313416e-05,1.864419754664688e-06,-5.785473972730662e-05
35892.19346450054,21.07710307841095,-88.74324555139826,268.3616183421859,-12232.71749022345,1.792526334194287e-06,8.170866003656694e-05,-0.05424292215356916,3.624909644114538e-10,0.7105350772416016,0.02246488718510812,-0.7101798538641385,5.806811314607769e-05,1.8359313321208e-06,-5.803908269855252e-05
35974.93351557424,21.05697067037843,-88.7786067000422,260.2645633612947,-12207.20806836067,1.74576175599069e-06,8.188159278365402e-05,-0.05400531190946543,3.624130140688487e-10,0.7105537440712907,0.02204302065131951,-0.7102117490258062,5.819175108633733e-05,1.805242716170786e-06,-5.816374294377859e-05
36057.86430216423,21.03364219909142,-88.76161956149511,263.2206354623807,-12176.45441182514,1.774497286158735e-06,8.208735333711072e-05,-0.05374536031128084,3.624927162728259e-10,0.7105207312747741,0.0222684457231693,-0.7101716876194897,5.833562954813604e-05,1.828298236968978e-06,-5.830697214170925e-05
36140.98626396133,21.00836982122924,-88.81744106101945,250.699918617325,-12144.85559962145,1.698965122146227e-06,8.230431900839566e-05,-0.05348259695238256,3.625999802976583e-10,0.7105795567050255,0.02159425713639889,-0.7102513600591256,5.849344240416653e-05,1.77759467486771e-06,-5.846642593370515e-05
36224.29984166988,20.98360839407272,-88.87267423084523,238.3800603481604,-12113.98623478054,1.623781674152896e-06,8.25172576105897e-05,-0.05322396287131722,3.626878907506495e-10,0.7106928620200641,0.0209288720121399,-0.7103846327466334,5.865297566179213e-05,1.727244899108257e-06,-5.862753771941377e-05
36307.80547701014,20.95581145455584,-88.90352034403492,231.1816919906071,-12078.76328362675,1.583979058378547e-06,8.275961616006257e-05,-0.05294715165980873,3.62908935500086e-10,0.7106368136036033,0.02056081076768229,-0.7103393089990572,5.881997644984532e-05,1.701834723439194e-06,-5.87953517561929e-05
36391.50361272071,20.92265775406578,-88.88015345935165,235.2661555715344,-12035.61451314455,1.623517606991897e-06,8.305500646953915e-05,-0.05263666935284134,3.633723372262607e-10,0.7106161886329335,0.02086594640830924,-0.7103097773701855,5.902865938623811e-05,1.733268764502928e-06,-5.900320676307784e-05
36475.39469256078,20.88803319550624,-88.87124548289935,236.2601788908691,-11991.0570697021,1.64250622453601e-06,8.336312098049213e-05,-0.05232118861565975,3.638837500139028e-10,0.7106599733325834,0.02099375635146646,-0.7103498151554087,5.925145995475423e-05,1.750359891419749e-06,-5.922560043613195e-05
36559.47916131248,20.86581075150374,-88.94203636747687,220.9430542804974,-11964.17851774414,1.54300204368577e-06,8.355434373811014e-05,-0.05208384240735684,3.638624564409025e-10,0.7107229364533953,0.02013398387305431,-0.7104376926193716,5.939122195189245e-05,1.682486723937048e-06,-5.936738568745239e-05
36643.75746478333,20.83622269838161,-88.88711506020415,231.6607587626891,-11925.32492487386,1.628351561212674e-06,8.382352524053934e-05,-0.05179529996602336,3.642083603239468e-10,0.7105227571621169,0.02082526192577564,-0.7102174997217257,5.956684536196629e-05,1.745890816656958e-06,-5.954125403140849e-05
36728.23004980847,20.80362235091,-88.89340089909652,229.5554825749888,-11884.09141365145,1.624776729283368e-06,8.411472015820618e-05,-0.05149749634201179,3.646314696347709e-10,0.7106023723770427,0.02076586329189209,-0.7102988881799152,5.978033209937869e-05,1.746954769890537e-06,-5.975480110371017e-05
36812.89736425313,20.77651790625666,-88.97316182890414,212.4219225385278,-11851.50387572166,1.51186464761812e-06,8.43503792672947e-05,-0.05123816814064361,3.647931450542165e-10,0.7105794786442403,0.01979263685942857,-0.7103037709293617,5.994431626083218e-05,1.669702150421097e-06,-5.992105762340605e-05
36897.75985701503,20.74415563041346,-88.88465506072274,229.905049462214,-11808.83566433639,1.648047668634374e-06,8.46502681494807e-05,-0.05093627839256705,3.652691994388573e-10,0.7105743417041355,0.0209059602125378,-0.7102667357520392,6.01587236580553e-05,1.769942720160903e-06,-6.013268108885227e-05
36982.81797802663,20.7097271299206,-88.84890112396855,236.3930046096836,-11764.84437591728,1.707209986283158e-06,8.496469613724969e-05,-0.05062981242388365,3.657917825445472e-10,0.7104622049580809,0.02136211267639852,-0.7101409753111695,6.037338179401289e-05,1.815301328541504e-06,-6.034608446562413e-05
37068.0721782576,20.68957889962597,-88.81413895708022,242.9961489979469,-11738.86752672484,1.762629093819796e-06,8.515060636321633e-05,-0.05040183325948759,3.657580808966884e-10,0.710319901503733,0.02180493257947452,-0.709985145892136,6.049409969014535e-05,1.857008035966872e-06,-6.046559036737835e-05
37153.52290971724,20.65925743277429,-88.82599477798789,239.7958062476833,-11701.28080814304,1.750622187943317e-06,8.542485429846181e-05,-0.05012490163174318,3.66089042364265e-10,0.710425854898837,0.02167762680326822,-0.7100950470218207,6.069771526436218e-05,1.852103791322804e-06,-6.066945153748922e-05
37239.17062545685,20.63238345486841,-88.79623430116064,245.1602398367378,-11667.20420729186,1.800216444553625e-06,8.567250909005116e-05,-0.04986397898946971,3.663138442059718e-10,0.7103806904047861,0.02206147152903284,-0.7100380389626701,6.087045577114906e-05,1.890383346694372e-06,-6.084109496540931e-05
37325.01577957207,20.61391732801553,-88.73369239167339,257.364875706503,-11642.92154912374,1.897637169706625e-06,8.584714846944123e-05,-0.04964575306591969,3.662335784631934e-10,0.7103592647868203,0.02285226980761674,-0.709991590677743,6.099411881356603e-05,1.962181854872746e-06,-6.096254893138752e-05
37411.05882720533,20.59879052951367,-88.74589545653436,254.4793939930965,-11624.44291472248,1.882349393734256e-06,8.5984419915822e-05,-0.04945295879255515,3.65972103761015e-10,0.710287993771365,0.02271526105218352,-0.7099246798154588,6.108521983572798e-05,1.953526917484719e-06,-6.105397460413104e-05
37497.30022454834,20.56805772498392,-88.69807339699976,263.3001412233427,-11585.43827409357,1.960658235490682e-06,8.627069039284173e-05,-0.04917366738848297,3.663596740532049e-10,0.7103075319143268,0.02332495851959171,-0.7099244580969736,6.129140539880385e-05,2.012676797445267e-06,-6.125835051541583e-05
37583.74042884442,20.55257720823031,-88.67186655158382,268.1462853483903,-11565.77947601144,2.003496515680617e-06,8.641551327557263e-05,-0.04897732246217008,3.661383535400901e-10,0.7102761908821367,0.02366519006054167,-0.7098818395433397,6.13922166549746e-05,2.045483847027913e-06,-6.135813117788781e-05
37670.37989839089,20.53372805423013,-88.71868151018373,258.1957309975182,-11543.62444663878,1.936633607252877e-06,8.658458823659418e-05,-0.04877107416581919,3.659973512657592e-10,0.710281695465189,0.02310193411191151,-0.7099059004918838,6.151165006281204e-05,2.000668320665863e-06,-6.147910555400533e-05
37757.2190925416,20.51164262934766,-88.63298024608237,274.7799204950487,-11514.64139367411,2.071270945016992e-06,8.6796524717085e-05,-0.04853673389563246,3.660746995302879e-10,0.7101638689798575,0.02417638928029643,-0.7097522264887992,6.165410252211286e-05,2.098914980627076e-06,-6.161836506847048e-05
37844.25847170932,20.48458269629779,-88.70649362020188,259.2872708474706,-11483.16122269335,1.965336431569626e-06,8.703965692871576e-05,-0.04829271188598008,3.662340075535931e-10,0.710171819387162,0.02328265588488498,-0.7097900612058595,6.182564167060441e-05,2.026925175827259e-06,-6.179240683379775e-05
37931.49849736819,20.46074840133832,-88.7064734090436,258.6348386548366,-11454.08765979185,1.970355750943713e-06,8.726058565684359e-05,-0.04805965337199207,3.663191553486337e-10,0.710286254139796,0.02330337278876076,-0.7099038777444527,6.199254406663595e-05,2.033877688169605e-06,-6.195917092249836e-05
38018.93963205612,20.44737680093615,-88.71836506053073,255.8977800477328,-11438.05996745979,1.954989629364942e-06,8.73836756702896e-05,-0.04788202408643287,3.659887723595423e-10,0.7102551313933761,0.02317177087441964,-0.7098770461883983,6.207696614166372e-05,2.02523455647807e-06,-6.204392113933895e-05
38106.5823393773,20.42252459327969,-88.73658990402271,251.600810740493,-11408.27360474867,1.932239672027506e-06,8.761306763504758e-05,-0.04764749355295282,3.661003999406171e-10,0.7102354582668139,0.02296212493025552,-0.7098641750350263,6.223774630778529e-05,2.01216496510097e-06,-6.22052108558878e-05
38194.42708400464,20.39825680146535,-88.71595416685079,255.0427740217962,-11378.43188485406,1.968928996118504e-06,8.784143975211728e-05,-0.04741355787654561,3.662163397330077e-10,0.710172177448371,0.02323254853460783,-0.7097920613182058,6.239489982927783e-05,2.041184637511479e-06,-6.236150326909385e-05
38282.47433168226,20.36734082776114,-88.72154014393844,253.1027661728976,-11341.23485155468,1.966798903126619e-06,8.812992684126446e-05,-0.04714986737148259,3.66572421035143e-10,0.710196564713877,0.02318101098709067,-0.7098181466129255,6.260181371858183e-05,2.043340398593586e-06,-6.256845723582687e-05
38370.72454922788,20.34611635553326,-88.76238198518317,244.4816818704739,-11316.56917813819,1.908157020771908e-06,8.832478066702656e-05,-0.04693911685799332,3.665264740661051e-10,0.7102710508445657,0.02269431589054935,-0.7099083981008419,6.274580787413521e-05,2.004830667123673e-06,-6.271377089423062e-05
38459.17820453535,20.31711780579516,-88.80880642617554,234.6053476899596,-11282.76699071242,1.842124328612411e-06,8.859243735195513e-05,-0.04669127688521929,3.667790424512579e-10,0.7102596015805861,0.02213568956232705,-0.7099145814004761,6.29338397702345e-05,1.961372907904411e-06,-6.290326863161952e-05
38547.83576657716,20.29154678371636,-88.70942144364203,253.4478311665142,-11250.02037386272,2.001527655546774e-06,8.884363618387865e-05,-0.04644868685305625,3.670006409121083e-10,0.7101096437165157,0.02337911857623103,-0.7097246810656901,6.310131530771211e-05,2.07750049016949e-06,-6.306710699942283e-05
38636.69770540691,20.27377650215637,-88.77630013199038,239.8876099988449,-11230.25184741594,1.90121270996811e-06,8.900458655848396e-05,-0.04626042596370782,3.66801105458452e-10,0.7101854308952398,0.02257010472422974,-0.7098266947844345,6.32207420674308e-05,2.009191835161588e-06,-6.318880736116274e-05
38725.76449216172,20.23613949202946,-88.82925347917825,228.6122762469245,-11186.61923159428,1.82608292470186e-06,8.935519430239075e-05,-0.04597470884158924,3.673848775760506e-10,0.7102197284755898,0.02193218854682492,-0.7098810053956135,6.347160516370821e-05,1.960057086569541e-06,-6.344133383114718e-05
38815.03659906482,20.21044852171088,-88.77007606947456,239.4901720026789,-11154.89179983343,1.923786328437327e-06,8.96054654780454e-05,-0.04573887660952286,3.675824512572266e-10,0.7101436029068107,0.02268004235714607,-0.709781341279231,6.364391902837193e-05,2.032612521509495e-06,-6.361145270804123e-05
