Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.84543324176676,-89.17729932652438,574.9033249890866,-40035.54561035803,3.586028800160316e-07,2.4972654244363808e-05,-0.5167326257723511,3.223846685358488e-10,0.7123385893293531,0.01259860972794104,-0.712227169434483,1.7790720743461902e-05,3.1465141827663946e-07,-1.778793802150272e-05
12359.474334445107,31.821160853945276,-89.0895274532422,634.4759405681078,-39924.03042897126,3.979575344918577e-07,2.5041246957709975e-05,-0.5141081747476515,3.2254161317384666e-10,0.7123533373187756,0.013695409154492353,-0.7122216740294334,1.784036901926564e-05,3.42991518935827e-07,-1.7837071608352964e-05
12387.965865303691,31.809006676613365,-89.19832706979015,557.9265409646005,-39872.55747337924,3.508680400976614e-07,2.5074996558110648e-05,-0.5122644576683638,3.222152112685884e-10,0.7124142790690089,0.012349473100084375,-0.7123072339486424,1.786543447500239e-05,3.096915782747674e-07,-1.786275007122222e-05
12416.523075924113,31.777147373639323,-89.11347448730122,614.7477635463035,-39727.72461784077,3.894086518960568e-07,2.5165312675701862e-05,-0.5092298151471322,3.2264611479640147e-10,0.7123240048891294,0.013408146594302516,-0.7121978022615586,1.7927901629149515e-05,3.3745870070640944e-07,-1.7924725338196383e-05
12445.14611771385,31.750247769205806,-89.0601322847189,649.7517031186695,-39606.308948320686,4.140967460046758e-07,2.5241709376112323e-05,-0.5065058929101551,3.2289086674592943e-10,0.7123706263381443,0.014077618246130224,-0.7122315142802347,1.7983770387877288e-05,3.553889573577463e-07,-1.798025850906711e-05
12473.835142429432,31.71603371013381,-89.11278203187544,611.0176258082407,-39455.843133222785,3.9239814164728286e-07,2.533871179595441e-05,-0.503421152901961,3.2337675848333893e-10,0.7123609610589678,0.013428467832106116,-0.7122343821331139,1.8052371045863115e-05,3.4029894552650814e-07,-1.804916333255341e-05
12502.590302177201,31.697944014275453,-89.16402851217885,574.5714013287643,-39377.156657310945,3.7047835727859685e-07,2.5390028600388326e-05,-0.5012616566203584,3.232777227833627e-10,0.7123569592584473,0.012796882163541056,-0.7122420074741685,1.808858590804937e-05,3.249459408824497e-07,-1.8085666984891275e-05
12531.411749414161,31.67733415710692,-89.12993901803415,596.607681779047,-39285.14822447099,3.864843367933391e-07,2.544904284853935e-05,-0.49894023554965006,3.232896012357603e-10,0.7124008700804136,0.013227001270561443,-0.7122780679823849,1.8131907100972345e-05,3.3665141121345344e-07,-1.812878156263182e-05
12560.299636948748,31.649510443370392,-89.06446048838939,639.4824381802283,-39160.70682575587,4.168806959512391e-07,2.552899304306227e-05,-0.4962158743376645,3.2357101385210494e-10,0.7123371720486485,0.014045292924951078,-0.7121986916787465,1.818757065663416e-05,3.586079282245092e-07,-1.8184034941230025e-05
12589.254117941675,31.635604164504905,-89.16659685942173,568.8095901911208,-39102.43291003809,3.719353538898363e-07,2.5568445879159556e-05,-0.49433790328233335,3.233079263499605e-10,0.7124061647955815,0.012782498625861491,-0.7122914792187458,1.8216940399741015e-05,3.268613147022762e-07,-1.821400777447587e-05
12618.275345906706,31.632553299810517,-89.08401342141501,624.9320569878548,-39086.72862707968,4.0894335224134075e-07,2.557759304259245e-05,-0.4930028787420009,3.226939387950884e-10,0.712376875763122,0.013814159822747456,-0.7122429235242833,1.8223108854196722e-05,3.533760664388899e-07,-1.8219682260335145e-05
12647.363474711517,31.586013428241362,-89.16122996016874,569.2912185596078,-38885.09656429019,3.7642204054255596e-07,2.5711282588301244e-05,-0.48933165739933976,3.236211895095421e-10,0.7123741937585697,0.01285981376276682,-0.7122581113073821,1.8317910292971407e-05,3.306758118901158e-07,-1.8314925361812934e-05
12676.518658578456,31.5569572743558,-89.06535031522549,632.2674476863618,-38755.74290980765,4.208362259477681e-07,2.5795761966945292e-05,-0.4865821779168399,3.239545360263873e-10,0.712331238652834,0.014056456189091163,-0.712192536888786,1.8377464622190843e-05,3.626431248711469e-07,-1.837388624934474e-05
12705.74105208542,31.524954541670162,-89.04267567911468,645.2750525752725,-38616.0633194353,4.3260111075988654e-07,2.5888730423547736e-05,-0.4837134122947522,3.243785541614111e-10,0.7124324187098817,0.014345958005453996,-0.7122879647429949,1.844643718053694e-05,3.714483032951257e-07,-1.8442696950648913e-05
12735.030810166616,31.505353366127004,-89.01022535511355,665.6691072751552,-38530.22161098324,4.482556581345375e-07,2.594590864671405e-05,-0.4815281030116269,3.2435352695835466e-10,0.7123894332493944,0.014754111479312753,-0.7122366325876881,1.848624021791475e-05,3.8286369263563314e-07,-1.8482275097706727e-05
12764.388088113441,31.49170451298163,-89.03169461211658,650.2403532279887,-38471.830643963425,4.3920185613070425e-07,2.5985621076412053e-05,-0.4796925614070704,3.240986927938787e-10,0.7124041921490922,0.01449317283878454,-0.7122567521144787,1.8514799497974815e-05,3.7666565154550944e-07,-1.8510967652641887e-05
12793.813041575246,31.45470726590476,-89.02710167601589,650.614702421888,-38312.2190813237,4.4312273442051457e-07,2.6093808236791597e-05,-0.4766037324289001,3.2470040039769117e-10,0.7123472221360102,0.014554761483733766,-0.7121985143224057,1.8590421004964238e-05,3.798416491301854e-07,-1.858654011545456e-05
12823.305826560218,31.433561846411244,-88.87551062033458,750.1423938554148,-38216.87911926025,5.134119581024537e-07,2.6156370979568993e-05,-0.4743242736032664,3.2476177993070537e-10,0.712348318257533,0.01644471129730524,-0.7121584781456188,1.863592426204966e-05,4.3021424546559874e-07,-1.863095780693654e-05
12852.866599436155,31.42120300134843,-88.92939421933185,713.2282744870481,-38165.50831580888,4.894798363541211e-07,2.619252129092819e-05,-0.4725972417968061,3.24450972798553e-10,0.7123796276588301,0.01578133331678088,-0.7122048044081688,1.866216414741165e-05,4.134225929378043e-07,-1.8657584313747196e-05
12882.495516931342,31.399366013107773,-88.87767067349183,745.8333270302135,-38070.49775990501,5.143965232166552e-07,2.6256981251830387e-05,-0.47033650401774896,3.2451260934759975e-10,0.7123209093724041,0.016428608287342866,-0.7121314336264548,1.870687252055322e-05,4.314458229117558e-07,-1.8701896534900443e-05
12912.192736135341,31.34517082475756,-88.81903767149028,780.0110829858385,-37837.797920991565,5.445835858819043e-07,2.6417372936305523e-05,-0.46638651528063185,3.257573910973431e-10,0.7122953879120791,0.017162444546255092,-0.7120885971127582,1.8820856419211846e-05,4.5348026968780947e-07,-1.8815392422099297e-05
12941.958414499863,31.33013858937348,-88.85772729573107,753.20189367168,-37775.19308961615,5.276250312527591e-07,2.646187908175347e-05,-0.46454396729689634,3.2554680596172295e-10,0.7123091119764,0.016687637435624368,-0.7121136101503922,1.8852669059494102e-05,4.416713203144796e-07,-1.884749471711341e-05
12971.79270983956,31.31872039792599,-88.73734999580176,831.4524426844532,-37723.04562406792,5.84000185318528e-07,2.6496122332754656e-05,-0.46283573241171216,3.252470624217411e-10,0.7122629989243612,0.01818829272054389,-0.7120307336376965,1.8876675389464875e-05,4.820333192834216e-07,-1.887051980307722e-05
13001.695780332906,31.307507005211107,-88.6244135517132,904.6204256985517,-37671.913339867904,6.370604992992783e-07,2.6529677243715826e-05,-0.4611453248151582,3.249394591394783e-10,0.7122323038889413,0.019596651496580814,-0.7119626576956624,1.8900623770831054e-05,5.200395082932411e-07,-1.889346812621542e-05
13031.667784522993,31.276971248851197,-88.64038697517579,891.0651839745736,-37543.54374168953,6.318214622335447e-07,2.66207423776757e-05,-0.45851695013075383,3.2530060297604797e-10,0.7122681200617541,0.01940489899497564,-0.7120037392818244,1.8966328547020723e-05,5.167150956139255e-07,-1.895928859592305e-05
13061.708881318418,31.26781419823736,-88.62033934119397,903.2641262077354,-37504.30864427874,6.418013017107824e-07,2.664814577405821e-05,-0.45698431669367945,3.2489196257427095e-10,0.7122949144383721,0.019660538738155157,-0.7120235307567394,1.898672500151969e-05,5.24065572891822e-07,-1.897949107744047e-05
13091.81922999407,31.254308577795797,-88.6124513706686,907.0479790643792,-37447.23592084911,6.464515747271653e-07,2.6688582289972102e-05,-0.4552394588734494,3.2463875551139507e-10,0.7122691407683603,0.01976363517033401,-0.7119948929702742,1.9014910524155237e-05,5.276148198566491e-07,-1.900758913811789e-05
13121.998990192029,31.25290854514749,-88.58589873898464,924.2452169336173,-37440.456928252715,6.589316360107514e-07,2.669280953227327e-05,-0.4541102156923285,3.239507512008955e-10,0.7122301133746841,0.020098291919087553,-0.7119464818788351,1.9017095238339053e-05,5.366399487691386e-07,-1.900952205789096e-05
13152.248321922383,31.23151840836104,-88.51781495688677,966.3810148263685,-37348.37431503399,6.923318623774506e-07,2.6757013175536652e-05,-0.45195150237364257,3.2400255046436333e-10,0.7122255446188523,0.02094995193933125,-0.7119173589127888,1.906328647156562e-05,5.607422233061423e-07,-1.9055037634598847e-05
13182.567385564074,31.233966562789778,-88.58117329661478,925.3614481184729,-37360.77669233886,6.625417741226577e-07,2.674962883170979e-05,-0.4510617783641824,3.231500559497593e-10,0.7122649716627159,0.02016963545995755,-0.7119793365422216,1.9058546214412462e-05,5.39692312320369e-07,-1.9050903286062785e-05
13212.956341865753,31.21252054790571,-88.62028666070269,897.7098319144243,-37272.26579405063,6.458215506031584e-07,2.681404573488226e-05,-0.4489582185753655,3.2317245482930715e-10,0.7122629803323779,0.01968937813740254,-0.7119907875390831,1.910406936460692e-05,5.281016367120242e-07,-1.909676870439119e-05
13243.415351946644,31.20928804450818,-88.6183551076126,898.6393026370949,-37258.67562199476,6.469608729737009e-07,2.6823782618357345e-05,-0.4477623211769409,3.2254678545868994e-10,0.7122759827158821,0.019719594200169877,-0.7120029586725439,1.9111370392938014e-05,5.291045576475752e-07,-1.9104044772328825e-05
13273.944577297396,31.178626565324098,-88.7041017387828,840.0171634717336,-37133.49443738617,6.088836783033534e-07,2.6916091318714615e-05,-0.4452315707339418,3.2288978909910075e-10,0.7123047571587833,0.018660637777805907,-0.7120602837321842,1.917724177913495e-05,5.023967042495424e-07,-1.9170659868845364e-05
13304.544179780914,31.151115467608026,-88.75474276481663,804.7276918270896,-37020.65652950718,5.868884386310269e-07,2.699918932622793e-05,-0.4428577487181032,3.231290585802736e-10,0.7123688307170958,0.018038777919262262,-0.7121404029181477,1.9237800315451154e-05,4.871442890001346e-07,-1.9231631532942467e-05
13335.21432163324,31.138455226847608,-88.78743973960705,782.5007200352753,-36969.12770187299,5.72284275226114e-07,2.7037483686474156e-05,-0.4412242108477775,3.228352347767248e-10,0.7124031888178078,0.017639124038433887,-0.7121847827221092,1.9265779037920127e-05,4.770212591424014e-07,-1.925987260228605e-05
13365.955165464418,31.121872367932966,-88.74535019318897,808.1370882693105,-36899.09567558623,5.932603548034296e-07,2.7087942021451824e-05,-0.4393755178503379,3.2270404490083155e-10,0.7123471963952652,0.018166772205349336,-0.7121155079057284,1.930052121645126e-05,4.922152767050778e-07,-1.929424378792969e-05
13396.76687425935,31.096969716851156,-88.85768438143795,733.777517435472,-36799.623097460324,5.416328798279971e-07,2.716339130220778e-05,-0.43718323792980796,3.228321370334061e-10,0.7123526034011902,0.016776613427626413,-0.7121550230212192,1.935363232360274e-05,4.55797320544973e-07,-1.9348264338689008e-05
13427.649611378642,31.07013459696561,-88.86581243486113,726.370205085043,-36689.267451650696,5.393985183469348e-07,2.7245248172504253e-05,-0.43486972346988917,3.2305843958841385e-10,0.7124157093793432,0.016683000126240008,-0.7122203454530491,1.9413618850924707e-05,4.5461856255656465e-07,-1.9408295104195994e-05
13458.603540559483,31.033775508790082,-89.03191260371564,617.531084604147,-36544.797432831845,4.6225723265032366e-07,2.73558649114747e-05,-0.4321611182169802,3.2358961306458964e-10,0.7124328252058213,0.014624512063437706,-0.712282706569277,1.9491869786164015e-05,4.0012064961262736e-07,-1.94877626018619e-05
13489.628825916534,31.010924543281778,-88.96011401707105,661.6053743508174,-36449.22034665524,4.978281756899578e-07,2.7426392792382324e-05,-0.4300395262819044,3.236919422297423e-10,0.712417823586668,0.015522715028352686,-0.7122486930013374,1.954214006501992e-05,4.257993851785696e-07,-1.953750068981287e-05
13520.72563194277,30.99115620861973,-88.92892689603897,679.9261403400851,-36367.60185671365,5.139023868317864e-07,2.748739353978242e-05,-0.4280897165918075,3.236722507195762e-10,0.7124421981004041,0.01591692517261882,-0.7122643730576341,1.9586470872438824e-05,4.375883294160956e-07,-1.958158210387642e-05
13551.894123510363,30.960164120892223,-88.95641533926411,660.1887801563349,-36242.24195190222,5.024512646078624e-07,2.7582959372083262e-05,-0.4256328969816047,3.2404481463736226e-10,0.7124077873882382,0.015580444302022727,-0.7122373939121398,1.9653443513499713e-05,4.2982318192734535e-07,-1.9648742808907695e-05
13583.13446587154,30.938296841823654,-88.94009945804095,668.8621312385594,-36153.020170518656,5.115626349282008e-07,2.765074205172272e-05,-0.4236085479604246,3.2409740086160895e-10,0.7124272669639413,0.01578970197333828,-0.7122522699334163,1.9702381213229087e-05,4.366687547596799e-07,-1.969754161995905e-05
13614.446824659497,30.92297045712879,-89.04714713969729,600.3136717824979,-36093.99753735228,4.6066810763800726e-07,2.7697775886482385e-05,-0.421944291824724,3.238807581947018e-10,0.7124721468524815,0.014465880867434742,-0.7123252756510281,1.973648981322348e-05,4.007254341671053e-07,-1.9732421272461366e-05
13645.831365889246,30.8882570917106,-89.03423796866227,606.0791012197286,-35953.459186882304,4.6873194264934683e-07,2.780583381891205e-05,-0.4193347109029105,3.2439895772427017e-10,0.7124160126635353,0.014631254061186863,-0.7122657520223806,1.9812001271776226e-05,4.0688925980783525e-07,-1.980782258409833e-05
13677.288255958494,30.862765574606293,-88.92743666106766,671.14114120943,-35847.8251076292,5.220787773496327e-07,2.7885920790235642e-05,-0.4171410632138582,3.2460658038442314e-10,0.712442825407589,0.01596556399969903,-0.7122639119321712,1.9870470312016567e-05,4.4528943819333867e-07,-1.986548030471363e-05
13708.817661648536,30.858389844892493,-89.11325887705053,554.6536997431095,-35835.46305028566,4.3180915428015345e-07,2.7898634770034763e-05,-0.4160381459004743,3.2397172702808453e-10,0.7124757233053163,0.01366215577113814,-0.7123447211842865,1.9879344650611836e-05,3.8119853682146355e-07,-1.9875689457559317e-05
13740.41975012515,30.821425937665108,-89.0786298912061,573.9200049939144,-35686.375330033436,4.50540849374787e-07,2.8014653109140523e-05,-0.41335440533072204,3.24576963346029e-10,0.7124946681330107,0.014099138147889177,-0.7123551546956447,1.9962734786983225e-05,3.950308236114493e-07,-1.995882588790801e-05
13772.094688939465,30.79151731319554,-89.06691198255713,579.270319843905,-35566.645053778964,4.578047437171479e-07,2.810877454952583e-05,-0.4110200733698072,3.2492058826335544e-10,0.712487479740279,0.014250772418191586,-0.7123449475304359,2.0029667602841513e-05,4.0062210598306857e-07,-2.0025660693433227e-05
13803.842646028852,30.765609863775186,-89.01646887761157,608.7978125533357,-35462.14068111079,4.839663966685988e-07,2.819077876054054e-05,-0.40886984347381394,3.251286069734414e-10,0.7124586201884372,0.014883415310598253,-0.7123031443349833,2.0087583425262884e-05,4.1963398046247596e-07,-2.0083199824463665e-05
13835.66378971781,30.727333886714856,-89.07463835971416,570.3597294002298,-35311.99312335521,4.572893684866014e-07,2.831160441913172e-05,-0.40620228573244516,3.2576010807150336e-10,0.7125024214821275,0.014167231724162009,-0.7123615585944887,2.017457717477163e-05,4.011465802143226e-07,-2.0170588628049476e-05
13867.558288718881,30.724490135625445,-89.07126937834128,572.2526213394632,-35300.64327218086,4.591012108123052e-07,2.83206532645967e-05,-0.40513778663268,3.2511537800485024e-10,0.7124691594488523,0.014214587355657383,-0.7123273465704251,2.0180101727377397e-05,4.026164712473444e-07,-2.0176084994477508e-05
13899.526312133534,30.692640172929018,-88.99808232037739,615.1224426493367,-35172.87708885844,4.970647610788996e-07,2.8422305112671012e-05,-0.4027430234488494,3.2554590533616577e-10,0.7124554961658985,0.01513032656712542,-0.7122948176387139,2.025258138926202e-05,4.3010148970128475e-07,-2.024801386895117e-05
13931.568029453028,30.65439080555008,-89.1071454647606,545.8552789917933,-35025.49501194716,4.448396431696078e-07,2.854369885683143e-05,-0.4001330398420899,3.261638687476469e-10,0.7124786629471214,0.013781047598549508,-0.7123453712083797,2.033910211412603e-05,3.934070575350443e-07,-2.0335297039776122e-05
13963.683610559377,30.638750445292416,-89.0629842928097,571.8359596771926,-34962.98496248237,4.676686915490819e-07,2.859402797838163e-05,-0.39850028382329994,3.259955173174603e-10,0.7124409151162533,0.014335504512618646,-0.7122966733335578,2.0374135272846024e-05,4.099617272780122e-07,-2.037001029696342e-05
