Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.31095248273201,-88.84875095822056,677.1672274132973,-33696.96839100341,5.961271751084617e-07,2.966428049594288e-05,-0.4329233019329173,3.812670736734267e-10,0.7085182980571862,0.01643857672005791,-0.7083275738507365,2.102182731602188e-05,4.877346457781151e-07,-2.101616850474775e-05
12416.52307592411,30.2831585288931,-88.81187458514833,696.6714675648649,-33591.24605152181,6.171475814235685e-07,2.975686133689766e-05,-0.430572457444405,3.815873926792595e-10,0.7082186314407865,0.01689239393445312,-0.7080171445290177,2.107879309395732e-05,5.027702757290814e-07,-2.107279621568305e-05
12445.14611771385,30.27683561991897,-88.81268961585542,695.7014152681249,-33567.50651171547,6.171606313613158e-07,2.977792348461903e-05,-0.4292785748015225,3.80979010772426e-10,0.70848958511203,0.01689387148263511,-0.7082881400380389,2.110177627150622e-05,5.031699884900567e-07,-2.109577639660095e-05
12473.83514242943,30.24915933932839,-88.76157899730312,723.3821257857389,-33462.19744551572,6.457374074526074e-07,2.987050945261353e-05,-0.4269476122909204,3.812990069293415e-10,0.7082842707916072,0.01752571360239995,-0.7080674103597236,2.116165128310308e-05,5.236217364067979e-07,-2.115517206984667e-05
12502.5903021772,30.21923199538165,-88.7649594105585,718.9976831172222,-33350.44410995844,6.46133772082666e-07,2.997067829199994e-05,-0.4245430671662941,3.816967921593016e-10,0.7082676651135833,0.01748864009141175,-0.7080517162702171,2.123209020342395e-05,5.242656162999097e-07,-2.122561659810845e-05
12531.41174941416,30.19088651611966,-88.8199354994275,684.8418143033452,-33246.48537775872,6.193192058855684e-07,3.006561003227445e-05,-0.4222463194180885,3.820096999628522e-10,0.7083431654958661,0.01681616301170461,-0.7081435283657316,2.130118174344542e-05,5.056929493898179e-07,-2.129517828777749e-05
12560.29963694875,30.16802314787756,-88.80894818945254,689.4477786428802,-33161.24228320621,6.26689051410363e-07,3.014265636036846e-05,-0.4201950415987337,3.821108239118038e-10,0.7082934662967315,0.0169559060806194,-0.7080904826698523,2.135435417186226e-05,5.112039584997234e-07,-2.134823441435253e-05
12589.25411794167,30.1459194342113,-88.78262406826887,702.9335447881127,-33078.57786910949,6.42132327488746e-07,3.021740014343985e-05,-0.4181835658409688,3.821847042338767e-10,0.7082867426474281,0.01728621470526711,-0.708075770374377,2.140730892255914e-05,5.224597836099021e-07,-2.140093248156236e-05
12618.27534590671,30.1319077812091,-88.80994947385966,686.0914416758354,-33027.58166413883,6.286965561178911e-07,3.026466384484828e-05,-0.4165785526247943,3.818944585029144e-10,0.7084310058722257,0.01695713104516989,-0.7082280323369378,2.144494421406551e-05,5.133100136498745e-07,-2.143879999380255e-05
12647.36347471152,30.09634750506717,-88.79304183727808,693.0696759101593,-32895.99806673892,6.40173997045465e-07,3.038534695884455e-05,-0.4139645951293697,3.825401855507981e-10,0.7083021073877706,0.017168172173202,-0.708094011550859,2.152667283785502e-05,5.217740025643568e-07,-2.152034840234454e-05
12676.51865857846,30.08268157335184,-88.73378637568926,725.9572109760327,-32843.99396439824,6.726466333884039e-07,3.043209934849852e-05,-0.4123595863424968,3.822646760413482e-10,0.7084320284300597,0.01790894333744908,-0.7082056259689449,2.156423035909599e-05,5.451370973056962e-07,-2.155733880898332e-05
12705.74105208542,30.06799622116723,-88.78060617535564,697.9882873444178,-32791.49363901375,6.488271458433119e-07,3.048190293663466e-05,-0.4107535548395966,3.819961031619743e-10,0.7082137568042639,0.01733007545640186,-0.7080016905428154,2.159248303349498e-05,5.283706461027785e-07,-2.158601741897068e-05
12735.03081016662,30.04521867645773,-88.79015278824923,690.7664665262002,-32708.36208493207,6.453866775950497e-07,3.055959163988968e-05,-0.4087699184913368,3.820861846141381e-10,0.708278097369381,0.01721887890265316,-0.708068763202082,2.164940509146426e-05,5.263165499101896e-07,-2.16430065310624e-05
12764.38808811344,30.02086468859406,-88.76760426889668,701.7167828797081,-32618.75101164973,6.592137619880451e-07,3.064303161953456e-05,-0.4067124428645528,3.82254673596879e-10,0.7081789133931711,0.01750030317293747,-0.7079626492715472,2.170565828776804e-05,5.363836643823268e-07,-2.16990298001993e-05
12793.81304157525,30.00660540598193,-88.79305641744935,686.1412110121778,-32567.53755498545,6.466226771810235e-07,3.069179927544748e-05,-0.4051399351673408,3.819752369925662e-10,0.7083894722757145,0.01719614932594474,-0.7081807233181548,2.174646003093636e-05,5.278951602729668e-07,-2.174005176113601e-05
12823.30582656022,29.96916450464159,-88.76273489748543,700.4269314021592,-32430.61552774669,6.656561042905493e-07,3.082068410580523e-05,-0.4025087476322168,3.827057083005024e-10,0.7082356406190909,0.01757235064313898,-0.7080176093403389,2.183328422129834e-05,5.417153614192544e-07,-2.18265628158718e-05
12852.86659943615,29.94377370387157,-88.83357484784386,658.4830716052273,-32340.77090087085,6.293089009841701e-07,3.090790920865079e-05,-0.4004704718947233,3.828862440654443e-10,0.7082806303960103,0.01670326732168553,-0.7080836477810726,2.189589661254871e-05,5.163673813342926e-07,-2.188980706161925e-05
12882.49551693134,29.91269484789219,-88.762506646734,696.148023425211,-32226.54989901786,6.699946867187388e-07,3.10158421442935e-05,-0.3981382883840555,3.833595779238298e-10,0.7083676955050711,0.0175889720654863,-0.708149292237763,2.197563118046834e-05,5.45661194613187e-07,-2.196885567435559e-05
12912.19273613534,29.88995459460187,-88.75211937160299,700.2045951779317,-32144.44035116263,6.773407338535849e-07,3.109482423667403e-05,-0.3962105181789078,3.834548743408086e-10,0.7084247918688158,0.01772406229065303,-0.7082030382244149,2.203345422682554e-05,5.5125444461693e-07,-2.202655723672918e-05
12941.95841449986,29.87599136938901,-88.7779855050936,684.6332770959975,-32095.07688447115,6.643295826897829e-07,3.11432554425302e-05,-0.3946922074293662,3.831613645662256e-10,0.708317450042693,0.0174069976347489,-0.7081035280722211,2.206421303798461e-05,5.422310351688279e-07,-2.205754933101295e-05
12971.79270983956,29.84622225841683,-88.71951431584564,714.9811503374647,-31986.75500835019,6.984531682832073e-07,3.124732780456669e-05,-0.3924554058890244,3.835746943266512e-10,0.708290132984239,0.01813422319088387,-0.7080579513232615,2.213758481526991e-05,5.66784549511943e-07,-2.213032798509103e-05
13001.69578033291,29.83738972220913,-88.67211395701332,740.6926041272212,-31953.76726591174,7.250376861009538e-07,3.127840800838585e-05,-0.3911489775411155,3.830875728529438e-10,0.7082467640107288,0.01872415720614065,-0.7079992123361358,2.215866395268038e-05,5.858160296821976e-07,-2.215091889171157e-05
13031.66778452299,29.80923452437713,-88.69057433872904,728.110310732779,-31853.9538542372,7.172055441387911e-07,3.137688337912399e-05,-0.3890303449067362,3.834041285083571e-10,0.708278383582244,0.01850219672671631,-0.7080366779808532,2.222925415121875e-05,5.806898006880457e-07,-2.222166824239019e-05
13061.70888131842,29.77530215536541,-88.75890405494617,687.535838966583,-31735.45175579768,6.82342121169871e-07,3.149571882664809e-05,-0.3866916698330019,3.839506850002502e-10,0.7083595248173622,0.01766515853344853,-0.7081392225921872,2.231540752662922e-05,5.565044273217816e-07,-2.23084673588732e-05
13091.81922999407,29.74922138714651,-88.66305004671497,738.4335640229577,-31640.2625298829,7.372160538565013e-07,3.158809488315566e-05,-0.3846451049995457,3.842200757722682e-10,0.7082744453513352,0.01885291618043936,-0.7080234865378654,2.237901174473101e-05,5.956866514013448e-07,-2.23710823181211e-05
13121.99899019203,29.73387864444911,-88.70209305647732,715.6604789374219,-31587.24993531977,7.169032102942283e-07,3.164210061818574e-05,-0.3831174632495322,3.839797441071363e-10,0.7083921174548877,0.01837886206942571,-0.7081536623510836,2.242064530246883e-05,5.816918869764722e-07,-2.241309818672429e-05
13152.24832192238,29.72417236367367,-88.56984269316736,787.6561872632886,-31548.97858114971,7.908524555949683e-07,3.167700271498675e-05,-0.3817731970830363,3.835613410634781e-10,0.7084491641814904,0.02002036507529718,-0.7081662256926012,2.244841660880816e-05,6.343793155433381e-07,-2.243945122160132e-05
13182.56738556407,29.69404565361351,-88.63153695937723,751.1783593065651,-31444.88675744358,7.592682316324428e-07,3.178353485082612e-05,-0.3796384282391348,3.839459550795755e-10,0.7082691842658015,0.01925832004523454,-0.708007312454878,2.251759732065432e-05,6.122687609237204e-07,-2.250927177985853e-05
13212.95634186575,29.68239404441819,-88.59430135720983,770.5941636999715,-31402.84337906481,7.809555795884574e-07,3.182508628675722e-05,-0.3782588560504564,3.83575763771251e-10,0.7082749611496515,0.01972400128830872,-0.7080002714439587,2.254757329860943e-05,6.279035532586632e-07,-2.253882869148196e-05
13243.41535194664,29.64946394450836,-88.64053052277615,742.5396962258378,-31288.97502634417,7.580406237916737e-07,3.194214971580225e-05,-0.3760204529860617,3.840862809409394e-10,0.7083022727475371,0.01915889741026821,-0.7080431104313841,2.26309422611856e-05,6.121452913003741e-07,-2.262266177467752e-05
13273.9445772974,29.64191397231172,-88.60785652624273,759.727873420258,-31261.60135639189,7.76925185583587e-07,3.196924357416534e-05,-0.374827418923206,3.835384518761614e-10,0.7083131166323804,0.01956839592876106,-0.7080427593544414,2.265079461436479e-05,6.257680490547567e-07,-2.264214899277273e-05
13304.54417978091,29.62247129089947,-88.59018293467106,767.6945456583165,-31193.25270307159,7.885044644363814e-07,3.203880912762313e-05,-0.3731477224415681,3.834947899237638e-10,0.7084108759969799,0.01979497091785647,-0.7081342587088763,2.27033867744467e-05,6.34395795102016e-07,-2.269452165182774e-05
13335.21432163324,29.58038131215175,-88.69304088073332,708.3987855219057,-31050.10709130172,7.34388059831397e-07,3.21892532431975e-05,-0.3705810726338693,3.84376678187635e-10,0.7083899968704391,0.01852859728240065,-0.7081476390900752,2.280835086885247e-05,5.965735679381043e-07,-2.280054756655464e-05
13365.95516546442,29.57795898922936,-88.7209245944582,693.1109677271114,-31042.529410249,7.18906009077277e-07,3.219781819809916e-05,-0.3696385286763754,3.835862493783474e-10,0.7082858722983054,0.01818675824551769,-0.708052341795358,2.281081514565364e-05,5.857165823328378e-07,-2.280329414129375e-05
13396.76687425935,29.55033213716564,-88.67544937648574,715.5202997545339,-30945.58192819386,7.467797455247787e-07,3.229752364172023e-05,-0.3676366377764239,3.839029750399782e-10,0.7084103804509323,0.01875750232600475,-0.7081620035254113,2.288588677384363e-05,6.059793676651062e-07,-2.28778627155413e-05
13427.64961137864,29.51762433103747,-88.64564159920084,728.9407350451175,-30831.90421839384,7.663882487814935e-07,3.241581646424394e-05,-0.3654437003729221,3.844322234726283e-10,0.7082887385547175,0.01912812256733122,-0.7080304033659022,2.296604317497055e-05,6.202234552448983e-07,-2.295766673641237e-05
13458.60354055948,29.50837924138061,-88.66903185513405,715.6243791011034,-30800.79811457307,7.539226843755841e-07,3.24491745580521e-05,-0.3642353574304077,3.83935403778344e-10,0.708310902210386,0.01884516918076091,-0.7080601625488044,2.299017561268518e-05,6.116717215059449e-07,-2.29820371683455e-05
13489.62882591653,29.46893816141191,-88.62748058733301,734.7023002882629,-30664.25749239945,7.809032916848384e-07,3.259254748963081e-05,-0.3617866895478846,3.847580176918696e-10,0.7083150138457183,0.01936428182892504,-0.7080502689982612,2.309228364879301e-05,6.313087819794609e-07,-2.308365251293886e-05
13520.72563194277,29.44728453198937,-88.69192730599435,698.5458664376142,-30592.16525453749,7.460159495281755e-07,3.267107330671587e-05,-0.3601059922879427,3.847777183568273e-10,0.7083492498515264,0.01857427564610036,-0.7081056814130521,2.314842933223074e-05,6.06996206011726e-07,-2.314046966150791e-05
13551.89412351036,29.42544753464224,-88.69669250798485,694.3093744652682,-30517.84448048184,7.451103280898984e-07,3.275076205180319e-05,-0.3584049401000093,3.848276565816343e-10,0.7084277835562288,0.01852297830256955,-0.7081855856971345,2.320741926812396e-05,6.06795122297706e-07,-2.319948509700263e-05
13583.13446587154,29.40926929908396,-88.65753857001434,713.8580613837362,-30461.63431535699,7.68894980915154e-07,3.281016073440455e-05,-0.3569220114935891,3.846510580903184e-10,0.7082585011677406,0.01900793483051103,-0.7080033918632407,2.324432019322529e-05,6.238209957012821e-07,-2.323594776656427e-05
13614.4468246595,29.37987291132923,-88.78216797645328,645.5219100311581,-30365.52686742069,6.997664623070376e-07,3.291720541457476e-05,-0.3549776030404842,3.849810128345829e-10,0.7083135333794751,0.01747477087379265,-0.7080979409314966,2.332083363387348e-05,5.75347222851164e-07,-2.331373537106317e-05
13645.83136588925,29.36855238028674,-88.70128053372136,687.488926092269,-30324.84583663501,7.472145989366231e-07,3.295932001178887e-05,-0.3536867035792825,3.8461084846527e-10,0.7084118642137472,0.01848255694762966,-0.7081707170220145,2.33546357216835e-05,6.093254595562782e-07,-2.334668567863266e-05
13677.28825595849,29.34914686756287,-88.72623771422265,672.8311883954818,-30259.99174765507,7.344358092143551e-07,3.303060546138916e-05,-0.352118576024101,3.845486812899782e-10,0.7083876553448969,0.01817905865055522,-0.7081543561057999,2.340411849394553e-05,6.006101878763421e-07,-2.339641061959851e-05
13708.81766164854,29.32377750277332,-88.65435394467168,708.7569030222064,-30172.35649928273,7.7810689969895e-07,3.312464213351411e-05,-0.350291308857795,3.847785920707964e-10,0.7083771977444707,0.01907282473323222,-0.7081203864040383,2.347107508360117e-05,6.319510322966959e-07,-2.346256600359012e-05
13740.41975012515,29.29737470773543,-88.73772249679905,662.9304102838618,-30086.0699468163,7.320255060615477e-07,3.322184385656846e-05,-0.3484862061947357,3.849946290068572e-10,0.7085393824569475,0.01805220123132995,-0.7083093776897043,2.354455821949243e-05,5.998694122085254e-07,-2.353691522777284e-05
13772.09468893947,29.26988783106125,-88.7179814444724,671.227735601953,-29993.40200004166,7.457632608199791e-07,3.332397648702059e-05,-0.346613808303446,3.852959138617143e-10,0.7085142269948022,0.0183012287864513,-0.7082778232296617,2.361628191164017e-05,6.100187715121619e-07,-2.360840207274659e-05
13803.84264602885,29.24403575452175,-88.67898713078129,689.633552139023,-29905.90868635838,7.706789446923621e-07,3.342043622295021e-05,-0.344807842072734,3.855343945862133e-10,0.7083803359881722,0.01878535868982078,-0.7081312100971192,2.368053142494207e-05,6.279780143283609e-07,-2.367220336557603e-05
13835.66378971781,29.22465006097557,-88.73802354262659,657.4185853491583,-29843.04400343822,7.378108423911253e-07,3.349239271049514e-05,-0.3432916585892994,3.85457954448584e-10,0.7083153271155093,0.01805970503269555,-0.708085058224563,2.372878748867438e-05,6.050058306292904e-07,-2.372107340799684e-05
13867.55828871888,29.20639341130813,-88.70496541539205,673.2520250820647,-29781.39029030507,7.586925885643478e-07,3.35608646518999e-05,-0.3417945234603307,3.853675691220353e-10,0.7083843976508957,0.01847571974731763,-0.7081434195239273,2.377992284841677e-05,6.202157919021579e-07,-2.377183339686128e-05
13899.52631213353,29.17490245410617,-88.73046991046576,657.6916622810793,-29677.7443191959,7.463582234626488e-07,3.367874309008249e-05,-0.3398216314820891,3.858240030649454e-10,0.7083166798987418,0.01816444410113414,-0.708083732332041,2.386092728970705e-05,6.119021226735337e-07,-2.385308002998679e-05
13931.56802945303,29.14950645863906,-88.73280537225868,654.6267361109012,-29593.90179804905,7.470967202437208e-07,3.377421934198483e-05,-0.3380822421839444,3.860271969494477e-10,0.7083241542708818,0.01814146942061989,-0.7080917981524858,2.392880113736705e-05,6.128601029460675e-07,-2.392095161915336e-05
13963.68361055938,29.1278897817081,-88.74148923187322,648.5798752849437,-29522.92023642062,7.437642377463653e-07,3.385564847512602e-05,-0.3364956426383727,3.860653444352122e-10,0.7084303787935787,0.01804256447803402,-0.7082005842024345,2.39900094428525e-05,6.109863511759873e-07,-2.398222776863794e-05
13995.87322572618,29.097688490076,-88.68958882755298,673.032154188317,-29422.19877758796,7.770668302824099e-07,3.397016710384703e-05,-0.3345763638011577,3.864960024759886e-10,0.7083398937021462,0.01868740478173075,-0.7080933454795997,2.406857063346403e-05,6.349764088458219e-07,-2.406019320991119e-05
14028.13704561958,29.07619662473646,-88.74886663673965,641.0768044105796,-29353.51098798636,7.436744370372116e-07,3.405123318901993e-05,-0.3330275684966376,3.865094144584789e-10,0.7083864187037183,0.01796172237844322,-0.7081586649424545,2.412703350855856e-05,6.117608500867928e-07,-2.411927641090024e-05
14060.47524129914,29.05341755800994,-88.71361236656954,657.4529412590242,-29278.07151018307,7.6658585461458e-07,3.413804100886652e-05,-0.3314077031590495,3.866140782268168e-10,0.708408890820156,0.01840378464427349,-0.7081697941198924,2.418963755388512e-05,6.284236207839331e-07,-2.418147325414997e-05
