Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22961.48648112362,26.18682256793308,-88.8045544102044,444.6921746746164,-21310.28604067001,9.787952556214072e-07,4.690527079277954e-05,-0.1477098342419196,3.25260145921965e-10,0.7082532049358566,0.01885822046313749,-0.7080020973294332,3.322748843381171e-05,8.847278034949683e-07,-3.321570779515038e-05
23014.41817408509,26.13983121619981,-88.84804036233969,426.3214921491564,-21201.37722340178,9.480549581013698e-07,4.714768353313779e-05,-0.1466169581145389,3.261790461637626e-10,0.7083275975525547,0.0183321951497911,-0.7080903304491341,3.340219874139539e-05,8.644808247979275e-07,-3.33910100725215e-05
23067.47188720069,26.11137589611208,-88.86841604039877,417.4786735560347,-21135.555803891,9.341949993347764e-07,4.729518366045568e-05,-0.1458256109569735,3.264423222160207e-10,0.7081603186327288,0.01808554090870386,-0.7079293397621316,3.349854356455232e-05,8.555114768198616e-07,-3.348761742882343e-05
23120.64790175594,26.07421116584478,-88.86220754380498,418.0528256493109,-21049.10587153175,9.431756570929625e-07,4.748922395337485e-05,-0.144895128430397,3.270291602168905e-10,0.7081843286512348,0.01817231868100082,-0.7079511354471835,3.363718970791015e-05,8.631449555931352e-07,-3.362611354634327e-05
23173.94649968479,26.03890170869339,-88.9374474446453,388.9210229821965,-20969.2955295348,8.841874942360674e-07,4.767237504413249e-05,-0.1440137542703674,3.275188430572603e-10,0.7083009060800365,0.01725494700284273,-0.708090700657571,3.377162205536389e-05,8.227118499541938e-07,-3.376159950983196e-05
23227.36796357108,26.01104601950777,-88.98299875086124,371.1245525241745,-20906.20571990919,8.488528485116359e-07,4.781761852244795e-05,-0.1432502376867692,3.277516690993913e-10,0.7081106503865514,0.01669700644136131,-0.7079137681714928,3.386492381469248e-05,7.985232968342731e-07,-3.385550805289058e-05
23280.91257665008,25.97879676741941,-88.98565188882569,368.846177511617,-20832.21835000157,8.49646210791189e-07,4.798752559363594e-05,-0.1424149725684643,3.281592214957586e-10,0.7082521384949718,0.01667707416681529,-0.7080557653744056,3.399201377549868e-05,8.004032801341453e-07,-3.398258899941031e-05
23334.58062281002,25.93560076853946,-88.93978968759308,383.6788379348083,-20732.36672498681,8.923215240094976e-07,4.821724641354182e-05,-0.1414063830678018,3.289813279916977e-10,0.708121159209133,0.01725017919957882,-0.7079110166096221,3.414891263291984e-05,8.31884282410849e-07,-3.413877857439353e-05
23388.37238659355,25.91597899374783,-89.0046169652462,359.4638483082467,-20689.21071094508,8.395301401574059e-07,4.831978528480954e-05,-0.1407874861443611,3.289093419966129e-10,0.7082127829997431,0.01646089333973709,-0.7080214580044161,3.42252642439038e-05,7.954931593538073e-07,-3.421601822536429e-05
23442.28815319923,25.87542916684466,-89.01810370694652,353.0201793369299,-20597.47690703884,8.318479079876663e-07,4.853537864925139e-05,-0.1398408825773695,3.296143471622709e-10,0.7081764965701898,0.016302982006648,-0.7079888156405573,3.437606684802566e-05,7.913739046649435e-07,-3.436695650305602e-05
23496.32820848307,25.83449863988925,-89.0201097289746,350.7177958275456,-20505.04112748549,8.338913733653181e-07,4.875423234901684e-05,-0.1388931336328408,3.303387240297052e-10,0.7082457156072269,0.01628939199263466,-0.7080583658036272,3.453442566651523e-05,7.942791386179617e-07,-3.452529039365233e-05
23550.49283896009,25.80949273098983,-89.01358383179327,352.0820734423878,-20448.59401247545,8.417599871399537e-07,4.888862436158101e-05,-0.1381922169790359,3.30488748978785e-10,0.708367675962255,0.0163824881083398,-0.7081782109268446,3.463564865803839e-05,8.01022013736245e-07,-3.462638476215192e-05
23604.78233180577,25.78215591960527,-89.04314634934624,340.5151565330946,-20387.93237268464,8.189718024709733e-07,4.903494427065554e-05,-0.1374653733690161,3.307097106287787e-10,0.7080792357696944,0.01602021896279714,-0.7078979846789922,3.47248583356437e-05,7.85646303247991e-07,-3.471596961510244e-05
23659.19697485759,25.74504311184091,-89.01433306324779,349.3315967941839,-20304.27406492056,8.470994514412073e-07,4.923614004615713e-05,-0.1365864440267686,3.31308566044198e-10,0.7083293738024335,0.01639166902056988,-0.7081396860634684,3.48799501290982e-05,8.0716770914209e-07,-3.487060941964875e-05
23713.73705661656,25.72127713459363,-89.08080181017729,324.9452489673851,-20252.86192274402,7.920007717335904e-07,4.936303061392685e-05,-0.1359272509038371,3.313856740901236e-10,0.7083901840085217,0.01558118098674752,-0.7082188077131851,3.497216699387076e-05,7.692196697966994e-07,-3.49637064017358e-05
23768.40286624876,25.69386726488015,-89.0597457820578,331.3825983430568,-20191.47532354001,8.125996494232026e-07,4.951251469233833e-05,-0.1352035777979305,3.316286775721921e-10,0.7082305110589794,0.01584759549535171,-0.7080531833922357,3.507037139620873e-05,7.847459987678857e-07,-3.506159043148832e-05
23823.1946935869,25.65224621708508,-89.05288305083818,332.2765241372478,-20099.21625213894,8.222856970081e-07,4.973958990367898e-05,-0.1342762656287235,3.323846878969279e-10,0.7083213030364469,0.01594418810077265,-0.7081418298625334,3.52357948888289e-05,7.931515530866697e-07,-3.522686690668724e-05
23878.11282913178,25.61544330785001,-89.15081593309675,296.7449958801117,-20020.383771821,7.401899860827327e-07,4.993812125284211e-05,-0.133441996136088,3.329260157210846e-10,0.7082394812444683,0.01474183439982183,-0.7080860407549084,3.537139831886275e-05,7.362471456555553e-07,-3.536373508514281e-05
23933.15756405388,25.59450095581352,-89.1151872709633,308.4745198108612,-19973.58589487786,7.730429747609707e-07,5.005418362037595e-05,-0.1328238832645665,3.329385548278661e-10,0.7082406403845287,0.01519195646062537,-0.7080776858164546,3.545399453856244e-05,7.604979306082425e-07,-3.544583715527052e-05
23988.3291901949,25.55735655503649,-89.11650272267275,306.7627877805775,-19892.33065268899,7.750470518526664e-07,5.025867817407146e-05,-0.1319792940930605,3.335296610606369e-10,0.7084091201110302,0.01518912035276369,-0.7082462651362119,3.560729339041861e-05,7.634620297639139e-07,-3.559910768994719e-05
24043.62800006933,25.53221626468245,-89.08893406866267,315.4547504739007,-19836.87662592938,8.014578251204502e-07,5.039841680594826e-05,-0.1313086764822528,3.336928025149235e-10,0.7082104079651305,0.01553537512881221,-0.7080399946823228,3.569654571524426e-05,7.830430367191353e-07,-3.568795622620002e-05
24099.05428686596,25.5098738533064,-89.1333137618097,299.3661708846602,-19789.29527133173,7.642627449303031e-07,5.052080894648353e-05,-0.1306924381864244,3.337258155771587e-10,0.708187037512752,0.01499630097805805,-0.708028241709371,3.57816206422631e-05,7.576980715697018e-07,-3.577359737878158e-05
24154.6083444494,25.48226619576555,-89.14218294852003,295.4087653158684,-19729.62741888191,7.587317493244316e-07,5.067383396373251e-05,-0.1299987018749579,3.339652254301486e-10,0.7082311866612065,0.01489750471027129,-0.7080744862745361,3.589215216124044e-05,7.54984411805685e-07,-3.588421080786878e-05
24210.29046736178,25.44874861090845,-89.09349046144088,311.0163720301843,-19656.09603207441,8.047852394682707e-07,5.086206828574637e-05,-0.1292163284703678,3.344435821142859e-10,0.7082181247669928,0.01550886497387951,-0.7080482945080072,3.60252820104844e-05,7.888971134851311e-07,-3.601664317061302e-05
24266.10095082416,25.4252999076087,-89.16091656011069,287.1621763526809,-19607.11379594,7.46804199002221e-07,5.099095953061323e-05,-0.1285978776200205,3.345079642156606e-10,0.7081365192466453,0.01468384739532899,-0.7079842614892122,3.611176278479986e-05,7.48809868572293e-07,-3.610399832714355e-05
24322.04009073816,25.39332401177269,-89.13183579521086,296.0658515220482,-19537.80795966674,7.754198789928787e-07,5.117106416017267e-05,-0.1278485975008837,3.349224774842911e-10,0.7081880317698266,0.01505422476651904,-0.7080280069733824,3.624221991718091e-05,7.704147771423842e-07,-3.623403049063774e-05
24378.10818368753,25.36918674349668,-89.09859504720792,306.5789735252008,-19485.39550248515,8.07265547705165e-07,5.130778634847389e-05,-0.1272123738623921,3.350509906692366e-10,0.708175626840443,0.01547468777880862,-0.7080065342134935,3.633874017305471e-05,7.940553686691181e-07,-3.633006349342468e-05
24434.30552693972,25.32720737352083,-89.10064012431366,304.4791719919529,-19395.94946232567,8.091489824500538e-07,5.154445431659369e-05,-0.1263371790733415,3.358219567214283e-10,0.7082197306824048,0.01546036899872748,-0.7080509613850413,3.650861017477512e-05,7.969794690538449e-07,-3.649991014536338e-05
24490.63241844745,25.30400449673645,-89.16989671743487,280.3373336814275,-19348.22154027228,7.486997230016315e-07,5.167348892687198e-05,-0.1257364467179664,3.358760832866849e-10,0.7083173216506269,0.0146165246687208,-0.7081664955057718,3.660437695186995e-05,7.553518209230829e-07,-3.659658256806523e-05
24547.08915685031,25.27806885180608,-89.14526917017605,287.8278139294011,-19292.73524467979,7.731228291803026e-07,5.182144786970418e-05,-0.125087506723669,3.360673544128667e-10,0.7082476749324126,0.01492948549608799,-0.7080903046292828,3.670580713445427e-05,7.737389540859883e-07,-3.669765122487655e-05
24603.67604147628,25.25113626719186,-89.18611191973713,273.2772507260726,-19236.77262527434,7.383315387950376e-07,5.197328316254896e-05,-0.1244378054436277,3.362698420543783e-10,0.7081733746623247,0.01443327214497943,-0.7080262772212725,3.680910673257923e-05,7.502059155192564e-07,-3.680146097011272e-05
24660.39337234339,25.23567798245288,-89.08304717853672,307.3302527416157,-19201.88544843881,8.333094875879542e-07,5.206488193407335e-05,-0.1239264491713566,3.361059936320609e-10,0.7080348501690756,0.01571386678881664,-0.7078604547822182,3.686776551831747e-05,8.182297185199649e-07,-3.685868465424898e-05
24717.24145016131,25.19859028099948,-89.17457970771991,275.554835014999,-19126.05853344155,7.53124779994774e-07,5.227383734486562e-05,-0.123153174823329,3.366624278958163e-10,0.7079727012774253,0.01459183153138239,-0.7078223111817077,3.701157783369125e-05,7.628354984385756e-07,-3.700371570182794e-05
24774.22057633286,25.1707675311092,-89.17317863473913,275.1820115762581,-19067.81083478095,7.567073074126568e-07,5.243348470487685e-05,-0.122495734586125,3.36914185397114e-10,0.7079476706771711,0.01461874914222536,-0.7077967198219761,3.712331059724873e-05,7.665769483088939e-07,-3.711539504682823e-05
24831.33105295571,25.14806808793931,-89.16540776387232,277.0762139168723,-19020.27619433112,7.657261078742939e-07,5.256431743126389e-05,-0.1219093317569286,3.369793688869158e-10,0.7083078291581304,0.01473238545439,-0.7081546001160527,3.723494416308364e-05,7.744648967599802e-07,-3.72268890850638e-05
24888.5731828239,25.12035869230153,-89.14465899866418,283.0980903997882,-18962.16920228491,7.871619884136058e-07,5.272483043890217e-05,-0.1212573713293968,3.372345903748397e-10,0.7081965534203069,0.01499665247976459,-0.7080377523061908,3.734297522947083e-05,7.907686353063428e-07,-3.733460169808013e-05
24945.94726942955,25.10117772002592,-89.15903952277289,277.7582781270879,-18922.68978783262,7.75546260955189e-07,5.283522569020899e-05,-0.1207266087673791,3.371609445948425e-10,0.7081659269830426,0.01482850130488106,-0.7080106607169154,3.741940323879479e-05,7.835362428664627e-07,-3.741119898778493e-05
25003.45361696432,25.08271945950097,-89.13662387273698,284.5794933145267,-18883.9710093524,7.978446438887168e-07,5.294294030002242e-05,-0.120202487919642,3.370752044504048e-10,0.7080697452088037,0.01511366218159225,-0.7079084271962871,3.749081195335693e-05,8.002367995677389e-07,-3.748227050201986e-05
25061.09253032114,25.04985419834335,-89.15147411868766,278.6841603458921,-18816.46652890619,7.869386688268551e-07,5.313328573789098e-05,-0.1194973306121959,3.375064363446536e-10,0.7083140125632851,0.0149455804561004,-0.708156317502239,3.763843322012808e-05,7.941791662391071e-07,-3.763005361035183e-05
25118.86431509579,25.01703892468409,-89.20317436892782,260.7792189576279,-18750.13145786977,7.416181437897281e-07,5.332264489164744e-05,-0.1188021905651764,3.379214925307828e-10,0.7080924620261602,0.0143123706319718,-0.7079478023309078,3.776026357925454e-05,7.632320868955544e-07,-3.775254934910105e-05
25176.76927758856,24.99246599043546,-89.18160275767517,267.1136902722835,-18699.28864042001,7.637608038660356e-07,5.346706007158233e-05,-0.1182075502464954,3.380609801152874e-10,0.7082559060952409,0.01459256853356647,-0.7081055609599347,3.787146779674001e-05,7.802857477567847e-07,-3.786342862487976e-05
25234.80772480576,24.95775130757021,-89.17863406329538,267.0652631283917,-18628.31598815433,7.694509802411166e-07,5.367068644354448e-05,-0.1174880586895919,3.385684891248265e-10,0.7079815559029923,0.01463390537265393,-0.7078302990917852,3.800099811062926e-05,7.8547669184414e-07,-3.79928793824661e-05
25292.97996446145,24.94471071697454,-89.12448686503443,284.2492818144422,-18600.53939980487,8.213852292996911e-07,5.374932954089315e-05,-0.1170430607154254,3.382942320373678e-10,0.7081725866253265,0.01531730122404354,-0.7080069157365748,3.80674784361347e-05,8.233741958647061e-07,-3.805857287680615e-05
25351.28630497907,24.91825848600713,-89.18862711176287,262.6809722086783,-18548.19800666531,7.633752457576525e-07,5.390278211872687e-05,-0.1164452707722462,3.384686180372537e-10,0.7081952100649991,0.01453553644262773,-0.7080460251560863,3.817674669272323e-05,7.835685485109609e-07,-3.816870456761847e-05
25409.72705549305,24.90055520201776,-89.15623445623071,272.630340155352,-18511.58624493126,7.95413078136799e-07,5.400850759268125e-05,-0.1159481347012674,3.383580371462002e-10,0.7079508521109753,0.0149410655982905,-0.7077931714586144,3.82387371937487e-05,8.070157400107646e-07,-3.823022034684021e-05
25468.30252585042,24.86558185163737,-89.20812585987677,254.9002324848369,-18442.04383160267,7.493231885529141e-07,5.421356800116361e-05,-0.1152468812374827,3.388528024304859e-10,0.7080868588443783,0.01431318690737918,-0.7079421815011823,3.839079680055824e-05,7.760271826346257e-07,-3.83829527367758e-05
25527.01302661247,24.84323464755279,-89.19818639823087,257.4669478362417,-18396.80249139802,7.605919735979825e-07,5.434662752799014e-05,-0.1146997516136669,3.389048514651066e-10,0.7081928762230623,0.01444859614049594,-0.7080454702931602,3.849087293315721e-05,7.852932397065872e-07,-3.848286129803923e-05
25585.85886905645,24.81541847032479,-89.2210953566794,249.3569607541455,-18341.4252647795,7.410970266504268e-07,5.451131457148677e-05,-0.1140914795621979,3.391462747841857e-10,0.7081553351853255,0.01417520189359262,-0.7080134478968013,3.860524897912101e-05,7.727643516068937e-07,-3.859751396135261e-05
25644.84036517718,24.78463108772905,-89.20041704224944,255.1112104871511,-18279.337535007,7.633506089096036e-07,5.469592422522942e-05,-0.1134437525722335,3.395155572776729e-10,0.7080738852736805,0.01443954978210219,-0.7079266391432488,3.873172425071901e-05,7.898450600939005e-07,-3.872366987018122e-05
25703.95782768863,24.76424460542711,-89.17919980396361,261.2918461190208,-18238.1728560364,7.853695722881465e-07,5.481880214791708e-05,-0.1129279538373582,3.394992382213846e-10,0.708066753978048,0.01471206071608946,-0.7079138954410314,3.881854617677523e-05,8.065635126271518e-07,-3.88101659694793e-05
25763.21157002575,24.7329811025748,-89.20541851115817,252.0893667690697,-18176.52565150055,7.628677443630099e-07,5.500543438953947e-05,-0.112287394675541,3.398672034181631e-10,0.7081048636068158,0.01439942232227794,-0.7079584412240678,3.895254644409823e-05,7.921060786388836e-07,-3.89444918112923e-05
25822.60190634596,24.71672400918111,-89.19446887001496,255.1065582146187,-18144.01147187502,7.747635033332243e-07,5.51037103508794e-05,-0.1118287430421682,3.396931738879247e-10,0.7080648957918068,0.01454445341955817,-0.7079155002734355,3.902003919165069e-05,8.015157167446525e-07,-3.901180630365334e-05
25882.12915153092,24.69199782426862,-89.1650032776641,263.716367458564,-18094.40052010356,8.052976755903229e-07,5.525397919159957e-05,-0.1112664753428411,3.398411247573958e-10,0.7080970747622859,0.01491977028263489,-0.707939875795692,3.91285100224477e-05,8.244468192905319e-07,-3.911982341497661e-05
25941.79362118814,24.65443764526771,-89.14697241093161,268.3025883878116,-18019.89796518529,8.260834844024562e-07,5.548191014147232e-05,-0.1105534905199617,3.404613399919568e-10,0.7080566298789214,0.01515229602344282,-0.7078944829850801,3.928785515611795e-05,8.407536718545253e-07,-3.927885813044172e-05
26001.59563165272,24.63493733552352,-89.1598844234135,263.6825230861728,-17981.8270143526,8.153054386067239e-07,5.559974619969713e-05,-0.1100661934636696,3.403974642631306e-10,0.7080485319832985,0.01500322360472575,-0.7078895584236079,3.937071199556985e-05,8.342473274991914e-07,-3.936187234411833e-05
