Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
42169.65034285822,19.28768877692836,-87.93946430763123,363.3848402964496,-10100.01476007754,3.557631599929632e-06,9.888175753532842e-05,-0.03811905627146567,3.736785105166521e-10,0.7046180868356298,0.03278856516664352,-0.7038547849451731,6.971504782058256e-05,3.244106887500427e-06,-6.963952658604583e-05
42266.86142656028,19.26184643720156,-88.18818981723648,318.803530398902,-10078.32284706217,3.135539256014557e-06,9.912367307291481e-05,-0.03794970445044621,3.73621504815262e-10,0.7048576902278266,0.02976007369982258,-0.7042291541016233,6.989909431893232e-05,2.951237146621618e-06,-6.983676385623404e-05
42364.29660495411,19.22612110292646,-88.39353868673899,281.7188691622246,-10045.10480757648,2.789751593046363e-06,9.947273756489931e-05,-0.03773762843061113,3.739948821521064e-10,0.7051847249543531,0.02726579432611309,-0.704657415180393,7.017026692655647e-05,2.713116149746138e-06,-7.011779632377341e-05
42461.9563946313,19.18154485743607,-88.53002378363951,256.6437400430885,-10001.09832933251,2.564185179090569e-06,9.992321693253197e-05,-0.03748589020883209,3.747765719468675e-10,0.7051127931927909,0.02560181023432937,-0.7046478542058188,7.047632817921195e-05,2.55891198894071e-06,-7.042985732668241e-05
42559.84131337431,19.13616910363681,-88.59234854155881,244.621164544182,-9954.836594610677,2.466968443113168e-06,0.0001003930619863316,-0.0372266766701148,3.756522513804123e-10,0.7051525706000594,0.02485401754691149,-0.7047144284287428,7.080975337288184e-05,2.495781659456283e-06,-7.076575617229475e-05
42657.95188015926,19.09688102201332,-88.68582139139971,227.4762842880855,-9915.809966298859,2.312337571175895e-06,0.0001007960016819836,-0.03699545105517269,3.762633662450915e-10,0.7052484758242049,0.02372489234524082,-0.7048493045577692,7.110085164769183e-05,2.391866283759123e-06,-7.106060850223349e-05
42756.28861515862,19.05138367165842,-88.72190666259318,220.190150874957,-9869.289926631451,2.259487545875478e-06,0.0001012740015266245,-0.03673719884268812,3.771674663397856e-10,0.7052860946085282,0.02329961279516642,-0.7049011301535452,7.14408033162239e-05,2.360096232958583e-06,-7.140180897035146e-05
42854.85203974396,19.01688507375692,-88.74080318736382,216.1576844938281,-9833.99012247121,2.23409360485927e-06,0.0001016390164166913,-0.03652160872838046,3.776507607639653e-10,0.7053515452263529,0.02308671520988788,-0.7049736207362807,7.170440329415671e-05,2.346941960148262e-06,-7.166598436641171e-05
42953.64267648873,18.98360598838085,-88.73135841869039,217.0153778398404,-9799.484229938673,2.258765443855466e-06,0.000101996165278793,-0.03630975763085872,3.781089115837398e-10,0.705105542625542,0.02321231005568867,-0.7047233605487607,7.193151152218365e-05,2.368009393331331e-06,-7.189252312569877e-05
43052.66104917105,18.9473654657771,-88.7703703492171,209.5588526186463,-9763.097683742422,2.197509193892193e-06,0.0001023793395163042,-0.03609173552552238,3.786452359861688e-10,0.7053862204026168,0.02275904269169222,-0.7050189684750665,7.222938954450263e-05,2.330456298536598e-06,-7.219178407140328e-05
43151.90768277652,18.91347020163041,-88.72246331296078,216.9304653564794,-9727.423390870668,2.291442560010748e-06,0.0001027510447666098,-0.03587715119307975,3.791598235390304e-10,0.7050745169300678,0.02335576640971925,-0.7046875780085691,7.246090327160521e-05,2.400285203920836e-06,-7.242113734177865e-05
43251.38310350088,18.87791283274795,-88.71259465915509,217.7881189912223,-9690.995968376154,2.317811293101499e-06,0.0001031364796249912,-0.03566059166616225,3.797097236506545e-10,0.7050268590912721,0.02349315191785106,-0.7046353268557213,7.272805972412983e-05,2.423469877433893e-06,-7.268767065321165e-05
43351.08783875289,18.84249030961855,-88.70425102713568,218.3832544177859,-9654.883665253774,2.341548231638674e-06,0.0001035215627376001,-0.03544599540426526,3.802533829272011e-10,0.7051410360321801,0.02361722494575772,-0.7047454202635146,7.30116481091537e-05,2.44537252683121e-06,-7.297068529772697e-05
43451.02241715714,18.80956497263031,-88.67510649108236,222.5130978928983,-9620.991337903231,2.402612274322558e-06,0.0001038838257095474,-0.03524032908065665,3.807152803848035e-10,0.7048773328462539,0.02398441118121569,-0.7044691635414135,7.324057704378326e-05,2.492110375963468e-06,-7.319816603973331e-05
43551.18736855686,18.77652229415641,-88.64967985166027,225.9880960203424,-9587.18329806944,2.457323080256105e-06,0.0001042479989338519,-0.0350357293201481,3.811791180569629e-10,0.7047952273348438,0.02431191938026843,-0.7043757825550375,7.348950806944714e-05,2.53502141641369e-06,-7.34457722589099e-05
43651.58322401661,18.74827127437103,-88.59714446724318,234.0621052783692,-9557.713171429623,2.560723813913034e-06,0.000104564827764505,-0.03484770043920461,3.814750499075524e-10,0.7047083567394697,0.02497243635291587,-0.7042657491892129,7.370537427687044e-05,2.61186453998226e-06,-7.365908199888414e-05
43752.21051582521,18.7223899858162,-88.54226644522895,242.5332910472741,-9530.641202272927,2.668369495069008e-06,0.0001048568307582809,-0.03466907478031026,3.816787766549934e-10,0.7046605104819875,0.02566302029199051,-0.7041930448550512,7.390792934602309e-05,2.691651741983737e-06,-7.385889947133396e-05
43853.06977749856,18.69746764672752,-88.46697682581122,254.3565557471447,-9504.14806514265,2.813880177204597e-06,0.0001051419090149499,-0.03449318718437522,3.81862435445795e-10,0.7046151610882668,0.02660446134691353,-0.7041127238389353,7.410661771255121e-05,2.798075822607922e-06,-7.405377478890016e-05
43954.16154378246,18.66960530069083,-88.4072385198949,263.4665405797701,-9475.136294818441,2.932370756993783e-06,0.0001054578411676667,-0.03430880546515845,3.821507056537643e-10,0.7043844523702798,0.02734748756598722,-0.7038533736971125,7.430705026149224e-05,2.884946035156252e-06,-7.425102561539585e-05
44055.48635065534,18.65154667561737,-88.36853487559608,269.3374907328281,-9456.365527916458,3.009512396922236e-06,0.0001056631559485452,-0.03416208609008618,3.820286031259837e-10,0.7043706655227071,0.02784029724641037,-0.7038202556747943,7.445165515480783e-05,2.942706605277091e-06,-7.439347708721297e-05
44157.04473533126,18.63302245563111,-88.32042953441207,276.7146335086218,-9436.959834079078,3.104521452320205e-06,0.0001058752978767557,-0.03401357165896602,3.819337395044993e-10,0.7043046152301549,0.02844648869327614,-0.7037299114827504,7.459592673741062e-05,3.012889793156866e-06,-7.453505739521117e-05
44258.83723626265,18.61462287040636,-88.24291679469034,288.8822718403846,-9417.053125456225,3.254485569220789e-06,0.0001060904959869482,-0.03386375801683626,3.818608291135567e-10,0.704280847624312,0.02941549508812781,-0.7036662852369294,7.4748037514355e-05,3.121979729773361e-06,-7.468281164240074e-05
44360.86439314325,18.59815667068898,-88.30824089351657,277.6992775086899,-9402.2679416557,3.138562758245846e-06,0.0001062646193013807,-0.03373282824083704,3.815816734344846e-10,0.7041563703873464,0.02862617561172087,-0.7035742576494173,7.485489568805278e-05,3.043087415632579e-06,-7.479301456319355e-05
44463.12674691089,18.5827911722769,-88.30040990100029,278.5313841411539,-9386.964376668706,3.158214313570283e-06,0.000106437001154403,-0.0336004660598493,3.813247216448788e-10,0.7041134663207421,0.02873864885700687,-0.7035267326236327,7.497203846458785e-05,3.060011192210785e-06,-7.490956469663393e-05
44565.62483975033,18.5692172863113,-88.33637853534944,272.2689225926409,-9374.413781069192,3.095591477675511e-06,0.0001065834291058601,-0.03347836583040951,3.809570477950966e-10,0.7042563822899798,0.02832084015705482,-0.7036867072845476,7.508901203002953e-05,3.01961609540374e-06,-7.502827231305741e-05
44668.3592150963,18.54389161000188,-88.37130002895142,265.8665949288903,-9350.359702484495,3.038478439925509e-06,0.0001068613616883547,-0.0333156621932674,3.810586402497365e-10,0.704202148832461,0.02790794137359158,-0.7036489275402499,7.527768022566788e-05,2.983298318474362e-06,-7.521854207109372e-05
44771.33041763626,18.5276296231387,-88.40287524585227,260.2852411458658,-9335.139860768324,2.984491770992536e-06,0.0001070389084408906,-0.03318493418525281,3.808020718684482e-10,0.7043568028613897,0.02754440019340849,-0.7038180246023144,7.54181191301698e-05,2.949282021152502e-06,-7.536043012544574e-05
44874.53899331323,18.49920773946421,-88.45682201919847,250.7740640365845,-9308.596392453728,2.892005639631053e-06,0.0001073496709775303,-0.03301447017265526,3.810096113455027e-10,0.7042412396175686,0.02689553229131577,-0.70372747134161,7.562269453743855e-05,2.88809076843112e-06,-7.556752517329148e-05
44977.9854893288,18.47170267458907,-88.49429640461886,243.9998672249854,-9282.666390734652,2.829724412154693e-06,0.0001076532868418708,-0.03284678549040258,3.81195169822609e-10,0.704491326348907,0.02646292282882675,-0.7039941353563947,7.586216536726247e-05,2.849622916077333e-06,-7.580862604905886e-05
45081.67045414601,18.44889591888432,-88.56453020197181,232.0972142123346,-9262.060649109311,2.703846654610698e-06,0.0001078995790013438,-0.03269849410354109,3.811645575802829e-10,0.7045149575083491,0.02561912432163971,-0.7040489939073724,7.603586022251624e-05,2.764983390605129e-06,-7.598557038430195e-05
45185.59443749224,18.423221551573,-88.62790217635916,221.2844840221836,-9238.585619956011,2.591140129194001e-06,0.0001081796134177345,-0.03254060474135716,3.812542060588025e-10,0.7044478242182272,0.02485639605668594,-0.7040091594722808,7.622384511954516e-05,2.689553460339695e-06,-7.617637998088635e-05
45289.75799036209,18.39970447350425,-88.64614787950104,217.8139696279948,-9216.293456612215,2.562893944582572e-06,0.0001084429191194153,-0.03238742545096998,3.812973938868411e-10,0.7044951285988503,0.02465227001302823,-0.7040636702761445,7.641390080421124e-05,2.673937744780092e-06,-7.636710216482537e-05
45394.16166502032,18.36625439353741,-88.71424491655787,206.1652059561775,-9185.585519220322,2.442209749828291e-06,0.0001088114088353484,-0.03220527237324835,3.816922014707483e-10,0.7047657197020796,0.02384306954953664,-0.7043622844116841,7.670088227423941e-05,2.594882837588328e-06,-7.665697570805884e-05
45498.80601500485,18.33386606388855,-88.82704704104098,187.4857432364431,-9156.923993532899,2.235048775679872e-06,0.0001091612162474078,-0.03203094420998476,3.820062973374864e-10,0.7047221813364323,0.02247341469289257,-0.7043637543908833,7.693943328789394e-05,2.453579348440461e-06,-7.690030131958644e-05
45603.69159512962,18.30826708703343,-88.85092919620025,183.1871543661597,-9132.982554058552,2.195306042564434e-06,0.0001094492234290861,-0.03187372047761369,3.821268053799575e-10,0.7046811197272956,0.02219707172872237,-0.7043314351260954,7.71372579769382e-05,2.429781642132927e-06,-7.709898007997426e-05
45708.81896148752,18.27003169954681,-88.90529257772785,173.8449829969022,-9097.747535319329,2.099596556385023e-06,0.0001098771967227675,-0.03167772705893291,3.827244880192225e-10,0.7048014358182584,0.02155104611560178,-0.7044718705120893,7.745064280412362e-05,2.368244855825007e-06,-7.741442686653958e-05
45814.18867145335,18.22673746827603,-88.96813983140177,163.1474732040034,-9058.059723628247,1.987783708372116e-06,0.0001103631162315055,-0.03146699792449496,3.835172934421778e-10,0.7047032502851784,0.02079404257617421,-0.7043963932018924,7.778071507505783e-05,2.295115710366754e-06,-7.774684611907648e-05
45919.80128368686,18.19602093144972,-89.00354616237861,157.0571099144258,-9029.823490361616,1.925607264640908e-06,0.0001107106435419537,-0.03129676095198851,3.838317274523506e-10,0.7047336125502718,0.02037830623937657,-0.70443891807095,7.802812657016813e-05,2.256286673737013e-06,-7.799549798864095e-05
46025.6573581356,18.15866085183988,-89.03416745090153,151.6489087082442,-8995.368224753647,1.873604772622172e-06,0.0001111367366963191,-0.03110563542333084,3.844157613539199e-10,0.7047003798275731,0.02001959776992784,-0.7044159573960942,7.832399959574295e-05,2.225080349782739e-06,-7.829238743397057e-05
46131.75745603795,18.12073692937561,-89.04590860424325,149.218641172333,-8960.156382294272,1.858110213975069e-06,0.000111574250790335,-0.03091261330066407,3.850388416483284e-10,0.7046882779928266,0.01989366836937991,-0.7044074184016693,7.86306945877109e-05,2.219780022788799e-06,-7.859935564619023e-05
46238.10213992604,18.07997657219108,-89.10079454813764,140.0549776330076,-8923.322542153106,1.758483885413425e-06,0.0001120382806803182,-0.03071473148031063,3.857389912126925e-10,0.704760566170013,0.01923965867074199,-0.7044979000412355,7.896456609324807e-05,2.155698504775368e-06,-7.893513579041624e-05
46344.6919736288,18.04767700093533,-89.09360455942705,140.6991783712827,-8893.24487284253,1.77853480811308e-06,0.0001124167585519599,-0.03054079812300707,3.861534159418493e-10,0.7048016264542999,0.0193480438504597,-0.7045360074913043,7.923606541476869e-05,2.175169310966742e-06,-7.920620367674576e-05
46451.52752227495,18.00630477810728,-89.07810476796494,142.486370346065,-8854.762281401703,1.816799788424543e-06,0.000112904344466969,-0.03033870492876593,3.869396417326427e-10,0.7046757558426849,0.01955403895108444,-0.7044044012022914,7.95658429312217e-05,2.207871604710504e-06,-7.953520393091952e-05
46558.60935229591,17.96898129430579,-89.11416515671586,136.3929159680617,-8821.188087395225,1.75240237989969e-06,0.0001133363187389729,-0.03015415854518131,3.875190433471684e-10,0.7047433163005244,0.01913147268795162,-0.7044835900310604,7.987710274440552e-05,2.168401706268388e-06,-7.98476648179555e-05
46665.93803142887,17.93172434646527,-89.12538593335766,134.1480414213697,-8787.326763390984,1.736879070090953e-06,0.0001137737366544404,-0.0299693213070201,3.881176162633222e-10,0.704585637386751,0.01900823461621751,-0.704329189675161,8.016717874900139e-05,2.162741420380136e-06,-8.01380003376857e-05
46773.51412871981,17.89525057337677,-89.10975175356909,136.0252759809826,-8753.790926981714,1.774689678783578e-06,0.0001142086446530403,-0.02978628231755347,3.88708432181714e-10,0.7045938411985853,0.01921966770804547,-0.7043316586865661,8.047487307073164e-05,2.19516582295909e-06,-8.044492801140468e-05
46881.33821452653,17.85902147243744,-89.12094413618755,133.8139332317602,-8721.143154289357,1.7589450535952e-06,0.0001146368785555735,-0.02960694159509101,3.892662186118686e-10,0.7046420279861083,0.01910245207685456,-0.7043830519887789,8.078187455103395e-05,2.189951529998754e-06,-8.075218491332135e-05
46989.41086052156,17.82149509193868,-89.130462662048,131.8530519892551,-8687.428432647712,1.74665719263126e-06,0.0001150823521217392,-0.02942465445921561,3.898781456226515e-10,0.7044579959676509,0.01899958014032747,-0.7042017353267813,8.107437782292547e-05,2.186616019111231e-06,-8.104488540160592e-05
47097.73263969529,17.7842944094519,-89.13299578260536,130.9631892254049,-8654.012434722808,1.748295196250945e-06,0.0001155268778762062,-0.0292440586705444,3.904834365201033e-10,0.704624414125096,0.01899208169616498,-0.7043684162524474,8.140668776944946e-05,2.194193720425211e-06,-8.137711181597612e-05
47206.30412635905,17.7533988404087,-89.12737587719195,131.3887601522799,-8626.210489822799,1.765295320734839e-06,0.0001158988713776498,-0.02908306559927991,3.908409681473978e-10,0.7045163921266558,0.01907744337500503,-0.7042580478272388,8.165639022332537e-05,2.211155308949502e-06,-8.162644704079488e-05
47315.12589614805,17.71088797502061,-89.11704081358474,132.3573919783494,-8588.074886206125,1.794127954860737e-06,0.0001164128803195235,-0.0288878988250636,3.916736082504541e-10,0.7044481840671651,0.01922185608645127,-0.7041858875922737,8.201079392432583e-05,2.237779462000433e-06,-8.198025776476729e-05
47424.19852602448,17.67726863141543,-89.1163123711142,132.0055743831523,-8558.185394048282,1.801878809366459e-06,0.0001168194069093288,-0.02872114978626768,3.921375592517432e-10,0.7043188268233005,0.01924655596203306,-0.7040558073770506,8.228206181019697e-05,2.248479306515434e-06,-8.225133455783709e-05
47533.52259428053,17.64118723067771,-89.11294739744909,132.0128471884288,-8526.185063097562,1.815526477322588e-06,0.0001172576386486936,-0.02854794731059002,3.927040468640112e-10,0.7042672081524205,0.01930581280748047,-0.7040025469205685,8.258472646889018e-05,2.263864129281328e-06,-8.255369140835293e-05
47643.09868054156,17.59532068618108,-89.0973004044515,133.7004675764452,-8485.479227348558,1.856403466285623e-06,0.0001178191320964364,-0.02834630829937379,3.936803671084981e-10,0.7042194435841681,0.01951611125141824,-0.7039489655675457,8.297488593992798e-05,2.29949218220333e-06,-8.294301677928073e-05
47752.92736576909,17.56271566141477,-89.10242347339646,132.4950869236881,-8456.981707318651,1.852091361456751e-06,0.0001182164797789367,-0.02818613468547976,3.940984623988853e-10,0.7041174990364958,0.0194697581597864,-0.7038482655847133,8.324252402683232e-05,2.301763290403082e-06,-8.32106945777567e-05
