Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48977.88193684462,16.97949392897261,-88.18798412226717,251.3261694375961,-7944.261305979378,3.97828804727651e-06,0.0001257511697597667,-0.02581509052781531,4.090407828703487e-10,0.7006625616616002,0.03076482284028545,-0.6999868220115302,8.814655301135358e-05,3.870355340443965e-06,-8.806154187454398e-05
49090.78761526029,16.95674309207966,-88.23489358947938,244.2731100597524,-7926.655434813219,3.884037926673656e-06,0.00012603691963048,-0.0256986382969458,4.090064449240052e-10,0.7009009504848857,0.03022183613929084,-0.7002490864049634,8.837462058231815e-05,3.810585932667263e-06,-8.829242888220059e-05
49203.95356814509,16.92538039867968,-88.29808741309735,234.8027861756081,-7902.433902779586,3.756628561475935e-06,0.000126431672246662,-0.02556118618278265,4.093165072904892e-10,0.7008435728461428,0.0294669669751185,-0.7002238295409789,8.864116616558634e-05,3.72691769923777e-06,-8.856278238435261e-05
49317.38039549359,16.89521711899953,-88.3449102334075,227.6597210301557,-7878.915748240895,3.664298468350963e-06,0.000126815137864116,-0.02542650030234979,4.095940839396348e-10,0.7008042064740491,0.02891304078535601,-0.7002075205853375,8.890285926758562e-05,3.6678603983717e-06,-8.882716468541698e-05
49431.06869868354,16.85807190942857,-88.43561918016729,214.4073939414557,-7850.764842514646,3.476098060850531e-06,0.000127281190930898,-0.02527738251735488,4.101173690909116e-10,0.7008028894826548,0.02782439072796905,-0.7002503075242847,8.922541340207238e-05,3.542569248246906e-06,-8.91550593062003e-05
49545.019080479,16.81616174892448,-88.47051062071074,208.7407720377809,-7817.722943685046,3.413007311928166e-06,0.0001278233538611056,-0.02511310467333397,4.109035150827625e-10,0.7009790130410214,0.02742487627191216,-0.7004423265947274,8.962648867485865e-05,3.50651776567538e-06,-8.955786847253328e-05
49659.2321450336,16.7736300684957,-88.56713204257784,194.7455515846266,-7785.624550508641,3.210768480517483e-06,0.0001283615348566945,-0.02495247265709061,4.116486305118321e-10,0.7009423982264004,0.02626235105469578,-0.7004502370250563,8.999518984426236e-05,3.371868037807893e-06,-8.993200042832604e-05
49773.70849789361,16.73367087614874,-88.61045738083274,188.1025803637625,-7754.617067985135,3.126213097833248e-06,0.0001288796006930624,-0.02479593495041352,4.123440905640486e-10,0.7009516006842454,0.02575315251105245,-0.7004783520120721,9.035788014414081e-05,3.319773099392193e-06,-9.029687486680516e-05
49888.44874600122,16.68054029337199,-88.65183598568562,181.5262486101467,-7713.281371082547,3.049443648232968e-06,0.0001295747422985449,-0.02460703606793982,4.136004070078727e-10,0.7008838696726839,0.0252650011224204,-0.7004283535706132,9.083486760970166e-05,3.274355612129823e-06,-9.077583251613472e-05
50003.45349769783,16.6395345923059,-88.67563692522175,177.5827421882586,-7681.375083248634,3.008089528465607e-06,0.0001301154811971621,-0.02444888760129787,4.143631818568083e-10,0.700880805726831,0.02499415053524798,-0.7004350050328104,9.121262236967874e-05,3.252738547830951e-06,-9.115460587097656e-05
50118.72336272722,16.5887800455252,-88.68732662228504,175.1063726489323,-7641.733919793987,2.997023521748498e-06,0.000130791677984688,-0.02426677388260668,4.155547203360837e-10,0.7008603718668782,0.02487078831522205,-0.700418949445229,9.168350802779902e-05,3.2534884431866e-06,-9.162576306494554e-05
50234.25895223871,16.54377606731745,-88.72638658123758,169.129821648207,-7607.3545601221,2.921045114745023e-06,0.000131386798953758,-0.02410203927258582,4.164726377312085e-10,0.7008985543207025,0.02441493492392847,-0.7004731932069286,9.210424773476198e-05,3.208337641445153e-06,-9.204835153529309e-05
50350.06087879047,16.50073661375167,-88.73720617890207,166.9595383418491,-7574.100977423224,2.9089621780093e-06,0.0001319647472349582,-0.02394149260188581,4.173390670250267e-10,0.7006955146335336,0.02429598197602707,-0.7002741673711612,9.248217958495193e-05,3.206735766640168e-06,-9.242656753610538e-05
50466.12975635282,16.45288852611406,-88.70106759690253,170.8832051086889,-7536.349845951554,3.007142796254228e-06,0.0001326220451851329,-0.02376737302115076,4.184649432065264e-10,0.7006890018762586,0.02475783991862252,-0.7002514739098458,9.294323297378957e-05,3.28401570072123e-06,-9.288519686418037e-05
50582.4662003114,16.40513166456034,-88.7384857085634,165.1664602705174,-7500.360409978058,2.93458737148167e-06,0.000133262303403687,-0.02359947080262002,4.195058282103654e-10,0.7005862807769997,0.02431740771363749,-0.7001641239702573,9.337684547848473e-05,3.241118024742495e-06,-9.332057878872431e-05
50699.07082747044,16.36233439343638,-88.72129312412088,166.6790172764542,-7467.245859132508,2.987746178840454e-06,0.0001338514928071693,-0.02344124005364383,4.203970704079498e-10,0.7004759711203071,0.02454413283610944,-0.7000458353995549,9.377551174076637e-05,3.28582094437641e-06,-9.371792775645495e-05
50815.94425605605,16.31714992388779,-88.71247271502141,167.0515115854349,-7432.646705050365,3.022345466702819e-06,0.0001344736474481039,-0.02327896255166951,4.213826418478903e-10,0.7005827571507118,0.02467620144357372,-0.7001480448442382,9.422604134943176e-05,3.318866691817386e-06,-9.416757399586531e-05
50933.08710571953,16.26758766267324,-88.70101203066024,167.6822614190741,-7394.864278313928,3.064809320826922e-06,0.0001351594901847413,-0.02310736046579002,4.225614985863891e-10,0.7004234801723681,0.02483119185850941,-0.6999831880035817,9.468547369670924e-05,3.356759489271026e-06,-9.46259536010148e-05
51050.49999754062,16.2217787491747,-88.69135572490846,168.1361000701502,-7360.146578729137,3.10214049898625e-06,0.0001357959936671817,-0.0229459791763465,4.235782660072229e-10,0.7002138688433651,0.02496232201949785,-0.699768779383582,9.510323336374977e-05,3.390389196721874e-06,-9.504278119528382e-05
51168.18355403079,16.16896325138907,-88.70652101266828,165.3003177211875,-7320.877743980434,3.082662801959691e-06,0.0001365260382446949,-0.02277106201152501,4.248708908189764e-10,0.7001944142619206,0.02479708783017513,-0.6997551873324961,9.561124452793103e-05,3.386031621818372e-06,-9.555126828062445e-05
51286.13839913649,16.12371695552844,-88.66046285684176,170.3780961255778,-7286.223610874457,3.207534719833052e-06,0.0001371703038113633,-0.02261114874975795,4.259098030554228e-10,0.7000850899364479,0.02537634659948327,-0.699625023983982,9.604917260669553e-05,3.481544071853264e-06,-9.598605320204875e-05
51404.3651582426,16.06766720202274,-88.65270597775807,170.3847242197701,-7244.540561208854,3.244657029536318e-06,0.0001379586671594345,-0.02243008812961171,4.273751668142174e-10,0.7001005912137286,0.02549239242543999,-0.6996363167719638,9.660360782847887e-05,3.517576061759222e-06,-9.653954476859875e-05
51522.86445817565,16.01969864857025,-88.63373131284607,171.9333138939809,-7208.820692610391,3.306622470254766e-06,0.0001386400805426314,-0.02226816111948582,4.285050142983726e-10,0.6998811141510245,0.02573683124890605,-0.6994077419235111,9.705104765693636e-05,3.568872463584041e-06,-9.698540612199138e-05
51641.63692720711,15.96570058588915,-88.62369366711769,172.2420049791775,-7169.073849210409,3.349363989565038e-06,0.0001394075608442933,-0.02209444952531223,4.298897374418344e-10,0.6997913836076713,0.0258768955443392,-0.6993127818426647,9.757616032602123e-05,3.608172617612188e-06,-9.750942597683014e-05
51760.68319505676,15.91251500685224,-88.56511016897278,178.5770029481494,-7129.167157721812,3.511361357206805e-06,0.0001401808836155723,-0.02192092768567214,4.313018628229669e-10,0.6994821219550236,0.02660104865392472,-0.6989761248749589,9.807649670546491e-05,3.729813212919133e-06,-9.800554932968747e-05
51880.0038928961,15.85959518847005,-88.55030661614919,179.4435117628362,-7090.576468159513,3.566864491546784e-06,0.0001409419888209818,-0.0217521243176542,4.32651871458828e-10,0.6993695632318345,0.0267982664961196,-0.6988559500268205,9.859373328135677e-05,3.777889799938705e-06,-9.8521326579654e-05
51999.59965335159,15.80144601067235,-88.49486543407501,185.1808399518011,-7047.635519678816,3.725713382037164e-06,0.0001417936649073527,-0.02157066665021153,4.342868665959892e-10,0.699369687800062,0.02749547435163546,-0.6988289913159977,9.919196407894125e-05,3.899697330034372e-06,-9.911527681731053e-05
52119.47111050806,15.74773383078924,-88.4349289985001,191.4764138442358,-7008.02816342562,3.895825728361845e-06,0.0001425870470206732,-0.02140010824690681,4.357368536662836e-10,0.6991202164424818,0.02823744801459719,-0.6985497287725516,9.971415119924888e-05,4.027452067022477e-06,-9.963278365695954e-05
52239.61889991197,15.68625771991483,-88.39367759842676,195.2784708553582,-6963.546445985265,4.023944796068582e-06,0.0001434921441199693,-0.02121536989869623,4.37511683411983e-10,0.6990230190559729,0.02875744732943488,-0.6984312352645905,0.0001003351138490043,4.127734957429995e-06,-0.0001002501714473041
52360.04365857501,15.63151829182648,-88.35040649353316,199.404374030682,-6924.052529667425,4.155793224745918e-06,0.0001443044102239661,-0.02104652917232698,4.389952060279653e-10,0.6985428360531669,0.02928589275148029,-0.6979286713461129,0.0001008358914116744,4.227470312439716e-06,-0.0001007472356521231
52480.74602497726,15.57174132416174,-88.24542524079332,210.7525148531346,-6879.988845588393,4.448257947666283e-06,0.0001452128107869587,-0.02086449443137408,4.407906741385812e-10,0.6981576409349273,0.03056891570299011,-0.6974880880621305,0.0001014201841801511,4.440694878928838e-06,-0.0001013229193624425
52601.72663907063,15.51499209954863,-88.09550034206777,227.3552886773937,-6837.334149831921,4.857932967738008e-06,0.0001460942966013004,-0.02068744881671812,4.425204309516874e-10,0.6980951672562397,0.03241219407181072,-0.6973423206876007,0.0001020351920973116,4.737440686505469e-06,-0.0001019251543147084
52722.98614228227,15.45585756004496,-88.01861034707252,235.0705991258142,-6794.818858360862,5.085376026879418e-06,0.0001469950264209878,-0.02051152804212822,4.442651514999211e-10,0.6978597279502994,0.03335795841618158,-0.6970620105164032,0.0001026342864149609,4.905957631858884e-06,-0.0001025169660476871
52844.52517751802,15.39283377111206,-87.86736468049567,251.2981241332636,-6748.304234820941,5.510590143314645e-06,0.0001479801686890921,-0.02032426202812497,4.462985521335848e-10,0.6972961082505272,0.03519071943189125,-0.6964075501078352,0.0001032484283729524,5.210679411035619e-06,-0.0001031168598317466
52966.34438916578,15.34883071765542,-87.71023117822099,268.4952501914281,-6714.849894884854,5.945250851171805e-06,0.0001486859340140744,-0.02017699286624017,4.474905030301709e-10,0.6969524347756635,0.03710347787323501,-0.6959640998423955,0.0001037006617087384,5.520685509031179e-06,-0.000103553605781453
53088.44442309884,15.30176292310088,-87.49524488131912,292.1292053099859,-6678.140505496131,6.53783001466976e-06,0.0001494562907282247,-0.02002053523439588,4.489154778880735e-10,0.6963807926019528,0.03970335628185893,-0.6952480505581298,0.0001041687685668299,5.939063477609991e-06,-0.0001039993262946385
53210.82592667943,15.26139961219103,-87.33515954187214,309.3895755421898,-6647.277080745126,6.986799924348146e-06,0.0001501123459750763,-0.01988217598726664,4.499625296143639e-10,0.6960134340310243,0.04164510850016789,-0.694766424987325,0.0001045839840004827,6.257654160287062e-06,-0.0001043966066202511
53333.48954876208,15.23406318814709,-87.15454902383827,329.2726897183051,-6624.757536438702,7.484179020115022e-06,0.00015057693187364,-0.01976924663340314,4.504536846634637e-10,0.6956621662111683,0.04383423005740832,-0.6942797777358125,0.0001048705820183298,6.607979334972751e-06,-0.0001046621879284578
53456.43593969716,15.19819366399889,-87.11737626031123,332.3275598942022,-6599.854837422431,7.610230852203208e-06,0.0001511352802632576,-0.01964963624304595,4.51113421320675e-10,0.6955932264543676,0.04430169695342101,-0.6941810256238962,0.0001052523900020631,6.703428538633952e-06,-0.0001050387054707635
53579.66575133417,15.1601751613725,-87.09185985442011,333.9551200721593,-6573.886998296419,7.707691293629036e-06,0.000151725452123992,-0.01952730754167432,4.518537564756407e-10,0.6955076009814015,0.04462682238016472,-0.6940743978473444,0.0001056527215913978,6.779142648890164e-06,-0.000105435007490944
53703.17963702527,15.1191849018097,-87.11250405370426,330.2304149111417,-6547.121934534744,7.68444892269824e-06,0.0001523512730047812,-0.01940307493800931,4.526574809986172e-10,0.6953728698314928,0.044389658369136,-0.6939545996155351,0.0001060659767213837,6.770802652096394e-06,-0.0001058496464297707
53826.97825162881,15.0533451637587,-87.08666607791375,330.9479817800079,-6503.057533300884,7.805508766750233e-06,0.0001533765890151366,-0.01922816002781104,4.546765284051017e-10,0.695250652680974,0.04471630315070713,-0.6938111575103519,0.000106763422255841,6.866682593665664e-06,-0.0001065423718617942
53951.06225151276,14.98842788593943,-87.12433391623476,324.5678967083819,-6461.373680068971,7.754635490142248e-06,0.0001543763205254795,-0.01906096965343834,4.565572812381651e-10,0.6951436433302963,0.04427495964008193,-0.6937322342311819,0.0001074391659238795,6.842995373236284e-06,-0.0001072210230726269
54075.4322945581,14.91947897191595,-87.09733297717997,325.3152804838493,-6415.907711028463,7.882666130077361e-06,0.0001554629045773861,-0.01888331508973158,4.587351549791925e-10,0.6948694640535815,0.04460593748859003,-0.6934362857645074,0.0001081552328369463,6.942837186779472e-06,-0.0001079321611097079
54200.08904016238,14.83745401401985,-87.06415240957482,326.2888471512796,-6362.254449433518,8.039691721090675e-06,0.0001567646729919263,-0.01868233544940161,4.615397362319012e-10,0.6947721089872552,0.04502289588469988,-0.6933117785475404,0.0001090487644487597,7.066620989274247e-06,-0.0001088195565860982
54325.0331492433,14.7582008838449,-87.02822932263939,327.6166417072568,-6310.788155721712,8.204079976786302e-06,0.0001580329084514569,-0.01848858751783176,4.642335567441366e-10,0.6942937229656231,0.04544800688847887,-0.6928046278853297,0.0001098587894166465,7.1912835346416e-06,-0.0001096231684144163
54450.26528424212,14.66949898513875,-86.98503696994506,329.3779202256576,-6253.656391820453,8.398918122931636e-06,0.0001594640829836553,-0.01827907213969977,4.673972108605128e-10,0.6941662612114314,0.0459835991410189,-0.692641542801394,0.0001108376609433917,7.34221015244173e-06,-0.0001105942088604988
54575.7861091271,14.57947643813941,-86.84440732995212,341.4837215374109,-6194.015276327024,8.873755242671771e-06,0.0001609569419123085,-0.01806310488763247,4.708123642082417e-10,0.6938429321385776,0.04768311416643138,-0.6922025246284861,0.0001118379298325018,7.685861640045412e-06,-0.0001115735187222742
54701.59628939716,14.48691659366425,-86.70174461554663,353.4571562251757,-6133.311773168116,9.364977645559931e-06,0.0001625043562914225,-0.01784494333692105,4.743786010346432e-10,0.6931764732416111,0.04938088315409279,-0.6914153248479527,0.0001128204531612974,8.037164892363504e-06,-0.0001125338110614471
54827.69649208536,14.38721107817857,-86.49537740116001,371.5849036292307,-6067.326086484492,1.005628315269701e-05,0.000164201366927204,-0.01761235652411199,4.784348369784566e-10,0.6924049055117537,0.05183500810730492,-0.6904619360335921,0.0001138960612266689,8.526518529950339e-06,-0.0001135764555033636
54954.08738576245,14.28849446588065,-86.3135989594799,386.7761391581276,-6003.159414503401,1.068810884661495e-05,0.0001658903297019617,-0.01738601331471476,4.824366081244617e-10,0.6917804502328214,0.05399848375596707,-0.6896697434833441,0.0001149866828038552,8.975544945577483e-06,-0.0001146358443732341
55080.76964054035,14.19018674762272,-86.04117730072061,410.9146003508545,-5937.672885085894,1.159962747017496e-05,0.0001676134005653424,-0.01715680438547454,4.866355853264945e-10,0.6909399679631246,0.05722931084693537,-0.6885657886570233,0.0001160766920359598,9.614422958036882e-06,-0.0001156778341135199
55207.74392807573,14.08493741009647,-85.73082560599559,438.021918407881,-5867.725856085997,1.265152312902425e-05,0.0001694793485514993,-0.01691569892660093,4.9130401868031e-10,0.6901846638789044,0.06091345575734897,-0.6874913971544181,0.0001172862421188738,1.035130262110146e-05,-0.000116828562964771
55335.01092157365,13.97737127168929,-85.38346582144032,468.0286750656327,-5796.125517806367,1.384121926984599e-05,0.0001714113866981705,-0.01667085650796002,4.96229238478033e-10,0.6890539102029624,0.06499556921076435,-0.6859816813508659,0.0001184846891749091,1.117616445049324e-05,-0.0001179564110892255
