Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.798198323782742,-89.21566864560802,487.33314129597994,-35597.69464206298,3.84503957105829e-07,2.8086442915248316e-05,-0.4594539663042964,3.6257533615663213e-10,0.7115465837158839,0.012108171775000835,-0.7114435557189428,1.9986574455082178e-05,3.4010545793388027e-07,-1.9983680510006837e-05
12359.474334445107,30.769791689136,-89.21385208487072,486.9090943068635,-35484.5250470837,3.866233940585196e-07,2.8175993569780944e-05,-0.45693994839021557,3.628951257449743e-10,0.7115654479150677,0.012136508421871398,-0.7114619398322701,2.0050839299936e-05,3.4198847167507374e-07,-2.004792259854121e-05
12387.965865303691,30.743931122128032,-89.21032401213809,487.67821966144413,-35381.77038648859,3.894859007157269e-07,2.8257773573454595e-05,-0.454568870594321,3.6311197517154145e-10,0.7115226697759734,0.012185056467003803,-0.7114183256031749,2.0107843868594034e-05,3.443533472315911e-07,-2.0104895071002114e-05
12416.523075924113,30.722815987877333,-89.21563151644689,483.25741067111755,-35298.307992227245,3.8778352322084623e-07,2.8324660801272057e-05,-0.45245357056810387,3.6313343972380283e-10,0.7114852417357642,0.01212400113194034,-0.7113819352530338,2.0154353504069137e-05,3.434384725967494e-07,-2.0151427125206898e-05
12445.14611771385,30.70283072677264,-89.10823917286696,548.1600801868676,-35216.53119451265,4.4188478042752735e-07,2.8388877112323517e-05,-0.4503671523935651,3.6313955381622026e-10,0.711487790986379,0.01346290180095419,-0.7113604058406506,2.020067219538905e-05,3.822408051482572e-07,-2.0197055456487804e-05
12473.835142429432,30.662936893971704,-89.1746317491509,505.10638834689144,-35061.27396621362,4.1080654176155897e-07,2.8515578183348943e-05,-0.44735039377274255,3.6390870074897584e-10,0.7114918712983995,0.012644171627343164,-0.7113795104215166,2.0290592355876922e-05,3.60591234443724e-07,-2.0287388006197678e-05
12502.590302177201,30.65677343201348,-89.22945054982378,471.24796215977005,-35038.49297298706,3.8377801890800214e-07,2.8534878659349847e-05,-0.44603151989795503,3.633077924804935e-10,0.7115633354250306,0.011970264009472565,-0.7114626435033242,2.0306094127234983e-05,3.4159897735457825e-07,-2.0303220651975327e-05
12531.411749414161,30.632346540126157,-89.24766136696826,458.8584540823355,-34943.22988512536,3.7573163708473215e-07,2.8612912877508906e-05,-0.44379578893608185,3.63460388342158e-10,0.7115158044037332,0.011748882905265646,-0.7114187962563049,2.0360178463711817e-05,3.361968226425055e-07,-2.035740255461486e-05
12560.299636948748,30.612387219571687,-89.13847460623425,524.2459498295361,-34862.36945656512,4.312440205031853e-07,2.8677738709483798e-05,-0.44175048265457967,3.6346553055041066e-10,0.711540096511786,0.013110583649793379,-0.7114193007926924,2.0407550681820768e-05,3.760222391022729e-07,-2.0404086162011367e-05
12589.254117941675,30.597210822978752,-89.15645887128802,512.4360399039379,-34803.63908363702,4.229569981904878e-07,2.8726400109718614e-05,-0.43999200793420484,3.632415124465126e-10,0.7115249827195204,0.012892565497482368,-0.711408168907911,2.044164870217272e-05,3.7039499830630045e-07,-2.0438292717550292e-05
12618.275345906706,30.56210151896499,-89.04965257195289,575.017201122401,-34664.20425740137,4.784084901957148e-07,2.8840267022010668e-05,-0.4372213559044126,3.6386383837425004e-10,0.7114709076099315,0.014223185059954934,-0.7113287238556094,2.0521714828912174e-05,4.102545088453098e-07,-2.0517613671115992e-05
12647.363474711517,30.53612681468488,-89.17645618713689,496.88361691807415,-34566.92055551154,4.15760826029483e-07,2.892341577408975e-05,-0.4349915525773243,3.6404866277052646e-10,0.7115156938029421,0.012655262714277301,-0.711403139474036,2.058147034848001e-05,3.660691065210147e-07,-2.05782145754828e-05
12676.518658578456,30.51246982584287,-89.10181083649645,540.4633475085512,-34473.50889472498,4.546618707043881e-07,2.9000653080497806e-05,-0.4328183071465752,3.6419555523185593e-10,0.7115011960778693,0.01358739412282645,-0.7113714463915385,2.0636414198202826e-05,3.94089419017907e-07,-2.063265093219011e-05
12705.74105208542,30.486540440021578,-89.16560852740876,500.6382413426557,-34375.26800058964,4.2358417576511485e-07,2.908451324789773e-05,-0.43059226533697775,3.64396367375203e-10,0.7115637479931772,0.012802024637939191,-0.7114485755297199,2.0697558255246496e-05,3.7237795134468813e-07,-2.069420818467512e-05
12735.030810166616,30.456915034226153,-89.21728783966509,468.0898490691228,-34262.79258697555,3.986599959876548e-07,2.9180732678594077e-05,-0.4281962788811001,3.6475174177017086e-10,0.7115524953364858,0.012165743502459464,-0.7114484860512474,2.07654380813078e-05,3.5503633965042865e-07,-2.07624027488669e-05
12764.388088113441,30.443286536450024,-89.12775358047048,520.8116623504859,-34208.22858677271,4.4495785175171693e-07,2.9225958258128964e-05,-0.42653111425469314,3.6449329696999535e-10,0.7115185139186727,0.013282488669697997,-0.711394525663345,2.079709685972276e-05,3.882361428383768e-07,-2.0793472785710527e-05
12793.813041575246,30.436608889955565,-89.09664759511641,538.9716268827058,-34181.832569268445,4.6117659230613653e-07,2.924803510390494e-05,-0.42522175364450887,3.639358086088744e-10,0.7115196089921787,0.013674375139831066,-0.7113881960258533,2.081301323159667e-05,3.9999593422624706e-07,-2.0809169205694412e-05
12823.305826560218,30.38967209422986,-88.99549793771799,596.1441332121989,-33999.97322118878,5.155379377834131e-07,2.9402748601576362e-05,-0.42198664496765015,3.650409253391057e-10,0.7114669479653305,0.01493479141236633,-0.7113101785104522,2.092217380805119e-05,4.3918878116562213e-07,-2.091756367430972e-05
12852.866599436155,30.3807709346044,-88.97145154635723,609.798034919255,-33965.439779571934,5.284106640172712e-07,2.9432204696984225e-05,-0.42058848066205845,3.645716463787096e-10,0.7114662339185035,0.015238979041866382,-0.7113030124524571,2.0943268303116692e-05,4.4858632992544527e-07,-2.093846359026699e-05
12882.495516931342,30.347560578377248,-88.89820131852437,650.772995110987,-33837.35200217042,5.681672218150357e-07,2.9542212760951763e-05,-0.4180387119256442,3.651100288945862e-10,0.7114175799746637,0.016152920737878333,-0.7112341782061959,2.1020608975527962e-05,4.772783808009488e-07,-2.1015189912281706e-05
12912.192736135341,30.343441316866983,-88.94214215584459,624.5485344844794,-33823.00291373717,5.457500877266306e-07,2.9555600226628763e-05,-0.4169003835319165,3.6442483735246697e-10,0.7114148857532404,0.015613103818769557,-0.7112435382205173,2.102975053219734e-05,4.6153051463686744e-07,-2.1024685420488776e-05
12941.958414499863,30.34833013505406,-88.82114902240471,696.309396665582,-33838.000460641575,6.078676227621812e-07,2.9540065088213246e-05,-0.41612597299209125,3.634255360098994e-10,0.7114149915243213,0.017120737700437604,-0.711208949962065,2.1019565815325094e-05,5.058516859901776e-07,-2.1013478082805908e-05
12971.79270983956,30.31281023823177,-88.79031532512717,711.6731940274451,-33702.84203349365,6.26258961779492e-07,2.96578640843117e-05,-0.413510609201075,3.6404377300395764e-10,0.711427650909071,0.0175095106161148,-0.7112121480374075,2.1103998709544515e-05,5.194072636550809e-07,-2.1097605969088504e-05
13001.695780332906,30.313100835483937,-88.85620802585125,672.957575051164,-33705.8727434026,5.921114324632118e-07,2.9656598472795984e-05,-0.41259666038744613,3.631738373486257e-10,0.7114338484326873,0.01669745953454964,-0.7112378754965429,2.1102782848928934e-05,4.95285490650531e-07,-2.1096969835779742e-05
13031.667784522993,30.27961353638233,-88.79969225148159,703.5422938376444,-33578.144452889064,6.237150300610897e-07,2.9768208052695054e-05,-0.41008777678310154,3.6371686452669465e-10,0.7113966435002136,0.01740385011290059,-0.7111837247748417,2.1181520125684455e-05,5.181919324457547e-07,-2.1175180564895396e-05
13061.708881318418,30.280015945518546,-88.8207725444858,691.2266500915786,-33580.27099440469,6.127285309158527e-07,2.9766777816555257e-05,-0.4091705126554194,3.628573587884748e-10,0.7114546628620857,0.01714935508540664,-0.7112479433561538,2.1182067401512138e-05,5.105860067740755e-07,-2.1175912762662433e-05
13091.81922999407,30.258531569539542,-88.95344598491425,612.0359766932829,-33503.4578784952,5.450706281516463e-07,2.9837708119297922e-05,-0.40729564305449334,3.628528168875709e-10,0.7114979285207024,0.015509076978908973,-0.7113288766952406,2.1232876941991597e-05,4.628296299635219e-07,-2.122783201288785e-05
13121.998990192029,30.232079753173014,-89.04942028694747,554.299599912378,-33407.10226647229,4.965321864009262e-07,2.992551597062845e-05,-0.4051902049420686,3.6306244254488645e-10,0.7115126179186889,0.014323622208646624,-0.7113684272613806,2.1295179370463722e-05,4.2869809541838027e-07,-2.1290863823790907e-05
13152.248321922383,30.217399134633418,-89.02724307600454,566.292892379818,-33351.67742892741,5.089563739225786e-07,2.997485759909099e-05,-0.4035875991158554,3.628293827066406e-10,0.7115274670661181,0.014605080074479537,-0.7113775565939257,2.133087430668777e-05,4.3784553896762437e-07,-2.1326380142249143e-05
13182.567385564074,30.18221152573421,-89.13365903729182,502.39445069680227,-33223.51034306985,4.5504516321795525e-07,3.0092286381283216e-05,-0.4011119945993753,3.633913741741057e-10,0.7115822443090191,0.013290652681619235,-0.7114581146962603,2.1415449182946485e-05,3.999893187157771e-07,-2.1411713435693944e-05
13212.956341865753,30.160832956778684,-89.07548814083583,534.8284109323905,-33142.62644379457,4.867741943693233e-07,3.0164768656055856e-05,-0.3992151861476017,3.634404066962249e-10,0.7115586288648569,0.014018340708294344,-0.7114205285454036,2.1466659427245753e-05,4.229123694278231e-07,-2.1462493147189214e-05
13243.415351946644,30.136877390435725,-89.07470530961275,533.8488438154154,-33053.930624203094,4.884935269055053e-07,3.0245698451469813e-05,-0.3972310999583074,3.6357751787385803e-10,0.7116031746972256,0.014034788209232155,-0.7114647587611717,2.152560445552981e-05,4.24544620304155e-07,-2.1521417449631323e-05
13273.944577297396,30.11212927204816,-89.16530747689956,480.2718552094526,-32964.957568948004,4.4186532397552123e-07,3.032880544226368e-05,-0.39525070451822475,3.6372035857538903e-10,0.7115972909494355,0.012915483590592637,-0.7114800733472418,2.1584047624937053e-05,3.917502447859279e-07,-2.158049220062557e-05
13304.544179780914,30.08262348093941,-89.13587226809844,495.5618814644982,-32855.61889049206,4.5896524393505184e-07,3.042927170699282e-05,-0.393033694661411,3.6409144908437794e-10,0.7115965327378057,0.013286860660278682,-0.7114724764446347,2.1655687505024917e-05,4.043528729331557e-07,-2.1651912157346356e-05
13335.21432163324,30.064957820239847,-89.18856216934171,464.4419875356259,-32792.14450523914,4.3182196315043235e-07,3.0488992374055825e-05,-0.3913721794576557,3.6395719771294806e-10,0.7115746500210179,0.012638077550062648,-0.7114624104957146,2.1697229407489332e-05,3.8535839896102343e-07,-2.1693807016417614e-05
13365.955165464418,30.035414460172195,-89.22695376975712,441.01925092443975,-32684.990190586523,4.1274494988532406e-07,3.058951419906904e-05,-0.3891961097687257,3.6431057063997176e-10,0.7116031771023574,0.012167743495141152,-0.7114991410257678,2.1769435251712274e-05,3.722368206048879e-07,-2.1766252569697864e-05
13396.76687425935,30.009095769159863,-89.15564411134987,480.26488594278044,-32587.158282302727,4.521614514130507e-07,3.068027086225148e-05,-0.3871387306075826,3.645638832223304e-10,0.711617264739233,0.013059432959598752,-0.7114974228243708,2.1834838622207208e-05,4.0070783172308785e-07,-2.1831161464553995e-05
13427.649611378642,30.000608798792705,-89.14469859786075,486.02592815810715,-32555.96895394064,4.5845995266422675e-07,3.070948918738811e-05,-0.3858786560661487,3.6407386643417874e-10,0.7115775934403666,0.013200548654650899,-0.7114551405405685,2.1854475868653626e-05,4.0542461522888434e-07,-2.18507150083225e-05
13458.603540559483,29.970916612555406,-89.1879363782411,459.93943753797373,-32449.211257656323,4.367220464743966e-07,3.081119988923255e-05,-0.3837286948475259,3.6443156559078645e-10,0.7115413125123459,0.01266894951516232,-0.7114285186369563,2.192549910418281e-05,3.903821694693363e-07,-2.1922023463386803e-05
13489.628825916534,29.933826949138783,-89.1722230492424,466.89531978980074,-32314.58668708986,4.470248403375781e-07,3.09393183912715e-05,-0.3812577997209994,3.651081488683336e-10,0.7116565363368167,0.012872099524548722,-0.7115401146560502,2.202032030374013e-05,3.982929124366705e-07,-2.201671794421713e-05
13520.72563194277,29.925239173841497,-89.18070188067735,461.67203118156687,-32283.799204994888,4.428692075616205e-07,3.096895546044379e-05,-0.3800185260118209,3.646158084273653e-10,0.7116384528659722,0.012772450906134927,-0.7115238239829533,2.2040806139184153e-05,3.9558727217539296e-07,-2.2037255863087644e-05
13551.894123510363,29.89415499035826,-89.22088048057283,437.5201532560707,-32172.872670940866,4.2260835009641034e-07,3.107633908093479e-05,-0.3778417741740759,3.650314566393721e-10,0.7116557619887022,0.012279777197009048,-0.7115498089689238,2.2117552672873427e-05,3.8164325151674866e-07,-2.2114259758488464e-05
13583.13446587154,29.878969717644736,-89.14978808036564,476.6119639902829,-32116.52175585691,4.6196842928264766e-07,3.1129766414923e-05,-0.3763124929084661,3.6483091038417436e-10,0.711651006707849,0.01316856780318161,-0.7115291590443135,2.215581998104001e-05,4.099768213707965e-07,-2.2152026499582165e-05
13614.446824659497,29.859415539529095,-89.14214824106205,479.8428366917536,-32046.230226105174,4.671407559418292e-07,3.1197923712103504e-05,-0.3746252795748906,3.647902173264812e-10,0.7116100817326119,0.013268693716507709,-0.7114863668339345,2.220309574229986e-05,4.139993017602746e-07,-2.2199235687741058e-05
13645.831365889246,29.82819588112761,-89.14655279628913,475.71830718289203,-31934.76437128194,4.663651290979423e-07,3.130688956857717e-05,-0.37246360957306557,3.6522156704231576e-10,0.711623711149605,0.013220279177777372,-0.7115008998510107,2.2281045576784326e-05,4.1392893221898935e-07,-2.2277200336528207e-05
13677.288255958494,29.803924546100543,-89.17746540053592,457.2548339754507,-31849.082515452712,4.506869109499662e-07,3.139160824322877e-05,-0.37060993527482894,3.653618567115881e-10,0.7115995979781717,0.012842009522225525,-0.7114837107299975,2.2340405644276744e-05,4.0317012942295576e-07,-2.233676740707064e-05
13708.817661648536,29.78629120352924,-89.1782493929774,455.9202770778898,-31786.428025173966,4.5114496630414504e-07,3.1453496853127094e-05,-0.36903015769142783,3.652400591868207e-10,0.7116110453828757,0.012838535524298738,-0.7114952226940814,2.238480478869976e-05,4.0385560812871854e-07,-2.2381161410346397e-05
13740.41975012515,29.742860012615907,-89.10422071141477,494.5642811581671,-31630.712565619477,4.941953291399539e-07,3.1607115602225205e-05,-0.3663777635535053,3.6619394246713357e-10,0.7116012607566995,0.01376368739124682,-0.7114681406921327,2.249425772017695e-05,4.350806391622053e-07,-2.249004969356819e-05
13772.094688939465,29.733794063450063,-89.14076600438779,473.9183426745491,-31599.64040489528,4.745058414939701e-07,3.163881329558197e-05,-0.3651760377747407,3.6571097282605677e-10,0.7115959338253205,0.01331586794012358,-0.7114713351202079,2.2516427194148832e-05,4.2134272660739116e-07,-2.251248462289625e-05
13803.842646028852,29.707041206504478,-89.20738432269866,435.8887018762087,-31507.060102915584,4.390123470354592e-07,3.1732844518407585e-05,-0.36326872786506664,3.659419940256128e-10,0.7116213653389929,0.012495168422819787,-0.7115116572291825,2.258377432510406e-05,3.9654242770058407e-07,-2.2580292665735373e-05
13835.66378971781,29.68019228611236,-89.09966538487937,493.61108458893546,-31409.993059415025,5.001980344949771e-07,3.182914096206753e-05,-0.36131664760480464,3.662286290329608e-10,0.7115608212115594,0.013837756665982094,-0.7114262567362284,2.2651008228459605e-05,4.4049521946823333e-07,-2.2646724657825696e-05
13867.558288718881,29.648615010595464,-89.18750311827125,443.91105170831895,-31301.689156780234,4.5297378839394945e-07,3.1940733770676784e-05,-0.3592426620972068,3.666505639285437e-10,0.711640080680016,0.012754628593242435,-0.7115257717607341,2.2732432759218375e-05,4.074303074492777e-07,-2.2728781306901534e-05
13899.526312133534,29.62296701748654,-89.1827147901031,445.249037754308,-31212.066636070005,4.569509341102874e-07,3.20323724376802e-05,-0.3573902144354201,3.668576723445011e-10,0.7116488501838925,0.012820389694661859,-0.7115333608314744,2.2797959905034713e-05,4.1070639002690074e-07,-2.2794260156731595e-05
13931.568029453028,29.61410379664425,-89.17867843367384,447.0042412252134,-31181.09058814557,4.596632650121656e-07,3.206412956418869e-05,-0.3562143678018117,3.6637753017661587e-10,0.7116582081500755,0.012876838567734559,-0.7115417009957159,2.2820884300708917e-05,4.1292412530033925e-07,-2.2817148242781954e-05
