Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37153.52290971724,19.89181026005281,-87.69163963422173,433.7698817647804,-10760.77006905796,3.739965271366408e-06,9.277939304522625e-05,-0.04609602572890777,3.9808588586109e-10,0.7048230476249514,0.03495662037327629,-0.7039556542534502,6.544331487859065e-05,3.24574674719915e-06,-6.536277679498791e-05
37239.17062545685,19.87411102022558,-87.61205940300687,447.8166997503914,-10738.60428102215,3.876591292282138e-06,9.296031137355494e-05,-0.04589527437176903,3.979901216643365e-10,0.70458042753942,0.03593709728136155,-0.7036633455784248,6.555207714551858e-05,3.343481143239704e-06,-6.546675455478772e-05
37325.01577957207,19.8621278009939,-87.52704817646504,463.0965718969355,-10722.8133214291,4.020173381553891e-06,9.308548433775611e-05,-0.04572238506302466,3.976595222617865e-10,0.704641745776268,0.03699948467280575,-0.7036696867313339,6.565017794659618e-05,3.447174067193711e-06,-6.555961298978365e-05
37411.05882720533,19.85468987974765,-87.45628755418689,475.9083832659597,-10712.54124680329,4.138872585623838e-06,9.316466119904576e-05,-0.04557352681140147,3.971253627443725e-10,0.70448533468393,0.03787528268341715,-0.7034664524669105,6.56949746781455e-05,3.531962433158441e-06,-6.559996142783115e-05
37497.30022454834,19.85333160583967,-87.43169245308462,480.4175829893646,-10710.34556270764,4.179641175799178e-06,9.318018928945381e-05,-0.0454593911646822,3.962932255555929e-10,0.7043818868558788,0.03818687550236093,-0.703346006649654,6.569752147282097e-05,3.561680276156239e-06,-6.560090518645465e-05
37583.74042884442,19.84227613670864,-87.39838394196481,486.0470756337436,-10696.92981414284,4.239008787147934e-06,9.32921557413609e-05,-0.04529802612518332,3.958776516562498e-10,0.7043922164455769,0.03861158371056159,-0.7033331644338086,6.577914195705784e-05,3.605713957062282e-06,-6.568024317453927e-05
37670.37989839089,19.84519661627609,-87.34458804836373,496.1995983387627,-10698.82381266695,4.325647964152603e-06,9.326759956886259e-05,-0.04520184557862549,3.948972378135917e-10,0.7042610761407692,0.03927992031792892,-0.7031648108564389,6.575240511722867e-05,3.667317875737148e-06,-6.565005375701118e-05
37757.2190925416,19.83164047415381,-87.37728992234278,489.4146531095906,-10684.29412117467,4.278336935112242e-06,9.33993493529269e-05,-0.04503663838867115,3.945247894322127e-10,0.704444523077278,0.03890404050351413,-0.703369434739721,6.586069215283722e-05,3.637258792091389e-06,-6.576017882678049e-05
37844.25847170932,19.82765281903479,-87.43626690541242,478.2591971879606,-10681.27691487847,4.183571166840917e-06,9.343444389333321e-05,-0.04492036806077431,3.93728595137621e-10,0.7045256870734709,0.03819978339947505,-0.7034893178254943,6.5889944708335e-05,3.572590272069532e-06,-6.579301948090967e-05
37931.49849736819,19.81661773950852,-87.4563143690111,473.9819807127689,-10669.29117808639,4.155606627038376e-06,9.354232635338544e-05,-0.04476676370687064,3.932643365701746e-10,0.7043356717937551,0.03795880187171534,-0.7033120700810019,6.594718903640472e-05,3.554095558236129e-06,-6.585134885912532e-05
38018.93963205612,19.80073758719087,-87.48334507374757,468.1800593159793,-10652.03173824268,4.118222911194639e-06,9.369779913158776e-05,-0.04459155151406814,3.929955926282334e-10,0.7045462440540449,0.03765368644531798,-0.7035393449607061,6.607515449950712e-05,3.53131277094642e-06,-6.59807234898761e-05
38106.5823393773,19.79088272217608,-87.58774130806871,448.3778107879508,-10643.54138662632,3.950952081562195e-06,9.37872503609956e-05,-0.04445353321371686,3.924044993688252e-10,0.704624750692629,0.0363912713014382,-0.7036843856884382,6.614040382478405e-05,3.415908080447699e-06,-6.605213539387989e-05
38194.42708400464,19.77261505741794,-87.62760638920486,440.147988917886,-10623.95726779189,3.892972148195716e-06,9.396559972662097e-05,-0.04426968653430216,3.922236857451777e-10,0.7046928796249116,0.03592064746733048,-0.7037767839873506,6.627064566117944e-05,3.378045342950912e-06,-6.618449430199319e-05
38282.47433168226,19.75530005215117,-87.70272983718513,425.4889943774779,-10606.35306604916,3.776224547241378e-06,9.413162580931786e-05,-0.04409468165547974,3.919711036558162e-10,0.7048962884633297,0.03502352325231944,-0.7040256602627294,6.640333670024546e-05,3.299320545470045e-06,-6.632132092219217e-05
38370.72454922788,19.74141973251396,-87.71743623405224,422.1554354758505,-10591.12904302921,3.757495084006239e-06,9.426886868908858e-05,-0.04393012016126114,3.916317309076821e-10,0.7047788380445846,0.03485260648986967,-0.703916547877898,6.648837511752857e-05,3.287972125484665e-06,-6.640702722657617e-05
38459.17820453535,19.71890263731155,-87.78725474896699,408.3214059327698,-10567.62452388757,3.650896297642132e-06,9.448757936409962e-05,-0.04373181534902128,3.916000671390046e-10,0.7048067312416874,0.03401179283803137,-0.7039856009546893,6.66420688699381e-05,3.215940115539137e-06,-6.656442798100829e-05
38547.83576657716,19.70019467384052,-87.84614909817961,396.7106957583633,-10548.14921824794,3.560471512430987e-06,9.466945358921856e-05,-0.04355082601059185,3.914207698483513e-10,0.7048232776510287,0.03330459985277071,-0.7040359766001919,6.676928129090075e-05,3.155009583766255e-06,-6.669469872958249e-05
38636.69770540691,19.6789423563419,-87.90389620060276,385.2485604779763,-10525.84718413254,3.472526123244002e-06,9.487713405294894e-05,-0.04335879381715803,3.913479570954334e-10,0.7050003655223658,0.03261890204809276,-0.7042453568294549,6.69300511155486e-05,3.096714396444751e-06,-6.685837346418772e-05
38725.76449216172,19.66150756732387,-87.95382062314036,375.4144638213925,-10507.64142445675,3.395834384600141e-06,9.504751012255952e-05,-0.04318424942335088,3.911243799511017e-10,0.705016010150521,0.0320217072530369,-0.7042884244634157,6.704960156793146e-05,3.045381497623964e-06,-6.698040550752351e-05
38815.03659906482,19.63824733317833,-87.99237378781164,367.462395908946,-10482.74176043128,3.33987183085406e-06,9.527781428948545e-05,-0.0429828312558817,3.911517201319679e-10,0.70492276389405,0.03155940914798474,-0.7042159517862803,6.720156105559822e-05,3.00861550990523e-06,-6.713417937997643e-05
38904.51449942805,19.61240767584534,-88.07079365150985,352.1969343940539,-10455.99466230162,3.217824819792642e-06,9.553052810598672e-05,-0.0427745534640264,3.912503857764743e-10,0.70516755405677,0.03062198057598936,-0.7045023588321131,6.740001856027377e-05,2.926853408527455e-06,-6.733643910283822e-05
38994.19866765435,19.5970267918694,-88.10717518923391,345.0167637672707,-10439.85282108355,3.162112950702793e-06,9.56822893140562e-05,-0.04261029174592509,3.909540851646696e-10,0.7050802086433536,0.03018675438158961,-0.7044337161724024,6.749728456035328e-05,2.889776121170738e-06,-6.743539587628159e-05
39084.08957924022,19.56690120564619,-88.19579207698715,327.8728223391505,-10408.73343951124,3.023283937340342e-06,9.597793556423729e-05,-0.04238556906552671,3.912210775620707e-10,0.7052468963499187,0.02911998269417289,-0.7046454508609873,6.77184536543037e-05,2.796127439476253e-06,-6.766070230696905e-05
39174.1877107783,19.54428576948371,-88.25107727220858,317.1000561685574,-10385.1653794817,2.937411370315149e-06,9.620150572309363e-05,-0.0421923338187449,3.91207087908632e-10,0.7052875995873311,0.02845763241480056,-0.7047132475617325,6.787806729147738e-05,2.738810506718369e-06,-6.782279068450827e-05
39264.49353995997,19.51419515303975,-88.3053505050388,306.3158382022071,-10353.46049832743,2.855080841649699e-06,9.650159419454595e-05,-0.04196678138070206,3.915025550929289e-10,0.7052965774901439,0.0278064140692654,-0.7047482284872514,6.808871711488603e-05,2.684406988446015e-06,-6.803577997988527e-05
39355.00754557775,19.48836438299105,-88.3855442491551,291.0689646155794,-10327.07725940784,2.72706936118688e-06,9.675595617669464e-05,-0.04176356443644869,3.916000202103147e-10,0.7053384015207834,0.0268375967661717,-0.7048276413845517,6.826946036979562e-05,2.597601725495627e-06,-6.82200240725463e-05
39445.73020752785,19.46749641736443,-88.44849814121019,279.1360561812587,-10305.76183236958,2.626257128671004e-06,9.696196488880301e-05,-0.04158150779108628,3.915074494058615e-10,0.7053977837526886,0.02608139904965501,-0.7049154516300642,6.841848373070886e-05,2.529707092443279e-06,-6.837170100294211e-05
39536.66200681279,19.42849208843463,-88.48732583316473,271.0527602691142,-10264.31936063962,2.570933094767113e-06,9.735698066061777e-05,-0.04131904619156115,3.921840937943557e-10,0.7053174268376057,0.02561686649744592,-0.704852075794399,6.868812916157411e-05,2.494727292618698e-06,-6.864281042798694e-05
39627.80342554393,19.40628043405341,-88.54810062969791,259.5830260483696,-10241.63829077561,2.473195896537798e-06,9.757794328913795e-05,-0.04113292230286657,3.92148626357339e-10,0.7053314868058868,0.0248858259809806,-0.7048923335836808,6.884349167407461e-05,2.428967351907831e-06,-6.880062836545715e-05
39719.15494694403,19.36889014141741,-88.62847287186993,244.285280564215,-10203.10994583027,2.345218366338015e-06,9.7953183194094e-05,-0.04088393584803364,3.927241108726796e-10,0.7055988460052163,0.02392223813076537,-0.7051932061546735,6.913202218192743e-05,2.343814345021188e-06,-6.909227905691474e-05
39810.71705534973,19.33983568473823,-88.65090643301752,239.5650755312568,-10172.40858604078,2.313849514182353e-06,9.825064280625431e-05,-0.04066716777213308,3.930034255690569e-10,0.7055459731445792,0.02366056267061478,-0.7051491317406845,6.933610244923505e-05,2.32519390625183e-06,-6.929710366349483e-05
39902.49023621421,19.3056543602044,-88.69617560751007,230.7137689553086,-10136.82784679535,2.244111642647233e-06,9.859911479713489e-05,-0.04043171866062763,3.934758304832943e-10,0.7054406130257347,0.02311621426240716,-0.7050617697367365,6.957034173890375e-05,2.279714119445969e-06,-6.953298032733425e-05
39994.47497610973,19.27423254224986,-88.75532810055384,219.5432410805169,-10104.60857238044,2.149196454422584e-06,9.891804826331919e-05,-0.04021051415886136,3.938226017369943e-10,0.7055454375134657,0.02240790399432277,-0.7051895137015645,6.98041293389336e-05,2.216957470728823e-06,-6.976891551643576e-05
40086.67176273028,19.24119514403818,-88.79798635059133,211.2997103574553,-10070.43925290535,2.082624230217943e-06,9.925683646966995e-05,-0.03998237109064944,3.942500141584239e-10,0.7055300230191647,0.02189870969944782,-0.7051900877741564,7.004054400566221e-05,2.173964948802375e-06,-7.00067973914711e-05
40179.081084894,19.2103619130915,-88.83891584873963,203.4591918599145,-10038.68428070951,2.018112461660447e-06,9.957374577366621e-05,-0.03976462831586536,3.945875114493437e-10,0.7056692671127843,0.02141553469307294,-0.705344234697714,7.027698646614856e-05,2.132754410501882e-06,-7.02446167715912e-05
40271.70343254591,19.17351184300874,-88.88606947282115,194.4584470150876,-10000.84315598222,1.943521792895302e-06,9.995377891437761e-05,-0.03952362298325304,3.951695891026134e-10,0.7058539471281039,0.02085689792310424,-0.7055457352187379,7.056249826768147e-05,2.085013237591421e-06,-7.053168707450304e-05
40364.53929676049,19.14583366037574,-88.92255429501378,187.5554393920019,-9972.538118758988,1.885231407901608e-06,0.0001002399191349829,-0.03932111611887579,3.953797537815769e-10,0.7057737585198309,0.02042174007356985,-0.7054782425756135,7.075558169306005e-05,2.047330437901666e-06,-7.072595548171362e-05
40457.58916974426,19.11578638286065,-88.8986571449354,191.1023699501476,-9940.601710788816,1.933215417820788e-06,0.0001005603671724522,-0.03910504634722387,3.957377300530528e-10,0.7056740103656667,0.02072953183764511,-0.7053694744000162,7.097228798845802e-05,2.084846943257693e-06,-7.094165966158257e-05
40550.85354483839,19.07539361974524,-88.93563452428229,183.916842926483,-9899.275141582488,1.876138225793081e-06,0.0001009826408785739,-0.03885290774625676,3.964758477428931e-10,0.7056051658666552,0.02028883475810588,-0.7053134149311697,7.126247594528138e-05,2.049067479730642e-06,-7.123301060825183e-05
40644.33291652127,19.04586516747699,-88.94415336751425,181.8827699281668,-9868.796372607601,1.866876945244474e-06,0.0001012950728241591,-0.03864419987637231,3.967856375172048e-10,0.7055178898915827,0.02019802113437002,-0.7052287096391687,7.147390072058267e-05,2.04620092274632e-06,-7.144460473681312e-05
40738.02778041126,19.01584255740867,-88.94317465236922,181.478044899758,-9837.715234441066,1.874510308185447e-06,0.0001016150390320707,-0.0384338931852909,3.971237716002213e-10,0.7056567988025443,0.02023063870384521,-0.7053667407483067,7.171379143385528e-05,2.055979347245262e-06,-7.168431370071277e-05
40831.93863326922,18.97945399330727,-88.93576715093815,182.0509157681317,-9800.063539393892,1.894895400579734e-06,0.0001020049542065383,-0.03819873871083729,3.977326466480849e-10,0.7055931882577948,0.02033662870938291,-0.7053000558971597,7.198263568786338e-05,2.074685753587534e-06,-7.195273114757719e-05
40926.0659730011,18.9517352807581,-88.99335785280854,171.7176971118799,-9772.774754669752,1.79740197029413e-06,0.0001022935020368899,-0.03800476231835874,3.97925932322533e-10,0.7055943211790828,0.01964438690932284,-0.7053208093790566,7.218504451061342e-05,2.009697216757047e-06,-7.215706318924155e-05
41020.41029866068,18.90818945778135,-88.96276337220293,176.1203131105006,-9727.624322976513,1.860602206834922e-06,0.0001027663360513981,-0.03774217479226952,3.98853439631565e-10,0.7057157580049976,0.02004116145047317,-0.7054311326729806,7.253186147061221e-05,2.059785019035383e-06,-7.250260832595912e-05
41114.97211045221,18.87501605932432,-88.97252841152265,173.8596518293475,-9694.045611403533,1.84947735580597e-06,0.00010312293655137,-0.03752538791631441,3.993144928023273e-10,0.7054165352718778,0.01992922644208125,-0.7051349616693251,7.27524465654019e-05,2.055381337578795e-06,-7.272340674644438e-05
41209.75190973302,18.84816910308243,-88.97561983681616,172.8503477861284,-9666.860522226125,1.849100527297961e-06,0.0001034131381157607,-0.03733409120400007,3.995164621451714e-10,0.70536299979071,0.01990644804600912,-0.7050820482751924,7.295155626480443e-05,2.058807117883598e-06,-7.292249909807177e-05
41304.75019901615,18.81947335164616,-88.96977708635873,173.3122490373687,-9637.710533830599,1.865267326723929e-06,0.0001037255396720469,-0.0371359048089463,3.9980318853172e-10,0.7051863597855508,0.01999015734071954,-0.7049029689518193,7.315372785829924e-05,2.073713578907407e-06,-7.312432981955295e-05
41399.96748197304,18.78374007153463,-88.92727749094865,179.7729227824146,-9600.829763486467,1.949640318547537e-06,0.0001041211574507228,-0.03690871291886921,4.004159443685238e-10,0.7050344046706667,0.02052544522826624,-0.704735565916396,7.341790005547848e-05,2.137392269625427e-06,-7.338678084534007e-05
41495.40426343628,18.74909567702143,-88.92017482509173,180.305298372761,-9565.909097899896,1.969707430452221e-06,0.0001045007684145261,-0.03668988759413101,4.009533829290403e-10,0.7052226003950434,0.02063519931131208,-0.7049206371339467,7.370539355716709e-05,2.156660160237159e-06,-7.367383427221727e-05
41591.06104940221,18.71890951759601,-88.89025988978304,184.7048666051058,-9535.102700609519,2.030788312398642e-06,0.0001048363017056707,-0.03648761751685817,4.013236528463529e-10,0.705098866737409,0.02101648565195127,-0.704785583851727,7.392979413991659e-05,2.20358382503529e-06,-7.389694635028222e-05
41686.93834703355,18.69057330465747,-88.88466930287059,185.0833973900729,-9506.739174610828,2.047103149086141e-06,0.0001051486841948917,-0.03629541032082888,4.015952364961576e-10,0.7050801340484396,0.02110165796300453,-0.704764297805286,7.414823585222963e-05,2.21911047547178e-06,-7.411502161300044e-05
41783.03666466218,18.65783703523359,-88.840649421889,191.7137671771135,-9473.312707416328,2.135363068959308e-06,0.0001055164811269467,-0.03608460909486089,4.020853578637136e-10,0.7051130270130207,0.02166112925712279,-0.7047802326560891,7.441218449314893e-05,2.285948330069928e-06,-7.437706394631804e-05
41879.35651179183,18.62673012780997,-88.84856913014794,189.7882786415126,-9442.688872399693,2.127661917503763e-06,0.0001058592746425115,-0.03588523643380466,4.024616017552361e-10,0.7049118790244483,0.02157459692839461,-0.7045816446354217,7.463240527580353e-05,2.284206167514745e-06,-7.45974417754126e-05
41975.89839910075,18.59993417247923,-88.78569354237244,199.5669157065184,-9414.946191855677,2.250389920110271e-06,0.0001061663950335861,-0.03569751410990998,4.0271915722735e-10,0.7048460733043687,0.02236277028106725,-0.7044912302917217,7.48436192056742e-05,2.374576133273595e-06,-7.480594043250344e-05
42072.66283844442,18.56807824439923,-88.77408222111349,200.8003738959993,-9383.384776440025,2.279536918924673e-06,0.0001065225706872897,-0.03549601972754255,4.031443765432208e-10,0.7047682272150565,0.02252016546262104,-0.7044083306147009,7.508672173921252e-05,2.399321269482911e-06,-7.504837799038523e-05
