Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.47976930210707,-88.75182064211752,936.5038933344606,-42981.98948601083,5.06676120475609e-07,2.325451910888923e-05,-0.5522130239139785,2.989053015864997e-10,0.7087395735301025,0.01764237616024426,-0.708519957129686,1.648522985281051e-05,4.103603594515783e-07,-1.648012159164445e-05
12416.52307592411,32.45105913254862,-88.6459531772483,1012.59954945058,-42839.64055904227,5.514466691133276e-07,2.332983172381812e-05,-0.5491183412264691,2.992087662356017e-10,0.7087441930394562,0.01895670643358447,-0.7084906311648311,1.653942081559736e-05,4.423781500603291e-07,-1.653350363618566e-05
12445.14611771385,32.41468452155394,-88.81058914244895,885.9228874584135,-42670.15927365801,4.863626596559494e-07,2.342548369172082e-05,-0.5456879900554094,2.997062969208364e-10,0.7087318781038197,0.01692562377464147,-0.7085297441183445,1.660588395733877e-05,3.965744352564572e-07,-1.660114787362315e-05
12473.83514242943,32.3863151234176,-88.70374283439733,962.3730983912595,-42530.53354676947,5.317646981804018e-07,2.350048684107599e-05,-0.5426514435227421,2.999986501842943e-10,0.7086912346754831,0.01825093062250119,-0.7084561875213409,1.665877051293813e-05,4.290134405669974e-07,-1.665324540354071e-05
12502.5903021772,32.37540238426112,-88.79615833217825,892.7085580081748,-42481.42189745022,4.944471412722083e-07,2.352931135917318e-05,-0.5407782004481186,2.996546952827693e-10,0.7087182756067358,0.01711396767166164,-0.7085116133766041,1.667925230511933e-05,4.027667897980011e-07,-1.667438863559513e-05
12531.41174941416,32.37919909410416,-88.78026441509864,904.8734461485604,-42499.04472307189,5.007635066152268e-07,2.351927858410025e-05,-0.5397582634435928,2.988415383624405e-10,0.7085959111230176,0.01731264633885145,-0.7083843854412697,1.66693592473093e-05,4.072712201888892e-07,-1.666438321298037e-05
12560.29963694875,32.30929410815084,-88.7570111396756,914.8863530869068,-42165.22340724549,5.14344293076271e-07,2.370506670323302e-05,-0.5342869139917631,3.005147035126937e-10,0.7086571664686786,0.01760679983219457,-0.7084384095933008,1.680263571155453e-05,4.174665234824806e-07,-1.679744887049754e-05
12589.25411794167,32.32436219673093,-88.6835152309319,970.5877178849966,-42234.28516041204,5.438450662092443e-07,2.36649477281825e-05,-0.5339311756089377,2.993332656481863e-10,0.7085947347159376,0.01851904971444055,-0.708352696659527,1.677320103338291e-05,4.383658649849369e-07,-1.676747173173981e-05
12618.27534590671,32.27521644724672,-88.77075085471185,901.3168359668251,-42004.28141527442,5.106113291114044e-07,2.379614038698836e-05,-0.5298021191487625,3.002801140814298e-10,0.708521092641841,0.01744387562954911,-0.7083063249198112,1.686386378530368e-05,4.151903811467738e-07,-1.685875199167127e-05
12647.36347471152,32.26400550356629,-88.72946289828198,930.3947755051674,-41949.94057224756,5.284342870028545e-07,2.382621605336458e-05,-0.5278997806803162,2.999775692806132e-10,0.7087078407043441,0.01796419078231485,-0.7084801276855622,1.688989348609917e-05,4.281217893338349e-07,-1.688446663964464e-05
12676.51865857846,32.25423496234212,-88.62736939109836,1003.995276073384,-41900.33796923482,5.71540929903061e-07,2.385246095962567e-05,-0.5260628792994314,2.996419437457337e-10,0.7085455891796523,0.01922736258049123,-0.7082846606232123,1.690532144050573e-05,4.587492320045203e-07,-1.689909589738333e-05
12705.74105208542,32.21592386534046,-88.6567611546546,978.2866258623162,-41721.11729842343,5.617143740906666e-07,2.395550615750264e-05,-0.5226080102011063,3.002369926329194e-10,0.7086154159223533,0.0188710783740357,-0.7083640942931896,1.697982057857157e-05,4.521881936455066e-07,-1.69737984175025e-05
12735.03081016662,32.18714835140468,-88.75942498102224,900.6464155384156,-41589.7251609389,5.204495109173228e-07,2.40331297008013e-05,-0.5197639832887218,3.004928074337699e-10,0.7087388228259888,0.01761006234704924,-0.7085200100808031,1.703711844622073e-05,4.233219747377552e-07,-1.703185848509371e-05
12764.38808811344,32.19046235388039,-88.71125444667646,935.9418288911971,-41603.61419977824,5.404642796051428e-07,2.402421462890653e-05,-0.5187417371420201,2.99701606721526e-10,0.7087741437795589,0.01821186310436452,-0.7085401293735696,1.70319630027368e-05,4.376341622034629e-07,-1.702633959683254e-05
12793.81304157525,32.16728813790662,-88.8270434221867,849.686426463398,-41499.10217000849,4.931729555228464e-07,2.408680924080794e-05,-0.5162485353482416,2.997653497385851e-10,0.7088212905585688,0.01678629035799298,-0.7086224964006802,1.707673343897642e-05,4.044108292046572e-07,-1.707194414315714e-05
12823.30582656022,32.13841571878527,-88.8586676950973,824.110965234737,-41365.54648234402,4.81432958039133e-07,2.416511640301702e-05,-0.5134035860492778,3.000415258980102e-10,0.7086078580453115,0.01639547432307938,-0.7084181568150872,1.712690054314917e-05,3.96275111686922e-07,-1.71223155049421e-05
12852.86659943615,32.12068575716987,-88.7069369544609,931.7323405049862,-41278.16297613644,5.465491609784178e-07,2.421354756142762e-05,-0.5111407349153675,2.999851594067829e-10,0.7088036678436248,0.01828175625149019,-0.7085678633249866,1.716693353765917e-05,4.427766231456021e-07,-1.71612224491265e-05
12882.49551693134,32.08995449201864,-88.70727008172933,928.2780673289179,-41135.73095259158,5.483003843964503e-07,2.429739308463384e-05,-0.5082054878419037,3.003315191230458e-10,0.7086272022076852,0.01827835586623353,-0.708391426695382,1.722208698174986e-05,4.442271389398234e-07,-1.72163568229747e-05
12912.19273613534,32.08052467462343,-88.71227262665928,923.7080448198525,-41092.28553689463,5.467574863478928e-07,2.432317751744182e-05,-0.5065011419662121,2.99957575359099e-10,0.708792724222656,0.0182260437402454,-0.7085583513307516,1.724435578674526e-05,4.434249564091769e-07,-1.723865368315891e-05
12941.95841449986,32.05866353688197,-88.67366254658003,949.0467651418389,-40990.06685791782,5.645437605662321e-07,2.438308346835968e-05,-0.5040791779083308,3.00013988694835e-10,0.7086545751697257,0.01870516670765405,-0.7084076676938381,1.728372317616002e-05,4.56209463209331e-07,-1.727770122891958e-05
12971.79270983956,32.01641680709115,-88.65837765649779,955.4251920878523,-40795.25518661578,5.737718485431955e-07,2.449921686601666e-05,-0.500529623227805,3.007533527785053e-10,0.7086478176289581,0.01889927531442513,-0.7083957557911218,1.736598512022575e-05,4.631419525025641e-07,-1.735980814201973e-05
13001.69578033291,32.00369596276171,-88.72425935418337,907.2427138280425,-40739.14879238745,5.463667480608605e-07,2.45342463545903e-05,-0.4986916335538705,3.004748873813817e-10,0.7088551007457605,0.01809532251367396,-0.7086240986280444,1.739544489105684e-05,4.440628066883501e-07,-1.738977605323058e-05
13031.66778452299,31.93961845373614,-88.60209505209423,986.9147289156979,-40442.5410989811,6.030373529211137e-07,2.471172251783888e-05,-0.4939222234274889,3.019824443557758e-10,0.7087968973286224,0.0196099087655778,-0.7085255769136971,1.752071296095601e-05,4.847362960632838e-07,-1.751400620599099e-05
13061.70888131842,31.93281498569242,-88.65358262284555,949.8655748502784,-40413.37491286371,5.812621705430107e-07,2.473062151402037e-05,-0.4924308482795572,3.015053423947634e-10,0.7085968285215348,0.01897318753173661,-0.708342772636005,1.752878540841964e-05,4.693457822150086e-07,-1.75225007470721e-05
13091.81922999407,31.90041917779791,-88.59251530628922,989.302509235554,-40264.34991251044,6.098536473952317e-07,2.482088180804939e-05,-0.4894866180458759,3.01925253806441e-10,0.7085477059154539,0.01973213346747452,-0.7082728954766476,1.759199154003682e-05,4.89914118878129e-07,-1.75851684808776e-05
13121.99899019203,31.87760627407825,-88.69785271301097,912.9726681651083,-40164.7915440683,5.656429866865851e-07,2.488457041577311e-05,-0.4871533001391034,3.019775201348825e-10,0.7087144333824784,0.01843965718699154,-0.7084745070413427,1.764051402101516e-05,4.589789848040074e-07,-1.763454204727587e-05
13152.24832192238,31.87309728647326,-88.6633043035982,936.7020668747133,-40143.27115722786,5.809510790686055e-07,2.489721921287747e-05,-0.4857724611161601,3.014445057646961e-10,0.708652359398136,0.01887057997144341,-0.7084010641522824,1.764817946863211e-05,4.699502902890979e-07,-1.76419212468967e-05
13182.56738556407,31.84515030570631,-88.65304280908373,940.9266509552284,-40017.00597686179,5.872547574919293e-07,2.497556756059325e-05,-0.4831307986280361,3.017001593131823e-10,0.7086570724256726,0.01900297104952657,-0.7084022398258039,1.770390758600026e-05,4.747385673703878e-07,-1.769754127290819e-05
13212.95634186575,31.81996488448893,-88.66978327954301,926.6143640372715,-39904.43978050687,5.815974321822854e-07,2.504636298524067e-05,-0.4806637271824768,3.018553749900747e-10,0.7086263489875123,0.0188005818492498,-0.7083769057510989,1.77531994819307e-05,4.710105409190465e-07,-1.774695018631561e-05
13243.41535194664,31.78802276391849,-88.72119467768931,887.6353474958189,-39763.13907373066,5.611214885129296e-07,2.513639395720829e-05,-0.4778601265801499,3.022313210744944e-10,0.7085897406353601,0.0181694278126289,-0.7083567550511878,1.7815729713596e-05,4.568251505733655e-07,-1.780987186954783e-05
13273.9445772974,31.78090258979879,-88.71287672181403,892.6899291781567,-39731.05140711588,5.652249600371351e-07,2.515653107512388e-05,-0.476376346824265,3.01779735566042e-10,0.7086150115819499,0.0182783453054097,-0.7083792322846452,1.783069554693586e-05,4.599332570092374e-07,-1.782476269369708e-05
13304.54417978091,31.73390469529449,-88.71854515464562,884.0797466090171,-39521.94810100749,5.657147382656042e-07,2.528974180379691e-05,-0.4727793238084664,3.026786498942437e-10,0.7086488497781895,0.01821457537246027,-0.7084147242512341,1.792592972006115e-05,4.607545727473904e-07,-1.792000729777373e-05
13335.21432163324,31.73655602670889,-88.73034152998127,876.2080913378584,-39534.10233748756,5.603381809332553e-07,2.528219860968521e-05,-0.4718370215846202,3.018896677921477e-10,0.7088501986337299,0.01807931322344029,-0.7086196035507676,1.792559208517104e-05,4.571944744433738e-07,-1.79197607354698e-05
13365.95516546442,31.71226784510408,-88.62343484534894,947.3381753495111,-39422.7871644763,6.091996937679022e-07,2.535140089674476e-05,-0.4694263425256759,3.020458035606433e-10,0.7086993692248437,0.01940281525544623,-0.7084337136951165,1.797160727376645e-05,4.920277778117998e-07,-1.796487062765432e-05
13396.76687425935,31.69033299631872,-88.71190092034171,884.3196359052178,-39328.68767882478,5.714402645780388e-07,2.541388292219655e-05,-0.4672287805074115,3.020721429505885e-10,0.7087091850383245,0.01831468808087481,-0.7084724985193048,1.801550288116828e-05,4.65562353154568e-07,-1.800948627131567e-05
13427.64961137864,31.65368469806118,-88.75150767037863,853.6257024772199,-39168.36944939505,5.561478609263489e-07,2.551868438595349e-05,-0.4642539678305444,3.02610950090375e-10,0.7087627336561833,0.01783177999025698,-0.7085383830408659,1.809088447845177e-05,4.551490315874802e-07,-1.808515801898707e-05
13458.60354055948,31.63076016691968,-88.59555856415227,957.6953858979807,-39062.4429083234,6.272600460514075e-07,2.558465885745172e-05,-0.4619335772369574,3.027336740963042e-10,0.7086730647598528,0.01976323484808316,-0.7083974359527722,1.813650342194612e-05,5.057846760021109e-07,-1.812944947415074e-05
13489.62882591653,31.61139278707069,-88.76767804473201,838.5835679856334,-38983.22993452282,5.515562246078027e-07,2.564019132565647e-05,-0.4599365795630558,3.026511386200019e-10,0.7087869967086338,0.0176434410690736,-0.7085673684911598,1.817753424497541e-05,4.524832646783575e-07,-1.817190166500028e-05
13520.72563194277,31.5933633365192,-88.72944487534411,862.8325494991376,-38903.12104019742,5.698283477949337e-07,2.569224028378426e-05,-0.4579357782855973,3.025768429754809e-10,0.7088400610501662,0.0181231492097016,-0.7086083428893045,1.82160628967772e-05,4.65736128686776e-07,-1.821010810834957e-05
13551.89412351036,31.56547506581326,-88.69208107386638,885.4090118731353,-38780.22288925669,5.88432983400439e-07,2.57729048898917e-05,-0.4554392257480174,3.028376244480035e-10,0.7087573919640192,0.01858862101174632,-0.7085135876131946,1.827139146447005e-05,4.792048381310324e-07,-1.8265106316992e-05
13583.13446587154,31.54862946288064,-88.68785303064111,886.5898129712505,-38706.77194497555,5.914540850227605e-07,2.582172505251031e-05,-0.4535311125463621,3.027144678254005e-10,0.7087139499422174,0.01864531894140534,-0.7084686407486736,1.830491029979239e-05,4.815777800920548e-07,-1.829857436865417e-05
13614.4468246595,31.51854116339141,-88.70112107210751,874.6708366072844,-38576.622558175,5.87452873975797e-07,2.590911556852831e-05,-0.4509665539111924,3.030371897136969e-10,0.7088346719894298,0.018489976529521,-0.7085934751197618,1.8369892227835e-05,4.791792636062876e-07,-1.836364146065814e-05
13645.83136588925,31.50311955160758,-88.64990786247333,907.5574011599974,-38508.17504936919,6.116839253615742e-07,2.595409573279011e-05,-0.4491310382066787,3.02877627201338e-10,0.7086159873311317,0.0191230196164616,-0.7083579092676406,1.839648623391517e-05,4.964555886610744e-07,-1.838978623048994e-05
13677.28825595849,31.47672793811322,-88.67000844742427,891.4100268640757,-38394.87439156049,6.043617641916325e-07,2.603111174868789e-05,-0.4467796491857329,3.030727436098649e-10,0.7086608519375113,0.01888130139388675,-0.7084092740263022,1.845209211260618e-05,4.91630815464601e-07,-1.84455415337525e-05
13708.81766164854,31.44422126031467,-88.68485361239719,878.2562177135106,-38255.46520832829,5.997985635875237e-07,2.612628594997627e-05,-0.4441335889395221,3.034776022204719e-10,0.7086278965021596,0.01870249224967848,-0.7083810503427701,1.851858361078661e-05,4.887525147758618e-07,-1.851213277634414e-05
13740.41975012515,31.43601762561494,-88.68520387818786,877.2139151158162,-38220.24699594493,6.001914700190939e-07,2.615036746876092e-05,-0.4427041783452354,3.030586207011645e-10,0.7088320562138983,0.01870917102877808,-0.7085851048645032,1.854098995995984e-05,4.893776306570833e-07,-1.853453042917311e-05
13772.09468893947,31.40575201628004,-88.71321656666107,855.625832703534,-38091.49633235479,5.893981249897916e-07,2.623933927451265e-05,-0.4401981011595783,3.033835986015574e-10,0.7087740899728801,0.01836686507125788,-0.7085360745116218,1.860234384317676e-05,4.820530888619893e-07,-1.859609693670408e-05
13803.84264602885,31.3774217334751,-88.64551039961502,897.749826509165,-37968.31928406029,6.224003809534744e-07,2.632303085866541e-05,-0.437765472260578,3.036678108842742e-10,0.7086472548208546,0.01920633603569101,-0.7083869341124364,1.865884515738237e-05,5.057072438969751e-07,-1.865199085327466e-05
13835.66378971781,31.34678172092088,-88.71134730608912,851.2138018206003,-37840.0903317507,5.941753340800043e-07,2.641363223481204e-05,-0.435283591367523,3.039960685937446e-10,0.7087781536793152,0.01840139504881944,-0.7085392436508484,1.872602866077607e-05,4.861677088856242e-07,-1.871971662079967e-05
13867.55828871888,31.32348555838754,-88.73410018681129,834.0118445161421,-37741.99389837871,5.852083580170904e-07,2.648275371961311e-05,-0.4331566355093395,3.040852057830062e-10,0.7087965398006979,0.01812616785999904,-0.7085647301920647,1.877535282901106e-05,4.801451162629211e-07,-1.876921241078544e-05
13899.52631213353,31.31710647347408,-88.7451010743787,826.177562705415,-37715.32281597678,5.805363107397403e-07,2.650170538915073e-05,-0.4318550087012187,3.036003740718228e-10,0.7088486025785274,0.01799713095967895,-0.7086200989632959,1.879008908356733e-05,4.770661785194566e-07,-1.878403193219467e-05
13931.56802945303,31.29878325470073,-88.62124588588735,905.7871609145673,-37633.80512806721,6.391729501918552e-07,2.655647075673319e-05,-0.4299305075226464,3.035582216313828e-10,0.7089756191014766,0.01953809899131139,-0.7087063504499784,1.883322769520937e-05,5.190100436757622e-07,-1.882607484299807e-05
13963.68361055938,31.25932465294614,-88.74242875714606,822.5836166341264,-37471.43647067279,5.855582900307075e-07,2.667413965104633e-05,-0.4270910531481595,3.041723895140117e-10,0.7087731776429056,0.01803967644477902,-0.7085435677640363,1.891035335748022e-05,4.813058207985056e-07,-1.890422727359224e-05
13995.87322572618,31.23450372525403,-88.5882325990793,920.7899751537271,-37362.17600811065,6.592233150780756e-07,2.674878983395235e-05,-0.4248663088366678,3.04360276262365e-10,0.7088054632826128,0.01995309787985606,-0.7085245646159887,1.89653282184361e-05,5.338799852268779e-07,-1.895781228397367e-05
14028.13704561958,31.20702843982196,-88.57988302708512,923.3795164859552,-37246.8718102096,6.651717548811792e-07,2.68314020871052e-05,-0.4225809702334004,3.046003004514674e-10,0.708755490529223,0.0200606742462021,-0.7084715341522956,1.902262839400097e-05,5.38418053359509e-07,-1.90150071526694e-05
14060.47524129914,31.19669307545093,-88.58093004655341,921.629635559964,-37203.72656612995,6.65452573310105e-07,2.686254285336065e-05,-0.4211206863795703,3.042521724012801e-10,0.7087083574093528,0.0200521464060967,-0.7084246235742878,1.904343056156652e-05,5.388135383230755e-07,-1.903580645846468e-05
