Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27989.81319634363,22.945168493370854,-89.38689439166374,160.18800938574134,-14969.27515518954,7.147904342340662e-07,6.679585275687663e-05,-0.08511790052826564,3.7985632326784625e-10,0.7121157806515304,0.01299931205993608,-0.7119971228445428,4.756774676475593e-05,8.683250687371892e-07,-4.755982068775019e-05
28054.33637951713,22.9184878179883,-89.39216974828594,158.35326424533096,-14926.261596880462,7.10683192911597e-07,6.698847226458442e-05,-0.08467811474452497,3.80074806322248e-10,0.7121009045994006,0.012945885720674588,-0.711983217761621,4.770386845927293e-05,8.6724904507074e-07,-4.7695984580187016e-05
28119.00830398941,22.88711007377179,-89.34423194396355,170.25358733772558,-14874.750246701355,7.693784449033161e-07,6.721921336336167e-05,-0.08419180375874191,3.805138327017918e-10,0.7121591387620629,0.013555113859226291,-0.7120301242297172,4.7872533854159784e-05,9.111975284777029e-07,-4.786386128052949e-05
28183.829312644535,22.858247468428253,-89.32552031461425,174.5621248603859,-14828.038898342556,7.938206672549822e-07,6.743045630190033e-05,-0.0837343875756208,3.8083461446829854e-10,0.7120556809846026,0.013798099922553165,-0.7119219797568926,4.80161771632469e-05,9.304497219674912e-07,-4.800716126461971e-05
28248.799749157075,22.839246862456108,-89.32369175372358,174.67586256683387,-14797.579277721972,7.97610815265316e-07,6.756920560298397e-05,-0.0833701930261276,3.8074083346617276e-10,0.7119882406071132,0.013831994296109883,-0.7118538689201632,4.8110432976593366e-05,9.346548110797098e-07,-4.8101353219835805e-05
28313.91995799379,22.8184253045359,-89.31550975181199,176.38993369386532,-14764.151821664957,8.090862254627026e-07,6.772195906758049e-05,-0.08299054834029719,3.8072520499802886e-10,0.7120249495446794,0.01394687951920253,-0.7118883432995515,4.822175747372707e-05,9.445498252839998e-07,-4.82125058411457e-05
28379.190284415567,22.799621401724014,-89.30918377676231,177.6573260417068,-14734.051384127719,8.182304270655248e-07,6.786012952604037e-05,-0.08263086740856254,3.806255622837218e-10,0.7120111211471452,0.014037746744549379,-0.711872726197282,4.831926151731688e-05,9.52644608936618e-07,-4.830986961095966e-05
28444.611074479155,22.759398375057085,-89.35872419340963,164.21230701802727,-14671.190093036093,7.628174322610904e-07,6.815225824551348e-05,-0.08208909653338595,3.813772539979678e-10,0.712145667014553,0.013437334118032438,-0.7120188825441379,4.8535944991538365e-05,9.158150358758222e-07,-4.852730405701209e-05
28510.182675039097,22.74607419607722,-89.33170698516402,170.87865166846538,-14649.53446084791,7.96124658039378e-07,6.825226849113145e-05,-0.08177940667775155,3.8106258384858967e-10,0.7120633132664551,0.013784084357522331,-0.711929884973532,4.860180350551937e-05,9.408311690355464e-07,-4.859269637199078e-05
28575.905433749467,22.71106304486956,-89.41713771252748,148.48812209610387,-14595.985027552844,6.969152240469717e-07,6.850490148349811e-05,-0.0812930729987205,3.8158098297953586e-10,0.7121432020008504,0.012736606007165432,-0.7120292964642972,4.8786373142280214e-05,8.725391346655567e-07,-4.877856988305702e-05
28641.77969906581,22.694887828527662,-89.3384819736911,168.2154438740808,-14568.925317139609,7.924154563669007e-07,6.863009327846451e-05,-0.08095574032486032,3.8141047353512406e-10,0.7119858743150906,0.013723695377988234,-0.7118535982977091,4.8865453720118375e-05,9.418931267522659e-07,-4.885637527089794e-05
28707.805820246904,22.658525412953914,-89.33596809905767,168.19274455879193,-14511.807233489391,7.985570002040498e-07,6.890014954161085e-05,-0.08045288688617357,3.820310224587343e-10,0.7119310953955628,0.0137665545609697,-0.7117979815696626,4.905398075207985e-05,9.485528962336624e-07,-4.904480884893392e-05
28773.984147356696,22.63057256867905,-89.35827969639872,162.05642180035196,-14468.547597146919,7.740373020316433e-07,6.910676801323582e-05,-0.08002857225657563,3.8229198629291766e-10,0.7119600774886561,0.01350263528596389,-0.7118320242711671,4.920286210908667e-05,9.331538706889851e-07,-4.919401247692055e-05
28840.31503126606,22.60883466206147,-89.3011373637157,176.0604772921597,-14433.483051584719,8.449966101136424e-07,6.927303866433923e-05,-0.07965100836112327,3.8233933905216796e-10,0.7119408237855116,0.014224912906684746,-0.7117986993702574,4.9320478825887525e-05,9.85446391574823e-07,-4.931063300165748e-05
28906.79882365476,22.59169346395528,-89.33049120015099,168.3601068206167,-14407.405120791924,8.109766597569414e-07,6.939927457443324e-05,-0.0793242363531836,3.8215043951048254e-10,0.7120793302972597,0.013875713206236717,-0.7119441250685422,4.941965869683413e-05,9.630008647226304e-07,-4.9410275197028776e-05
28973.435877013228,22.55846261507365,-89.34425460967256,164.31192718091717,-14356.13430976706,7.971447242402663e-07,6.964751081590722e-05,-0.07886015827702793,3.8263317274170493e-10,0.7119999090673976,0.013715966549274148,-0.7118677846156557,4.959075283888739e-05,9.553162836529458e-07,-4.958155037839988e-05
29040.226544644513,22.52830847498749,-89.33556560329363,165.94676578225864,-14309.348117881022,8.103463655025091e-07,6.987498783344612e-05,-0.07842237325119848,3.8300133019933083e-10,0.7119698328073596,0.01383617061060112,-0.7118353764815106,4.9750700361628856e-05,9.66837563167713e-07,-4.9741304884361705e-05
29107.171180666053,22.507475211146676,-89.27100898679713,181.6464453699532,-14275.914089972932,8.911457610122673e-07,7.00367150039428e-05,-0.07805919305836291,3.8301537332154513e-10,0.7119962386440071,0.014651609564419195,-0.7118454707170551,4.986837507921322e-05,1.0262019960444833e-06,-4.9857815260041314e-05
29174.270140011675,22.483477725136318,-89.2937751079819,175.52409128789134,-14239.487217248688,8.655298487046667e-07,7.021657896842518e-05,-0.07768094169426511,3.831120231313767e-10,0.7119614783104031,0.014380950589547385,-0.7118162226713266,4.999374715219532e-05,1.00982655590896e-06,-4.9983547339545824e-05
29241.523778433355,22.457352639984403,-89.25070566634959,185.69434667424196,-14198.553650853102,9.209502947094275e-07,7.041766431446566e-05,-0.0772794884223991,3.833328383317212e-10,0.7118777692765457,0.01492718653772245,-0.7117212498529315,5.013149525445675e-05,1.0511947603571259e-06,-5.012047292298246e-05
29308.932452503213,22.435004933052276,-89.20183033873415,197.31832203148733,-14163.374381654432,9.83444056175022e-07,7.059094263327917e-05,-0.07691071816943286,3.834011371109643e-10,0.711878682539889,0.015547272953781735,-0.7117088877894027,5.025549114271276e-05,1.0975688096662945e-06,-5.024350438318698e-05
29376.496519615306,22.408084047841154,-89.21434460265466,193.66506856165037,-14122.598326635523,9.708238080977991e-07,7.079518670831107e-05,-0.07651291335862835,3.836237837176018e-10,0.7118083390673322,0.015403280882373497,-0.7116416587748731,5.039575797418277e-05,1.0905463911445161e-06,-5.038395707327053e-05
29444.2163379876,22.387772164934088,-89.18112328744839,201.40393805944697,-14091.02216813525,1.0141314427638351e-06,7.095267738593208e-05,-0.07616625980236492,3.835991476468529e-10,0.7117955510664644,0.015828625849157216,-0.7116195339658259,5.050736352217392e-05,1.1231626253101042e-06,-5.049487375643325e-05
29512.092266663854,22.360358981942756,-89.18013990068842,201.05081203830565,-14049.44182695802,1.0183539769579688e-06,7.116263204048338e-05,-0.0757668447983328,3.8384957247111297e-10,0.7118598782378314,0.01585530905128347,-0.7116832830829093,5.066140192042051e-05,1.128385246838125e-06,-5.0648834056443045e-05
29580.124665515465,22.345165949058426,-89.15397400021685,207.12074400258237,-14025.906999597591,1.0526087931467806e-06,7.128109311663795e-05,-0.0754659574824436,3.836093435474625e-10,0.7118007724401861,0.01619204292800313,-0.7116165803241682,5.0741851612195504e-05,1.1542755660890716e-06,-5.072872118387765e-05
29648.313895243424,22.329353456076642,-89.20267725570626,194.8776533033334,-14003.045032005564,9.936489213753118e-07,7.139921051062987e-05,-0.07516966540008346,3.833519230462151e-10,0.7118038713479833,0.01560030512716345,-0.7116328981616263,5.082552832849432e-05,1.113921660291413e-06,-5.0813320186790706e-05
29716.660317380254,22.29576695783656,-89.18389424921722,198.74337003140602,-13952.096523512666,1.0207645783092317e-06,7.165927558792311e-05,-0.0747239125963818,3.8386689472412473e-10,0.7118091263781343,0.015846839734877997,-0.7116327072764572,5.101126018078298e-05,1.1356517285360044e-06,-5.09986172399116e-05
29785.164294291895,22.275934688745103,-89.23087238895384,186.91497285862565,-13923.301719475898,9.640096059406127e-07,7.180910335169447e-05,-0.07439818934418796,3.83776075281787e-10,0.7118690807511123,0.015277794779182341,-0.7117051194955105,5.1121634422707904e-05,1.0971481422713758e-06,-5.110985983157168e-05
29853.826189179603,22.251200339383033,-89.297959557986,170.1727234279762,-13887.648499895786,8.822005284816927e-07,7.19956206798409e-05,-0.074037005932669,3.838764021663987e-10,0.7118284570184372,0.014456819158788409,-0.7116816371110465,5.125071500375712e-05,1.0408720124387071e-06,-5.1240144163049124e-05
29922.64636608189,22.221889006272,-89.24800998158436,181.6941424682335,-13842.882899608863,9.480102294524676e-07,7.222684460637598e-05,-0.07362862272143025,3.8423204879131625e-10,0.711753613189741,0.015088878926472465,-0.7115936562543216,5.141046884473706e-05,1.0898804383654421e-06,-5.1398915041718034e-05
29991.6251898765,22.197361524746473,-89.32173876069221,163.46398799129102,-13807.893733759935,8.57247755023876e-07,7.241219335419973e-05,-0.0732736064652237,3.843197432706293e-10,0.7119122996287891,0.01418959212406822,-0.7117708745362537,5.155305418680009e-05,1.027537818973087e-06,-5.154281290362146e-05
30060.763026282308,22.173596114380217,-89.28629705346187,171.55819903748298,-13771.909436003485,9.043900462577861e-07,7.260030637861824e-05,-0.0729145650972834,3.844377028436714e-10,0.7118881686818536,0.014642658014874344,-0.7117375620799162,5.168560774233213e-05,1.0631089428881004e-06,-5.16746731684853e-05
30130.060241861218,22.149058546211933,-89.24479536652348,181.04559688339518,-13734.751367146098,9.595572899540196e-07,7.279536772462503e-05,-0.07255058750869714,3.8459118838258975e-10,0.7118984867608813,0.015171726410842103,-0.7117368011913865,5.182570030655403e-05,1.1044908237955533e-06,-5.18139297128186e-05
30199.51720402016,22.131594049172993,-89.24099901702172,181.61316190820017,-13708.88737812855,9.661992323457736e-07,7.293258000627547e-05,-0.07224741957890655,3.8443057661701863e-10,0.7118595277555677,0.015231394094064809,-0.7116965588580089,5.192058278038391e-05,1.110925438358519e-06,-5.1908696390153224e-05
30269.134281013045,22.0895288159053,-89.31889367509291,162.25613032795135,-13648.608464837958,8.708893710091273e-07,7.325718921724428e-05,-0.0717643089273099,3.852403388848631e-10,0.7118675885483842,0.014277350398395188,-0.7117243995334802,5.215136299986186e-05,1.0459575562658476e-06,-5.2140872984002204e-05
30338.911841942703,22.059574855834576,-89.24193818520926,179.98947410078486,-13603.159095431864,9.72504293792678e-07,7.349946820803964e-05,-0.07136083268188909,3.856384727703125e-10,0.7117181296619712,0.01524347564385543,-0.711554869662087,5.2313728866520326e-05,1.1204478551007304e-06,-5.230172869536725e-05
30408.8502567628,22.04463020877057,-89.24081177041644,179.96715310574186,-13581.289139333887,9.75517364199106e-07,7.361778610702619e-05,-0.07108224355192601,3.853710944579084e-10,0.7116908102375424,0.015270309917516434,-0.7115269685764501,5.239593663452308e-05,1.1242272336784408e-06,-5.238387432155065e-05
30478.94989627983,22.014965925799096,-89.26799821867124,172.9765721194074,-13538.612284707127,9.435569016587573e-07,7.385075853682151e-05,-0.07069590898139173,3.856967509374745e-10,0.7117999059386368,0.01494844683753744,-0.7116429231232455,5.2569474390195256e-05,1.10400687980263e-06,-5.2557880536326265e-05
30549.211132155124,21.981483587223245,-89.27627575516253,170.40829599281824,-13490.161409811433,9.36239903911478e-07,7.411627085693334e-05,-0.07028089406927861,3.8619174435683203e-10,0.7116869692030938,0.014856773076781567,-0.7115318815255086,5.274999915828582e-05,1.101179031242637e-06,-5.273850411170482e-05
30619.634336906773,21.96077060220091,-89.2759109769757,170.11504762721117,-13460.161729213747,9.387994159486625e-07,7.428144744521189e-05,-0.0699633199550852,3.861622831104704e-10,0.7118153973098038,0.01487751154410174,-0.711659904376781,5.287709478497674e-05,1.1051736040765447e-06,-5.286554401691395e-05
30690.21988391158,21.928370659793757,-89.23757014677233,178.49104483511232,-13412.617393467963,9.920017882140045e-07,7.454346211733915e-05,-0.06955585088817832,3.866398338513784e-10,0.7116945591317602,0.015364681139641507,-0.7115286867521418,5.3055053497474225e-05,1.1453986395930778e-06,-5.3042688125473715e-05
30760.96814740708,21.903360468619802,-89.23853105163204,177.78809559352445,-13376.655475852715,9.934153900354085e-07,7.474389875515106e-05,-0.06920981260463625,3.867876421626884e-10,0.7116474956848168,0.015365318521272209,-0.7114815985682351,5.319417271342901e-05,1.1485256565553902e-06,-5.318177224841562e-05
30831.87950249353,21.876634666057324,-89.2914131344293,164.9790772067857,-13339.398979079231,9.270217409267331e-07,7.495443103371716e-05,-0.06885831547258549,3.869758556786639e-10,0.7117933334412727,0.014725272675727999,-0.7116410021043366,5.3354297060906314e-05,1.103770625169054e-06,-5.334287867438774e-05
30902.954325135903,21.849678783789397,-89.20288876299297,185.03107647179198,-13299.04194934866,1.0459716253036182e-06,7.517883367479552e-05,-0.06849210086375801,3.872574449323822e-10,0.7116003463461792,0.01583412643765152,-0.7114241585439439,5.350060053437175e-05,1.1904649536797928e-06,-5.34873541197588e-05
30974.19299216581,21.81708700646928,-89.1619073145518,193.85351807286978,-13251.751803907739,1.1036571323063287e-06,7.544557632654535e-05,-0.0680915820713166,3.877455643729852e-10,0.7115272207679528,0.016354974084224986,-0.7113392304073152,5.3685448485557846e-05,1.2339993369946419e-06,-5.367126442270372e-05
31045.595881283556,21.800149536916237,-89.14640273386297,197.0767715173285,-13227.352379835935,1.1261421032766031e-06,7.558414071391189e-05,-0.06780989236989955,3.875673721018339e-10,0.7115616288860839,0.016561975510950837,-0.7113688583781212,5.378685502908308e-05,1.2519176690250542e-06,-5.377228353036147e-05
31117.163371060167,21.76773914312166,-89.11390288854679,203.86068375410423,-13180.751186396308,1.1731384678683095e-06,7.585006567923405e-05,-0.06741558283973699,3.880431038496891e-10,0.7115553256229774,0.016979072262660454,-0.7113527201940827,5.3976069350643026e-05,1.2879723458700309e-06,-5.396070041967301e-05
31188.895840939367,21.724871689720935,-89.12908181201728,199.4535701428079,-13120.598214980462,1.1583350369758436e-06,7.619842857469456e-05,-0.06695357453134977,3.8892556842136104e-10,0.7115089357465396,0.01680329519472473,-0.7113104912186888,5.422020550511887e-05,1.2804872473811122e-06,-5.4205083132734116e-05
31260.79367123956,21.692252797531072,-89.08192626216989,209.50461390944645,-13073.789539460502,1.2254034626936624e-06,7.646927995155108e-05,-0.06656127326871372,3.8942034947342876e-10,0.7114290904960618,0.01740056178862954,-0.7112162619439278,5.4407518149354494e-05,1.3307318943954074e-06,-5.439124179311939e-05
31332.857243155857,21.671130852934507,-88.99406789799112,229.00562264202594,-13042.338994819536,1.3458643901565953e-06,7.664973206757021e-05,-0.06624843385322367,3.894616034025419e-10,0.7113278295415895,0.01850233112760995,-0.7110871569809096,5.4529541687876506e-05,1.418366602071644e-06,-5.451109201687294e-05
31405.086938762164,21.649433423188643,-89.02844018500056,220.677361001679,-13012.754685388441,1.3028499924751954e-06,7.682558494892869e-05,-0.06594613909078458,3.894492654447115e-10,0.7114200613878567,0.0180919479618211,-0.7111899782505716,5.466115718318196e-05,1.3900743948122962e-06,-5.464347900510556e-05
31477.48314101316,21.61755750063847,-88.9895634789355,228.7119216595177,-12967.53336170829,1.3596871039879472e-06,7.709168702056813e-05,-0.06556582128816632,3.899085491597104e-10,0.7113681273734548,0.01858704417466165,-0.7111252593120743,5.484711848757231e-05,1.4330777201748576e-06,-5.482839314294861e-05
31550.046233746278,21.580169847016236,-88.83106114536868,263.469881647881,-12912.238887455911,1.5795998754434526e-06,7.741367176678011e-05,-0.06513608982049297,3.9067766140593884e-10,0.7112403406757083,0.020564449934765524,-0.7109429833702405,5.506919036207475e-05,1.5922432170721167e-06,-5.5046166884462664e-05
