Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
50815.94425605605,16.91139309130656,-88.60980993245464,191.6501764657255,-7897.187293122928,3.071203880076811e-06,0.0001265528302848704,-0.02473389824047654,3.965954191340447e-10,0.7038314068022972,0.02605093128912979,-0.7033491296506094,8.909083075693968e-05,3.297521378145116e-06,-8.902978421698182e-05
50933.08710571953,16.87073831025425,-88.62587696031591,188.6514536447966,-7864.550211488306,3.048334028805665e-06,0.0001270797312596899,-0.02457502799221093,3.973253202354402e-10,0.7037697198966433,0.02587211132888078,-0.7032940014665173,8.945327954027782e-05,3.288497844635103e-06,-8.939281292384146e-05
51050.49999754062,16.82962807740782,-88.61458489970703,189.3941487667695,-7831.13338362284,3.086479305300372e-06,0.0001276207912598389,-0.02441432675636045,3.981030551588969e-10,0.7037360511234203,0.02603020263421575,-0.7032544761333602,8.983023438290623e-05,3.322693501254286e-06,-8.976876247996622e-05
51168.18355403079,16.78579604953777,-88.57267470668994,194.2269749250529,-7795.058249511176,3.194488082372728e-06,0.0001282068090133896,-0.02424596626122035,3.990256068781576e-10,0.7038029721803784,0.02656790760251226,-0.7033013365091515,9.025289099290027e-05,3.406962692030864e-06,-9.018856323166175e-05
51286.13839913649,16.73772625587489,-88.58611565543774,191.4560899826722,-7756.928078424434,3.179985683979892e-06,0.0001288385250282916,-0.02407187371530301,4.000648235680999e-10,0.7034619180943706,0.02641094126649864,-0.702965953934064,9.065308306509869e-05,3.403500873146276e-06,-9.058916961212404e-05
51404.3651582426,16.69450261256601,-88.55611527480225,194.6384299630966,-7721.945889972569,3.262114864173709e-06,0.0001294188124760387,-0.02390820030349531,4.009529171733159e-10,0.7035454729277193,0.02680306068425816,-0.7030347277446856,9.107335425679588e-05,3.469633072480347e-06,-9.100723873366443e-05
51522.86445817565,16.64020130910743,-88.54224449439495,195.4094676324852,-7678.737462251432,3.311957857141843e-06,0.0001301454590668218,-0.02371974145215265,4.022817330514267e-10,0.7034849178659781,0.02699184812319728,-0.7029669051952562,9.157734644889001e-05,3.513709767044036e-06,-9.150991326786954e-05
51641.63692720711,16.60127977043322,-88.5037677635614,199.7490725908247,-7647.326954931131,3.413259076173912e-06,0.0001306754909989358,-0.02356838316401148,4.030050359950823e-10,0.703257767295061,0.02747600091676564,-0.702720824107594,9.192217143494272e-05,3.591362632697242e-06,-9.185198808820343e-05
51760.68319505676,16.54802869811727,-88.4785960917213,201.9909431301402,-7605.152253969802,3.489874575307543e-06,0.0001313971165299823,-0.02338449764321037,4.043078919158668e-10,0.7030268568259025,0.02779659410232809,-0.7024771247341927,9.240047524538352e-05,3.653371816909382e-06,-9.232822266208823e-05
51880.0038928961,16.50394658453793,-88.42466636763488,208.1803834296689,-7569.730807148042,3.630367425181315e-06,0.0001320052527857207,-0.02322205060585165,4.05265557894646e-10,0.702999861863466,0.02847773666024589,-0.7024228244403522,9.282688715022288e-05,3.760313181637326e-06,-9.275069284256706e-05
51999.59965335159,16.45162239489188,-88.40108113877595,210.1550931986843,-7528.758526560956,3.704716039024467e-06,0.000132720611443488,-0.02304323769481558,4.065338974485607e-10,0.70290274182248,0.0287839907482471,-0.7023131398017304,9.331806585147372e-05,3.821391188699484e-06,-9.323978970183769e-05
52119.47111050806,16.39839505304494,-88.36426179732737,213.8061516987173,-7487.054938043085,3.811045542767272e-06,0.0001334550344944728,-0.02286289129956073,4.0785811879376e-10,0.7026545294469526,0.02924610660468744,-0.7020456203130859,9.380298071979547e-05,3.904297003717945e-06,-9.372169256274174e-05
52239.61889991197,16.34587648621182,-88.29742372271335,221.3123881936185,-7445.500950630648,3.988727184475161e-06,0.00013419073503393,-0.02268370836239524,4.091911274072819e-10,0.7025050725510986,0.03007982808769954,-0.70186079880717,9.430319671143313e-05,4.03786969807836e-06,-9.421671039840328e-05
52360.04365857501,16.28834844309045,-88.28075429479502,222.1583699338674,-7401.45311243416,4.05170299601656e-06,0.0001349869904044246,-0.02249764833253482,4.106796085357009e-10,0.7023868567327884,0.03030014153395379,-0.7017329961844384,9.484759239664978e-05,4.091613398265187e-06,-9.475929760841494e-05
52480.74602497726,16.2333171681174,-88.2129071270797,229.5902057532911,-7358.478061262597,4.235988608561597e-06,0.0001357655007171924,-0.02231557753629926,4.121280101761253e-10,0.7022220466711913,0.03114503382865543,-0.7015310325986218,9.537564191791237e-05,4.230111555232907e-06,-9.528178854053973e-05
52601.72663907063,16.17634680741316,-88.11587313630901,240.5913440407359,-7313.679164817853,4.493021224170233e-06,0.0001365822858063191,-0.02212870690074237,4.13698767249611e-10,0.7019138755165307,0.03234018064570111,-0.7011684543377855,9.591249534677305e-05,4.419099741278097e-06,-9.581063782859083e-05
52722.98614228227,16.12047122000373,-88.02949166619626,250.1337214031387,-7270.182716086247,4.726806325855494e-06,0.0001373854970843229,-0.02194650950391521,4.152166936389276e-10,0.7017469826046894,0.0334106502242229,-0.7009511795028102,9.645845190066678e-05,4.592452376013495e-06,-9.634906498896237e-05
52844.52517751802,16.05570097060169,-87.91893077883053,262.3513597170951,-7219.853505700937,5.026358699934757e-06,0.0001383243201779742,-0.0217444545101242,4.17149517920188e-10,0.7012517429490014,0.03476001470219726,-0.7003897117797458,9.705564704388891e-05,4.810905287720898e-06,-9.693633897265009e-05
52966.34438916578,16.00118639165453,-87.75314139588397,281.557119075695,-7176.136644877594,5.459050026641154e-06,0.0001391365598248917,-0.02156308184955233,4.187255212564821e-10,0.7007901886409397,0.03678368224270069,-0.6998241559249522,9.757192949928339e-05,5.121439924079388e-06,-9.743742750769425e-05
53088.44442309884,15.94666951391021,-87.55263165155274,304.8190692204403,-7131.833313751867,5.98201000941329e-06,0.0001399607261364539,-0.02138067026686495,4.203576422135097e-10,0.700564863980535,0.039241350355163,-0.6994649705784907,9.813236733978636e-05,5.496773826312116e-06,-9.797829860338022e-05
53210.82592667943,15.89119727919555,-87.34471188520629,328.6645449815895,-7086.842272226138,6.530015990705349e-06,0.0001408037285063272,-0.02119692673238262,4.220533624717052e-10,0.7000100392761491,0.04176774341353691,-0.6987628429571343,9.866115766243181e-05,5.886849740595383e-06,-9.848537470824223e-05
53333.48954876208,15.85031941744569,-87.05502994632774,362.7161359074145,-7050.597706451717,7.277247355261423e-06,0.0001414575709016291,-0.02104001606173202,4.232472999502145e-10,0.6995738894446227,0.04529334391779933,-0.6981061092623536,9.908200531507657e-05,6.414984050310568e-06,-9.887412076418744e-05
53456.43593969716,15.81031365223489,-86.80810421806386,391.2590284186362,-7015.98574631995,7.923890112522418e-06,0.0001420897565215516,-0.02088857576380028,4.243570616561037e-10,0.6989544574949939,0.04828027140515999,-0.6972849840955743,9.945962118149139e-05,6.870172230829786e-06,-9.922205893391099e-05
53579.66575133417,15.79306424420958,-86.57129945223789,419.2681428913422,-6997.87358141523,8.531070047224628e-06,0.0001423894248033715,-0.02078673235446016,4.244768786214452e-10,0.6985226601784797,0.05115168974551079,-0.6966472647035937,9.963158196023965e-05,7.295860334699012e-06,-9.936409082700106e-05
53703.17963702527,15.77661674178634,-86.41326311878653,437.6607198523361,-6982.209243278257,8.942291491997645e-06,0.0001426606215256884,-0.02069250130589123,4.244507174473951e-10,0.6982567432510867,0.05307440655733142,-0.6962367319125019,9.980017171785208e-05,7.585798403582445e-06,-9.95114563127933e-05
53826.97825162881,15.75367313410399,-86.36392015753994,442.5798424754841,-6964.617682923598,9.087550297248868e-06,0.0001430054137591749,-0.02059289536560547,4.245441398039086e-10,0.6981360958098561,0.05368634198184662,-0.6960688076312835,0.0001000294851732026,7.69222101751811e-06,-9.973328250806555e-05
53951.06225151276,15.72504986241134,-86.31098341173626,447.6439425477968,-6942.949940365366,9.247898087235255e-06,0.0001434347421475926,-0.0204816134573466,4.24889596752715e-10,0.6980084843994544,0.05434117678963411,-0.6958899918799961,0.0001003173432132885,7.809879972032005e-06,-0.0001000128747921745
54075.4322945581,15.68679347225752,-86.28011304829306,449.5895566879358,-6915.097331737083,9.362411191752972e-06,0.0001440024210697011,-0.02035253118851699,4.256198108221713e-10,0.6977921703254205,0.05472086909555253,-0.695643255881122,0.0001006866323249338,7.895846731205451e-06,-0.0001003765586844544
54200.08904016238,15.63741825434223,-86.2744260585434,448.005567039421,-6880.185964745827,9.424222660745879e-06,0.0001447312472199657,-0.02020320676723188,4.267956208564874e-10,0.6977143961951934,0.05480557535264608,-0.6955585723490788,0.0001011855596357945,7.948141594125538e-06,-0.0001008729127368129
54325.0331492433,15.58146989775298,-86.26834628095034,446.1747851800334,-6840.874720768263,9.493759463940216e-06,0.0001455609354879103,-0.02004157133032184,4.282609682202225e-10,0.6976638443850074,0.05489722041004618,-0.6955006361990754,0.0001017589042433861,8.007124118433099e-06,-0.0001014433859656046
54450.26528424212,15.51304760735211,-86.16677578414208,454.9991061227319,-6790.790276625661,9.822557597478193e-06,0.0001466001311364289,-0.019849083092312,4.30427304650808e-10,0.6972202337833924,0.0561162322051875,-0.6949582885900863,0.0001024321811646438,8.244321930141759e-06,-0.0001020998672577912
54575.7861091271,15.45899749028416,-86.0631819477926,464.5874707807092,-6750.882913059679,1.014598856405643e-05,0.0001474305381462119,-0.01968705285709803,4.319759376285471e-10,0.6969882425609959,0.05737545890512436,-0.6946226795776913,0.0001029907262086116,8.478105968443194e-06,-0.0001026411779168821
54701.59628939716,15.39035653493872,-85.95612791456807,473.7462150528007,-6701.144889923474,1.049741950375538e-05,0.0001484861025372692,-0.01949706052386336,4.341813087849865e-10,0.6966743176515106,0.05866872040718836,-0.6941996010665672,0.0001036948633151645,8.732408801873116e-06,-0.0001033265198991412
54827.69649208536,15.32790861097533,-85.78955990557999,489.8898126778222,-6654.429108349927,1.100346363681126e-05,0.0001494657917404405,-0.01931661101613796,4.362237721399584e-10,0.6960908870817122,0.06065774801447914,-0.693442975798311,0.0001043134487291098,9.089932083522416e-06,-0.0001039166431351474
54954.08738576245,15.26743300503477,-85.64698385714331,503.153894696232,-6609.924004402495,1.144982084166494e-05,0.000150416098186263,-0.01914329085983485,4.381508568078079e-10,0.6955302773098092,0.06235487434991949,-0.6927295549487302,0.0001049116288936056,9.405415768251701e-06,-0.0001044891766229208
55080.76964054035,15.20917047711777,-85.46553394148006,520.740615625378,-6566.136217665826,1.200269280541716e-05,0.0001513446686783189,-0.01897273845075461,4.40058327169186e-10,0.6951694764807265,0.06453688991741262,-0.6921673142169277,0.0001055304493044186,9.797045497700552e-06,-0.0001050747049955813
55207.74392807573,15.15179792293594,-85.29158442763125,537.2817171221726,-6523.351046084722,1.254077608119988e-05,0.0001522625508386826,-0.01880575967495901,4.419258251232203e-10,0.6946416694553538,0.06660944793034132,-0.6914406918819113,0.0001061158576709901,1.017548904266191e-05,-0.0001056268652947369
55335.01092157365,15.0880127698402,-85.09966488728504,555.2334583830853,-6476.072982797301,1.314230294762571e-05,0.0001532877959096872,-0.01862652613364215,4.441282486260351e-10,0.6940510371871638,0.06888859799687104,-0.6906237783964604,0.0001067695516177257,1.059749834754042e-05,-0.0001062423182231265
55462.57129579107,15.01874341618485,-84.90979972553622,572.3553187239366,-6425.527609437449,1.375358352204438e-05,0.0001544041398036268,-0.01843864172040337,4.465924098103836e-10,0.6937392435166112,0.07116690755835715,-0.6900792775207644,0.0001075298972490114,1.103090293478085e-05,-0.000106962600860424
55590.42572704037,14.94832308489013,-84.69215096761785,592.159660176262,-6373.793863235855,1.445141270265705e-05,0.0001555498150141917,-0.01824812072071141,4.491817656331283e-10,0.692906391856596,0.07372131195684981,-0.6889734654100166,0.0001082350721982844,1.151559808940725e-05,-0.0001076207315270208
55718.57489319298,14.87232810630235,-84.49981027038413,608.5187648712686,-6319.489659886829,1.509738181207979e-05,0.0001567868630525881,-0.01805103628578237,4.519996765826768e-10,0.692312209691466,0.07599069730634923,-0.6881290646461427,0.0001090368579925805,1.196828071924687e-05,-0.0001083780266360274
55847.01947368306,14.79426837682812,-84.27950535433212,627.4410269633139,-6263.4776777757,1.583453985722721e-05,0.0001580694960506483,-0.01784989499454851,4.549928768967947e-10,0.6918970463960732,0.07861102553587895,-0.6874167800365417,0.0001099043934142009,1.248696915558631e-05,-0.0001091927254584795
55975.76014951101,14.70957999992445,-83.99215637661374,652.6926499152568,-6201.788638011209,1.678382691037055e-05,0.0001594774309908308,-0.01763344195977408,4.5846181626908e-10,0.6913429251728628,0.08201401253128651,-0.68646102725143,0.0001108515500919348,1.315031959874223e-05,-0.0001100687751010052
56104.79760324706,14.62042973358358,-83.69954056676421,677.6462256083418,-6137.591506960553,1.777235354760882e-05,0.0001609681306711042,-0.01741077534793697,4.621917098583251e-10,0.6901870762313391,0.08539796618374731,-0.6848834846661467,0.0001117621371014858,1.382851046259948e-05,-0.0001109033254139708
56234.13251903491,14.52021924400282,-83.33953969108356,708.242034503788,-6065.095394980322,1.899434775599737e-05,0.0001626598330700157,-0.01716555176001452,4.666405717879929e-10,0.6892104467707223,0.08959477235298953,-0.6833621416971493,0.0001128573661580188,1.467103419088106e-05,-0.0001118997133682438
56363.76558259543,14.42189685595668,-82.9148428999177,744.815988061051,-5992.396147628062,2.042630884353155e-05,0.0001643392950557963,-0.0169207904759709,4.712155520243488e-10,0.6880597338222461,0.09452172605768917,-0.6815363824555629,0.0001139339386165028,1.565159535605783e-05,-0.0001128537546184408
56493.69748123025,14.31709313124963,-82.38704809910585,790.3426661781674,-5913.146111212536,2.220691297374033e-05,0.0001661465674473734,-0.0166586092747208,4.764326556945066e-10,0.6866298667069224,0.1006084631172154,-0.679219044935548,0.0001150841162457903,1.686270380317436e-05,-0.0001138420090850517
56623.92890382535,14.20933396901603,-81.77677485856148,842.5306493350749,-5830.016471647536,2.428115693511715e-05,0.0001680170863743777,-0.01638664002538318,4.821146736314643e-10,0.6850787351604288,0.1076156786109553,-0.6765735282185644,0.0001162889461103477,1.826726361268138e-05,-0.0001148452265771641
56754.46054085471,14.09834271363351,-80.99863925549117,909.2619986257995,-5739.972027723505,2.692192285203861e-05,0.0001699522077649569,-0.0160964426886551,4.885515052015751e-10,0.6831634487301176,0.1164895703542239,-0.6731585828610642,0.000117540910559311,2.004248060336073e-05,-0.0001158195347356217
56885.29308438413,13.99238604562372,-80.14096552313826,981.9756367068741,-5650.316279451061,2.985604076786908e-05,0.0001717925240552603,-0.01580858104349133,4.951620739479669e-10,0.6810680848617674,0.1261866334372851,-0.6692762282936993,0.000118744085821023,2.200061456907668e-05,-0.0001166881779618373
57016.42722807475,13.89574663780538,-79.04607450660971,1075.656626348668,-5557.63054522419,3.356780496005795e-05,0.0001734358842890395,-0.01551350051473232,5.022621586468738e-10,0.678380825428809,0.1384259221014184,-0.6641075277391789,0.0001198267306909689,2.445105325288471e-05,-0.0001173055471105718
57147.86366718671,13.81686093367887,-77.70375727681554,1191.20221403349,-5465.068473553269,3.807468662213923e-05,0.0001746813152693011,-0.01522003809218684,5.095942557633248e-10,0.6753392630914764,0.1532766054232769,-0.6577152898502935,0.0001207265306217754,2.740038053396657e-05,-0.0001175759939042162
57279.60309858293,13.76492760172797,-76.18005648599954,1323.10912064024,-5378.652626436911,4.312537864772204e-05,0.0001753116409759271,-0.01494492116501446,5.16590761096797e-10,0.6719582890682233,0.1698782232250304,-0.6501302419680234,0.0001213014622680724,3.066630357856341e-05,-0.0001173610777608999
57411.64622073274,13.74740469913413,-74.39123885591808,1479.964715154741,-5297.510413044155,4.891812697080115e-05,0.0001751016658443373,-0.01468560864942229,5.232970814538047e-10,0.6683394694236721,0.1890872212356228,-0.6410332824081025,0.0001214957883082824,3.437370087218568e-05,-0.0001165318637326309
