Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.854232768631068,-89.06901470777815,651.1793529393502,-40072.10999238595,4.0541660445330255e-07,2.494842425986053e-05,-0.5172045566239727,3.22090503936517e-10,0.7123863830851914,0.013945576629388019,-0.712249871672628,1.777516574584417e-05,3.4796416929701383e-07,-1.777175957042851e-05
12359.474334445107,31.830756277519463,-89.08402942635604,638.9941216212494,-39966.946862883495,3.9992993939715977e-07,2.5014281189642423e-05,-0.5146608165843657,3.22195268583823e-10,0.7123350206588392,0.01376339903119996,-0.7122020433164573,1.78207265706962e-05,3.443236169850887e-07,-1.7817399831465414e-05
12387.965865303691,31.823532675021468,-89.23392557277333,534.0324240409745,-39938.652929685304,3.3473656822659543e-07,2.503392494432167e-05,-0.5131136219864936,3.2168196941250857e-10,0.7123651111310889,0.01190608459768412,-0.7122656082574543,1.7834789179437974e-05,2.980810057009863e-07,-1.7832298023222865e-05
12416.523075924113,31.777392492294876,-89.08496991731484,634.5217178244343,-39728.01141586291,4.0192226554760765e-07,2.5164737321698584e-05,-0.5092334913230321,3.2264378560185397e-10,0.7123742672749795,0.013763433423487076,-0.7122412965954454,1.7928896968833676e-05,3.463954147740851e-07,-1.7925550388640146e-05
12445.14611771385,31.768322976935867,-88.97097928210397,712.7971465333209,-39684.212641488295,4.5247055804271824e-07,2.519081049455453e-05,-0.5075021654918882,3.222570028152816e-10,0.7123055585315444,0.015184455488655001,-0.7121436940859959,1.7946347361660866e-05,3.825682804706242e-07,-1.794226923040031e-05
12473.835142429432,31.733542670617293,-88.99165425094536,695.7591256141084,-39530.03798560322,4.451126427467539e-07,2.5289383966212437e-05,-0.5043678126400037,3.2276980508583206e-10,0.7123636109865182,0.014934211716681946,-0.7122070510589971,1.801792498411939e-05,3.7773336854684545e-07,-1.8013965089220083e-05
12502.590302177201,31.713186970932608,-89.0591126611439,647.7532306413552,-39441.69357442975,4.162759854016711e-07,2.5347044340249828e-05,-0.5020831959272636,3.227487559538259e-10,0.7123654521581585,0.014101233694585585,-0.7122258719232182,1.8058690760862496e-05,3.574707586754763e-07,-1.8055152357517023e-05
12531.411749414161,31.681129822162845,-89.09374447158851,621.6795760845131,-39300.88621878072,4.0239562969256297e-07,2.543835356002135e-05,-0.4991401156301097,3.2316014028985903e-10,0.7123652457292651,0.01367627070324262,-0.712233952393852,1.8123562370007698e-05,3.479433430607409e-07,-1.8120222084996056e-05
12560.299636948748,31.658837826931375,-89.26229375943093,504.8361448140925,-39207.18096094375,3.283577035359582e-07,2.5501303808575582e-05,-0.49680476063455764,3.2318746974941566e-10,0.7124005211005029,0.011587134934422457,-0.7123062829768382,1.816854365196719e-05,2.955098440019092e-07,-1.8166140271547374e-05
12589.254117941675,31.63441636422245,-89.12936041041887,594.1329583033921,-39096.19003681166,3.886104602739893e-07,2.557203432805756e-05,-0.4942589800892852,3.2335955210672616e-10,0.7123746767021184,0.01324482771275338,-0.7122515388156823,1.8218867879400152e-05,3.387343403350288e-07,-1.821571864774257e-05
12618.275345906706,31.62831991956054,-89.1462125974188,582.2391568997505,-39069.88673762082,3.8134729090775735e-07,2.558947691322992e-05,-0.4927904511411676,3.228330427470074e-10,0.7124357422584768,0.013042032492691579,-0.7123163568498525,1.8232776512284365e-05,3.3377391054437537e-07,-1.822972118063105e-05
12647.363474711517,31.60623652566646,-89.05209429182987,644.7889097522612,-38970.45059556732,4.244512625629164e-07,2.565344519385369e-05,-0.4904057560458868,3.2291238648804245e-10,0.7123429690379826,0.014215859164066699,-0.7122011056478891,1.8276445970110727e-05,3.647335528301044e-07,-1.8272806208511504e-05
12676.518658578456,31.57774538057081,-89.10145450621792,609.2764263141006,-38847.343962488034,4.0363135605617286e-07,2.573545511619073e-05,-0.48773223817542977,3.231906594393739e-10,0.7123998162269248,0.013608984593212796,-0.7122698180454498,1.8336080945831918e-05,3.5027443495611927e-07,-1.833273499160222e-05
12705.74105208542,31.546825277775213,-89.1174319724548,596.3732981511437,-38713.12959256297,3.9783095876311294e-07,2.582490113201999e-05,-0.4849292860570496,3.235652327465225e-10,0.7124100764951086,0.013416172247190035,-0.712283737996313,1.839999448036844e-05,3.4651039259642453e-07,-1.839673143320334e-05
12735.030810166616,31.512731391840347,-89.1605733868953,565.0672773210972,-38566.38942493948,3.7982974460574164e-07,2.5923748257176633e-05,-0.48198010712985556,3.240493460849568e-10,0.7124791838181468,0.012886728677992957,-0.7123626320899717,1.847200430498273e-05,3.3410619288743824e-07,-1.8468982540875792e-05
12764.388088113441,31.504685729605683,-88.99529075017816,675.6569242082006,-38526.889405330054,4.5505594226062637e-07,2.594791725291494e-05,-0.48037907093432114,3.2363552348898003e-10,0.7123299523754507,0.014944157002044777,-0.7121731764274123,1.848621107912994e-05,3.878270734203909e-07,-1.848214246842797e-05
12793.813041575246,31.463731616094233,-89.07167617599048,621.4505515638422,-38352.326054701676,4.223856413880518e-07,2.6067193598225765e-05,-0.47710266289199316,3.243608447134807e-10,0.71243617876713,0.014002435164597695,-0.7122985614373871,1.8573538928284076e-05,3.650499263954959e-07,-1.8569951181188458e-05
12823.305826560218,31.464248385916775,-88.93042908240547,715.9911859393843,-38350.43297959967,4.866489409836302e-07,2.606623930893737e-05,-0.4759818615396,3.2363080992513807e-10,0.7123659905762243,0.01576248529546511,-0.7121915813788839,1.8571826990808843e-05,4.1093785178564475e-07,-1.85672800339335e-05
12852.866599436155,31.421325786440022,-88.96288642082123,690.9386221598292,-38167.028207466545,4.741551526626378e-07,2.6192041530143686e-05,-0.4726160623663973,3.2443805247569746e-10,0.7124041722970189,0.015365541295745511,-0.7122384466222595,1.8662264623874075e-05,4.025184142671081e-07,-1.8657923245036616e-05
12882.495516931342,31.39506651806119,-88.89717799743079,732.5244455480048,-38052.71911545267,5.056963557519381e-07,2.6269596189026386e-05,-0.4701168603049028,3.2466422516996416e-10,0.7123619193626232,0.016187081939693954,-0.7121779851527833,1.8716813833025213e-05,4.2530431642984997e-07,-1.8711981089626776e-05
12912.192736135341,31.36964026113528,-88.92705315503116,710.6613115997458,-37945.1547348623,4.93398368893271e-07,2.6344585174390874e-05,-0.4677097891777374,3.248357378362767e-10,0.71236349430803,0.01582147965815371,-0.712187776365316,1.8770097826872923e-05,4.1688088078951076e-07,-1.8765467826878494e-05
12941.958414499863,31.368679550949977,-88.76615776250999,817.0655512878637,-37936.106794283725,5.674792249300525e-07,2.6347889036015945e-05,-0.4665228186182219,3.2416593304099696e-10,0.7123374480220864,0.017826417498923854,-0.7121143578764388,1.8772826203867717e-05,4.6979453133356486e-07,-1.876694692215416e-05
12971.79270983956,31.343574447994126,-88.72211693854472,843.826546914744,-37827.9393062946,5.894022177316167e-07,2.6422339283904623e-05,-0.4641227054923738,3.243451797753039e-10,0.7123375187232083,0.018379520291232705,-0.7121003677955807,1.88261904521086e-05,4.857477534544862e-07,-1.8819922849445452e-05
13001.695780332906,31.30780018416845,-88.65078287047214,887.3225440947111,-37674.02453014617,6.248224643007381e-07,2.6528771306119113e-05,-0.46117116808777975,3.2492125006742627e-10,0.7123042880938668,0.019270929323791045,-0.7120435591450203,1.8901681650102788e-05,5.113727058342909e-07,-1.8894762955844677e-05
13031.667784522993,31.26896676932902,-88.72640607935779,833.9832549710495,-37512.62443135163,5.923628709179973e-07,2.6644522862267095e-05,-0.4581393345286194,3.2556872791929016e-10,0.7122563138547104,0.018335630576017434,-0.7120202674624365,1.898230164156853e-05,4.886618252615831e-07,-1.8976010782881298e-05
13061.708881318418,31.27845403493298,-88.67893053917429,865.9683491412832,-37551.04505600037,6.138002490213953e-07,2.6616262394858304e-05,-0.457553792787157,3.24487598740847e-10,0.7123243696251446,0.018933189591110625,-0.7120727082916228,1.8964335244593018e-05,5.040615904299486e-07,-1.8957635221260224e-05
13091.81922999407,31.27301376257998,-88.51639541900323,971.8214107186482,-37522.68015998858,6.897751403032034e-07,2.6632683419445162e-05,-0.4561566212155129,3.2398602698026905e-10,0.7122401973705492,0.02095640941419873,-0.7119318279546879,1.897511020038803e-05,5.583090922232645e-07,-1.8966894792622505e-05
13121.998990192029,31.256685782773115,-88.52901224368449,961.7999648618177,-37454.404585032666,6.851610603686086e-07,2.6681535140878046e-05,-0.4542793849265845,3.2383011508502564e-10,0.7122597934185586,0.020806009682425467,-0.7119558436319928,1.9010330328276535e-05,5.5531579984018e-07,-1.9002217858782655e-05
13152.248321922383,31.260295147763628,-88.58642873586909,924.6650912401368,-37471.51551730589,6.581389161442552e-07,2.6670697144808424e-05,-0.45344163018754524,3.229377933267739e-10,0.7122714919158905,0.020098686730175022,-0.7119878657588279,1.900244046633274e-05,5.362057900342341e-07,-1.8994873703903742e-05
13182.567385564074,31.253319861027784,-88.43651697008708,1021.8325484046287,-37437.02915764686,7.285402451071788e-07,2.669163596440504e-05,-0.451982384830416,3.224918576635966e-10,0.712264120796433,0.02196709803309938,-0.7119252940989805,1.9018454698927297e-05,5.865524411678153e-07,-1.9009407549129715e-05
13212.956341865753,31.230007944691586,-88.60203806333253,911.3598255900346,-37344.87185104943,6.530844846536387e-07,2.6761500455112318e-05,-0.4498327853695625,3.2254414158272903e-10,0.7122982705928762,0.01991713163234706,-0.7120197568587139,1.906772461687132e-05,5.331676304751774e-07,-1.906026899974536e-05
13243.415351946644,31.18773172463203,-88.62867693124444,889.7766944539773,-37169.00526390882,6.436804870371072e-07,2.6888727879796273e-05,-0.44668469275867195,3.2332493073177946e-10,0.7122853504830423,0.019591584347901262,-0.7120158638229134,1.9157811528987286e-05,5.269403340063293e-07,-1.915056334588086e-05
13273.944577297396,31.19523936002173,-88.67637646630996,859.5754236236917,-37201.87883595099,6.207581721674037e-07,2.6866019749661975e-05,-0.4460515014635436,3.2229625391428836e-10,0.7123250504306735,0.01900574107207268,-0.712071456580983,1.914232378476385e-05,5.107416188031535e-07,-1.9135508952718192e-05
13304.544179780914,31.163573085168355,-88.7838011931079,787.0619367043915,-37073.3418231467,5.723869761472172e-07,2.6961408031847335e-05,-0.44348799390333254,3.226698566713663e-10,0.7123874262532732,0.017678064202615605,-0.7121680497816586,1.9211172071121335e-05,4.767298253240587e-07,-1.920525607795634e-05
13335.21432163324,31.14985172925143,-88.76596147425363,797.369860633707,-37015.751279168944,5.816814311564518e-07,2.7002996027823607e-05,-0.4417806603065043,3.224286042747811e-10,0.7123356698678196,0.017904399898745434,-0.7121106227478292,1.9239534974387726e-05,4.835814667420161e-07,-1.923345665749431e-05
13365.955165464418,31.129317187670466,-88.95842366155284,671.5382286925991,-36936.38795619002,4.920603415714252e-07,2.706462699751562e-05,-0.4398195752127776,3.223782315102885e-10,0.7124265537407505,0.01552014242316019,-0.7122574812903598,1.928461990389553e-05,4.2011354842604945e-07,-1.9280043294664886e-05
13396.76687425935,31.096557560395624,-88.82195277226374,756.6790993745944,-36796.8348991244,5.586080634666404e-07,2.716476337418407e-05,-0.4371501138520623,3.2285659892067784e-10,0.7123415887043911,0.01722046810956964,-0.7121334105882009,1.9354555081821824e-05,4.6788577818068825e-07,-1.9348898813985545e-05
13427.649611378642,31.093227682546917,-88.95010211043976,674.1653568038839,-36786.91672128014,4.980051338768905e-07,2.7174450899630673e-05,-0.43602713853511915,3.222008950186297e-10,0.7124211730993163,0.015635331961468536,-0.7122495800452681,1.9362777716809384e-05,4.249501119981959e-07,-1.9358114017457453e-05
13458.603540559483,31.044008223744804,-88.973407602299,655.5803873657294,-36585.08456622482,4.896416980527002e-07,2.7324769434285232e-05,-0.4326375343921927,3.232332793821428e-10,0.71244906236218,0.015352169562790565,-0.7122836354644579,1.9470503173254302e-05,4.195590702268282e-07,-1.9465982225572287e-05
13489.628825916534,31.02616009872861,-89.0811994486979,585.6077319913023,-36514.97083564418,4.390896493933239e-07,2.737898573727948e-05,-0.4308152715205869,3.231090880470242e-10,0.7124825162148817,0.014018731103462854,-0.7123445873242373,1.9509427776103683e-05,3.838654503812991e-07,-1.9505650962400856e-05
13520.72563194277,31.005230840871853,-88.97755680415563,650.0990480179393,-36426.45184640855,4.897872588871479e-07,2.744383652803751e-05,-0.4287824506222003,3.2314933103748123e-10,0.7124472030965039,0.01531249126409919,-0.7122826298677499,1.9555267918974148e-05,4.202976274943006e-07,-1.955075070904394e-05
13551.894123510363,30.986543053493946,-89.07417774295064,587.4651645369701,-36352.92274722489,4.4441637419760144e-07,2.7500922767975432e-05,-0.4269327444804414,3.230582216733347e-10,0.7125175686841305,0.014118696563320246,-0.7123776723697182,1.959731792940479e-05,3.8832528131364827e-07,-1.9593470175088005e-05
13583.13446587154,30.95431491367308,-88.98359485604135,642.583117542571,-36219.25636474936,4.896813631822759e-07,2.7600934954478926e-05,-0.4243846440632717,3.235047056892688e-10,0.712452027317505,0.015249529757607537,-0.7122888059425017,1.9667304412142036e-05,4.2096468588084675e-07,-1.9662798670919224e-05
13614.446824659497,30.933972174921763,-88.9476147410811,663.800394168699,-36135.70559666975,5.081803896940551e-07,2.7664124808154864e-05,-0.42243186534810223,3.2350693298078884e-10,0.7124527683417798,0.015702860027629585,-0.7122796973835619,1.9712574332261793e-05,4.3447623376382943e-07,-1.970778570025666e-05
13645.831365889246,30.894971013589103,-89.01690698253819,617.4136458700564,-35980.038399858764,4.767877783597283e-07,2.7785007164511e-05,-0.419644711299022,3.241593173745053e-10,0.7124784709813501,0.01484800313366153,-0.7123237384889438,1.9798999523793735e-05,4.1260981060626e-07,-1.979469967661485e-05
13677.288255958494,30.879536917325346,-88.98319283115805,637.4706764793598,-35916.88375000693,4.939990672364624e-07,2.783329135786274e-05,-0.4179446599570096,3.239824480152495e-10,0.71242269208526,0.015272000469610423,-0.7122589825335062,1.9832056137096764e-05,4.2513408683343166e-07,-1.982749887487501e-05
13708.817661648536,30.867171961092485,-89.05999030603701,588.5338651190741,-35869.290783259836,4.573081864840356e-07,2.7871497785845026e-05,-0.41643087494898257,3.236661946678461e-10,0.7124823902467644,0.01432455921223315,-0.712338377047817,1.98604882368562e-05,3.9929792459035234e-07,-1.9856473860525218e-05
13740.41975012515,30.841839943123365,-89.06773803245373,582.0308110183469,-35767.8069144961,4.548271358119747e-07,2.795070100280859e-05,-0.4142976253652424,3.2383800788061486e-10,0.7125033002519612,0.014234728206745643,-0.712361091991145,1.991746622893805e-05,3.9792056855836e-07,-1.991349090948159e-05
13772.094688939465,30.80641642259372,-89.10852745481999,554.3731603495849,-35627.20954486831,4.3664997400802637e-07,2.806164012690537e-05,-0.4117199769320777,3.243682393613782e-10,0.7125116676988723,0.013733839557226343,-0.7123792938161837,1.9996528257614413e-05,3.854380541985528e-07,-1.999281320534825e-05
13803.842646028852,30.776835354618953,-89.08182039286608,569.0828876741921,-35508.5826146154,4.5122932574225046e-07,2.8154973797822254e-05,-0.40940530765386457,3.247033689032715e-10,0.7124712783819976,0.014071203468662115,-0.7123323127250522,2.006204693976951e-05,3.962224907205184e-07,-2.0058133890054737e-05
13835.66378971781,30.749129969701823,-89.0436073394059,590.9165577321158,-35397.46969644753,4.714772145582414e-07,2.8242736130025014e-05,-0.40718554315564937,3.249734739440666e-10,0.7124528714494033,0.014552027927423397,-0.7123042415426848,2.012428168778104e-05,4.1104348213820395e-07,-2.0120083416948127e-05
13867.558288718881,30.742463833345184,-89.03030113822605,598.685760009287,-35370.663471534855,4.783966305093335e-07,2.826391966195981e-05,-0.40594139319494943,3.2447177561386683e-10,0.7125189723563277,0.014724949020413389,-0.7123668028790109,2.0141322452415303e-05,4.162414726091035e-07,-2.013702096062496e-05
13899.526312133534,30.706923959679074,-89.04486875913949,587.3535101881521,-35230.509060786324,4.730870255039183e-07,2.8376601909158807e-05,-0.40340293178000225,3.250133597392458e-10,0.7124968647487394,0.014549522501907095,-0.7123482951981777,2.022090718382956e-05,4.1292047535374573e-07,-2.021669072865496e-05
13931.568029453028,30.71180906887985,-89.01830184674587,604.011492286181,-35249.04529584652,4.859851315103341e-07,2.8361235063387248e-05,-0.4026868896770088,3.2409532973207137e-10,0.7124091447937515,0.01488415062516303,-0.7122536427747714,2.020762646338813e-05,4.221918798433952e-07,-2.0203215617827242e-05
13963.683610559377,30.659746169183556,-89.03440814965991,590.6525572374587,-35044.51155221735,4.808047106921563e-07,2.8527035110148184e-05,-0.39942950566129226,3.2523713029425466e-10,0.7125582743406161,0.014693179088021365,-0.7124067692123399,2.0329917467748205e-05,4.1920938813704486e-07,-2.03255948925081e-05
