Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18706.82140365801,27.80682504025047,-85.30389598380185,2082.374259370993,-25349.51625267347,3.218834429435194e-06,3.918406852967893e-05,-0.2156700344513044,3.356220266720386e-10,0.7062345934373203,0.06112523575898305,-0.7035843990034073,2.776605132033084e-05,2.403176577333541e-06,-2.766185728148783e-05
18749.9450806742,27.78611150942797,-85.19272700749754,2126.490225621535,-25285.2041281892,3.302703441959144e-06,3.927106256996863e-05,-0.2146281072703925,3.357017982133771e-10,0.7060777092377405,0.06248399293727726,-0.7033075302519016,2.782600012499383e-05,2.462447932480145e-06,-2.771682942069639e-05
18793.16816803268,27.76003007578094,-85.09910898786559,2161.386398256796,-25206.87539591616,3.376859383686203e-06,3.938216405116618e-05,-0.2134711286192624,3.359704778643633e-10,0.7060521488270668,0.0636384006492702,-0.7031783492302087,2.790758303700758e-05,2.515386368290566e-06,-2.779399255928682e-05
18836.490894898,27.73678071927709,-84.91097395614798,2238.061142612829,-25131.34567166355,3.515683568929447e-06,3.947785757979999e-05,-0.2123419862284291,3.36205170283516e-10,0.7060802153296299,0.06595726084532537,-0.7029928237341533,2.798453543320384e-05,2.614126926558029e-06,-2.786217083832639e-05
18879.91349096294,27.6981623350092,-84.81425391511898,2270.560467626646,-25018.21415432736,3.597973468854204e-06,3.964433982217291e-05,-0.2108999308656122,3.369487316338009e-10,0.7058654572225798,0.06713111511484374,-0.7026659640849834,2.809826423277763e-05,2.672276694428321e-06,-2.797090256254534e-05
18923.43618644976,27.68313866735369,-84.63347274968136,2345.273321942318,-24966.06796742324,3.729731564444834e-06,3.970399989927645e-05,-0.2099763006799403,3.368759312968482e-10,0.7059564883159782,0.0693644678691786,-0.7025404856609002,2.81523782171806e-05,2.766140359365247e-06,-2.801615367596836e-05
18967.05921211146,27.65298720798841,-84.56704834312798,2366.161231240247,-24878.64668949902,3.788611350417144e-06,3.983478470799259e-05,-0.2087598058186163,3.37282166664295e-10,0.7059010953436807,0.07018108005722071,-0.7024037104183107,2.82459894190979e-05,2.808231999912089e-06,-2.81060447466103e-05
19010.78279923299,27.61900035304712,-84.36220414576351,2445.485952045918,-24772.71713144449,3.946445976009667e-06,3.997740807156318e-05,-0.2073928478866078,3.379453600247267e-10,0.7058549292347233,0.07269481739070476,-0.7021015914021904,2.835508799674758e-05,2.920243039537492e-06,-2.820431165430795e-05
19054.60717963247,27.60477677549066,-84.15730320306136,2529.697361463952,-24721.15816006918,4.096443506124088e-06,4.003199329348906e-05,-0.2064852076476889,3.378713122153374e-10,0.7057141655956289,0.07519792335293606,-0.7016963416220301,2.839834728667207e-05,3.026008045071403e-06,-2.823666771992754e-05
19098.53258566239,27.58374683462814,-84.01924701226078,2582.96060959557,-24654.89582473882,4.203109991336349e-06,4.011955838248038e-05,-0.2054581169690855,3.38000201988602e-10,0.7055594855462983,0.07687934769674923,-0.7013585057173538,2.84613258716082e-05,3.101210050205285e-06,-2.82918639646521e-05
19142.55925021086,27.55894488170313,-83.8457438941571,2649.968844282152,-24576.10888821488,4.337048243960703e-06,4.02222728493598e-05,-0.2043305265716222,3.38303903639715e-10,0.7054609084689983,0.07899955743525575,-0.7010236538826191,2.853938957217012e-05,3.195923570827981e-06,-2.835988063588277e-05
19186.68740670289,27.54523778324598,-83.56828902896784,2764.19352457661,-24520.81958683702,4.539566364605666e-06,4.026993292592241e-05,-0.2034019506955796,3.382868761460752e-10,0.7053627819959242,0.0823896265373511,-0.7005345128286439,2.85844910213246e-05,3.33880040189136e-06,-2.838882771134653e-05
19230.91728910159,27.51936810379599,-83.28303603326674,2877.371873240501,-24431.47074233699,4.754603162262033e-06,4.037084991708284e-05,-0.2021946887500551,3.387431485771812e-10,0.7051669783183354,0.08586020888132033,-0.6999203467834521,2.866461049456691e-05,3.49016547886926e-06,-2.845133810096363e-05
19275.24913190936,27.49962464907341,-82.99515690933704,2992.904155532518,-24358.22648895782,4.969284736908357e-06,4.044331419233108e-05,-0.2011248790684534,3.389803059317259e-10,0.7049934196183588,0.08936160318515152,-0.6993069609129934,2.872635438786201e-05,3.64121566291186e-06,-2.849464835566855e-05
19319.68317016924,27.48875329063935,-82.75759305321637,3089.618779761248,-24312.1238634853,5.144005342758329e-06,4.04780343344608e-05,-0.2002825127024181,3.388419964690784e-10,0.7050004260930303,0.09226905761728049,-0.6989363503193786,2.87662021111851e-05,3.764863483468346e-06,-2.851876902764908e-05
19364.21963946607,27.47952436791289,-82.35160456165465,3257.534667322382,-24257.77306374847,5.437824490754215e-06,4.049366343831911e-05,-0.1993751652986029,3.388201284892353e-10,0.7046782998063728,0.09718263136425145,-0.697944870587298,2.879080678097169e-05,3.970558427644743e-06,-2.85157013042272e-05
19408.85877592778,27.48230958859189,-81.99961579852324,3406.709833810906,-24238.82066123184,5.686131583723487e-06,4.0456960069259e-05,-0.1987612031954003,3.383051789267889e-10,0.7047245026056453,0.1014829679619113,-0.6973792596474432,2.879089037002424e-05,4.145996051241407e-06,-2.849080702686123e-05
19453.60081622662,27.51780079250778,-81.57847207264673,3597.908937960409,-24301.80479897509,5.961514198789129e-06,4.026659842242121e-05,-0.1988193546453911,3.366523136495668e-10,0.70445881281713,0.1065737889058478,-0.6963506634404623,2.867501368172464e-05,4.338088756058652e-06,-2.83449712575556e-05
19498.44599758046,27.54560885068061,-81.16348671749806,3784.43718773254,-24343.35440748629,6.235470525565191e-06,4.010960186981335e-05,-0.1987012291066727,3.353047530626037e-10,0.7043300237299227,0.1116019451510222,-0.695432087385894,2.858939479212639e-05,4.530024224432702e-06,-2.822821948168387e-05
19543.39455775394,27.59643448732414,-80.81920059654998,3952.020714692782,-24452.43058441742,6.441343375781335e-06,3.98546751491241e-05,-0.1991325092793265,3.330413029307225e-10,0.7040018341781455,0.1157325939891973,-0.6944238973528523,2.842151222244093e-05,4.672282336364507e-06,-2.803483787682132e-05
19588.4467350599,27.65883427679261,-80.50214428793996,4114.896881071317,-24595.30869597852,6.617062337403613e-06,3.95510982541568e-05,-0.1998353932182816,3.303450882586344e-10,0.7040574297434624,0.119590810560084,-0.6938262768204679,2.823293109429882e-05,4.795630258861773e-06,-2.782265854651052e-05
19633.60276836047,27.74382960431778,-80.30185189871368,4240.270759454673,-24811.43430890482,6.692482060467643e-06,3.91602537730803e-05,-0.2011277533752305,3.267143881680394e-10,0.704040642135304,0.122020478068576,-0.6933860603662345,2.796979394714175e-05,4.847571893802552e-06,-2.75465137572794e-05
19678.86289706845,27.81906029375353,-80.21830197497113,4312.2374513578,-25012.82580309615,6.693559169787652e-06,3.882551260341615e-05,-0.2022939479827513,3.233384656295981e-10,0.7038351796311914,0.1230034285923964,-0.6930036916503307,2.772955429175379e-05,4.846063893839446e-06,-2.730281754610954e-05
19724.22736114854,27.91939265273237,-80.27867830415808,4334.298254250498,-25299.9963009934,6.578322105559543e-06,3.839872458573562e-05,-0.2041458657813453,3.18933158580786e-10,0.7040330177749586,0.1223153629591058,-0.6933263604547987,2.74274778191377e-05,4.765120129029233e-06,-2.701037152049581e-05
19769.69640111861,27.99899435556645,-80.36236678359467,4335.924377192134,-25533.52010623354,6.464187830380446e-06,3.806650106853914e-05,-0.2055563149271947,3.152894507323693e-10,0.7041494098695845,0.1213305052854208,-0.6936175458470385,2.718789622586371e-05,4.684689272611315e-06,-2.678125067295056e-05
19815.27025805098,28.07571309538425,-80.74922534205125,4200.29461777031,-25788.57843920667,6.152535711459635e-06,3.777476682795719e-05,-0.2071321602209892,3.114531507959935e-10,0.7044380039424751,0.1167002558842347,-0.6947042188406608,2.696029237296835e-05,4.466358999700012e-06,-2.658776038183235e-05
19860.94917357372,28.13152639563793,-81.24928245751275,4001.206099543217,-25994.08830462064,5.78457847018926e-06,3.757987962086553e-05,-0.2083026147789686,3.082801358496929e-10,0.7046969180125263,0.1106814021580132,-0.695950697587616,2.679398869337361e-05,4.208328661848679e-06,-2.646143986963853e-05
19906.73338987186,28.16604805240592,-81.6849675673445,3819.189529305313,-26131.59422409858,5.475961149802267e-06,3.746752908059771e-05,-0.2089228960967001,3.059526547153431e-10,0.7047214576571236,0.1053978265291872,-0.6967952576225706,2.668435098154366e-05,3.990899617484147e-06,-2.638422459632602e-05
19952.6231496888,28.17568404719763,-82.21762875255997,3581.173597683883,-26203.16205410582,5.120127828446524e-06,3.746356761741212e-05,-0.2090132577687645,3.044152666828018e-10,0.7051017607534729,0.09897689790663561,-0.698120381236952,2.666085447690915e-05,3.742450832692392e-06,-2.639687904286806e-05
19998.61869632744,28.18180336536645,-82.81077050277673,3313.258402960149,-26266.84930343817,4.726979562314729e-06,3.747454762744217e-05,-0.2090393826479527,3.029787358159719e-10,0.7053813601694686,0.09178904499710083,-0.6993837533808244,2.664297471567466e-05,3.466966017426571e-06,-2.641643897905409e-05
20044.72027365162,28.14484163433844,-83.23221262354188,3107.984998297679,-26189.5734760039,4.468363338961002e-06,3.765286191770505e-05,-0.2079450358633056,3.031738271105388e-10,0.7055993743709434,0.0866771384137712,-0.7002553468478957,2.675392282961262e-05,3.286501599127808e-06,-2.655129552416977e-05
20090.92812608728,28.11116180824486,-83.63737261000215,2912.534048882217,-26119.61565867677,4.216681077219488e-06,3.781521082455924e-05,-0.20691258849018,3.0328668870835e-10,0.7056956152166529,0.0817425226217476,-0.7009454053857856,2.685108042951294e-05,3.110229115925547e-06,-2.667033923816159e-05
20137.24249862388,28.07850525983358,-83.98040459609567,2746.713280304994,-26047.53433791363,4.003847366609046e-06,3.796914389037863e-05,-0.2058670071395391,3.03426503387925e-10,0.7058802775476767,0.07757294601429918,-0.7016048776038032,2.694992678754976e-05,2.961671096751545e-06,-2.67866955440375e-05
20183.66363681561,28.03726076737047,-84.27789727701806,2599.974651502591,-25947.10165110353,3.823424930665945e-06,3.815683174988596e-05,-0.2046015808125377,3.039004046875943e-10,0.7060572853021856,0.07395574753106486,-0.702173367150459,2.707547527848728e-05,2.836012113553068e-06,-2.692653703779518e-05
20230.19178678272,27.97220772684051,-84.59693147851976,2438.255114588535,-25779.30868516004,3.636376176051672e-06,3.844686447161107e-05,-0.2028109495934516,3.051749378461546e-10,0.7060595933663131,0.07005321784258393,-0.7025757582314542,2.726657481018263e-05,2.705311737061611e-06,-2.713203623550217e-05
20276.82719521282,27.93247682704896,-84.72171722885793,2371.792071418363,-25672.93816911257,3.56807932536247e-06,3.862188469486691e-05,-0.2015095840177363,3.057345761744362e-10,0.7062784283129826,0.06855236609766631,-0.7029436616135524,2.739360932600393e-05,2.65886180289863e-06,-2.726426756431971e-05
20323.57010936222,27.88183024148747,-84.8044455580889,2321.730465912415,-25533.47206367921,3.531962138623865e-06,3.884312064668717e-05,-0.1999539584514903,3.066975149523001e-10,0.7063154359096248,0.06754911751071203,-0.703077955654796,2.754832278107071e-05,2.634608842103337e-06,-2.742205178864577e-05
20370.42077705718,27.8378112022674,-85.02660999971459,2212.182628917662,-25421.3393253969,3.397408531338288e-06,3.904138563116958e-05,-0.1986179793698794,3.073418520257721e-10,0.7062315086948637,0.06482300086806186,-0.70325025590602,2.767609465222172e-05,2.540310770020701e-06,-2.755926407563258e-05
20417.37944669529,27.77924274778697,-85.00915735874003,2205.488346473631,-25255.3366081741,3.431618742652319e-06,3.929591675021789e-05,-0.1968671675586261,3.08650489730441e-10,0.7062353921612831,0.06504586089408168,-0.7032335779253925,2.785742072949018e-05,2.56573082254212e-06,-2.773901431280655e-05
20464.44636724674,27.73895708120049,-84.96957046505587,2212.942332674208,-25140.25861926561,3.474390145216082e-06,3.947100902959655e-05,-0.1955194075647533,3.093501925367263e-10,0.7062302489538079,0.06553955701861167,-0.7031825730229395,2.798303568027066e-05,2.596880783905504e-06,-2.786227729525143e-05
20511.62178825566,27.70352709053933,-84.89399594249922,2237.154689153916,-25037.19477778718,3.540552502858363e-06,3.962421689694249e-05,-0.1942700265817592,3.099091962447873e-10,0.7061343286442292,0.06646631365792965,-0.7029992313214589,2.809112149344267e-05,2.644133299355392e-06,-2.796640244748325e-05
20558.90595984141,27.65596876535944,-84.80030424646188,2265.934672663906,-24899.89528284402,3.62468792457338e-06,3.98309584312775e-05,-0.1927603260833128,3.109013522424352e-10,0.7062086443407483,0.06763125018132177,-0.7029627752168026,2.824482325425197e-05,2.704912667302095e-06,-2.811500467946256e-05
20606.29913270001,27.62795644803582,-84.69220019160451,2305.547253960017,-24816.31389385758,3.711650391609257e-06,3.995124412402613e-05,-0.1916714398880029,3.112310069771109e-10,0.7061510238691968,0.06896019534128457,-0.7027757536867695,2.833272183603051e-05,2.766872759961981e-06,-2.819729671028875e-05
20653.80155810529,27.60968555049316,-84.62631665646451,2329.23888369731,-24762.16318444015,3.765399674925562e-06,4.003000373115072e-05,-0.1908133309678866,3.111942403236279e-10,0.706043534351167,0.06976601997987932,-0.7025881972074784,2.838730510463091e-05,2.805024334547022e-06,-2.824837923821477e-05
20701.41348791042,27.59317129795761,-84.51435553977421,2373.075894580139,-24710.22794001039,3.85097773488555e-06,4.009923906700966e-05,-0.189975188113451,3.111310682172801e-10,0.7060093115967404,0.07114375506293964,-0.702415627799416,2.844030520025599e-05,2.865897196888477e-06,-2.829554016343521e-05
20749.1351745491,27.59185235278705,-84.38449862502065,2428.496906016548,-24698.91908423138,3.942786261056279e-06,4.009993119076457e-05,-0.1894515134348291,3.105576160750374e-10,0.7058788394857851,0.07273051816009617,-0.7021219322610301,2.844180205895511e-05,2.93051283795617e-06,-2.829042592233912e-05
20796.96687103696,27.60135153034221,-84.25282262842876,2487.649458056788,-24717.08378527684,4.031045588682404e-06,4.00521428913716e-05,-0.1891547977951459,3.096156480419659e-10,0.7058644221611761,0.07435083828419192,-0.7019377004545125,2.841382069812525e-05,2.992913825142401e-06,-2.825575469706096e-05
20844.90883097289,27.60418113212184,-84.28423420749425,2474.929350115045,-24726.746792196,4.007740781648303e-06,4.004089713185904e-05,-0.1887935327744,3.087828348739688e-10,0.7056682260674544,0.07395388827658587,-0.7017823506543622,2.839638292551308e-05,2.975935223887784e-06,-2.824001368263823e-05
20892.96130854039,27.61770003635228,-84.32134092450252,2462.675228040317,-24766.16019264144,3.975728212265529e-06,3.998234142539566e-05,-0.1886595565777162,3.075823806078415e-10,0.7059089764045438,0.07353292012503301,-0.7020686523598645,2.836269546779087e-05,2.954476979434933e-06,-2.820839520385082e-05
20941.12455850892,27.61149485597054,-84.47279979363744,2395.796061486994,-24758.09141962387,3.872288213313851e-06,4.001612120893652e-05,-0.1881643280400194,3.069749726889833e-10,0.7060079022823544,0.07169531578665575,-0.7023581278659643,2.838327290303664e-05,2.882329938890971e-06,-2.823654289766414e-05
20989.39883623524,27.62346900674428,-84.58674700756951,2349.863410532048,-24797.73499492016,3.787356326100442e-06,3.996736920326301e-05,-0.1880321648427123,3.057793246349499e-10,0.7060359050040689,0.07030966045292367,-0.7025263345967246,2.834441712714474e-05,2.822641638790446e-06,-2.820352241221905e-05
21037.78439766475,27.60667130700434,-84.83302209692243,2239.451509133399,-24765.55936655594,3.621668125155557e-06,4.005116279307681e-05,-0.1873562879587591,3.054724091419585e-10,0.7061020910128897,0.06730419020606128,-0.7028871238779961,2.839520006395387e-05,2.706571713025317e-06,-2.826591332743765e-05
21086.2814993329,27.59191949537172,-84.96407190362842,2179.423177947405,-24732.28880187929,3.535522254451019e-06,4.012142219433814e-05,-0.1866742610317495,3.051798269885416e-10,0.7062451049762484,0.06571820478978957,-0.7031808201750951,2.844496274076282e-05,2.646888273580676e-06,-2.832154458694947e-05
21134.89039836646,27.56212009761149,-85.1957669119715,2072.85373607278,-24663.10431696184,3.383889475843364e-06,4.026199132501838e-05,-0.1857239327978217,3.05332048740041e-10,0.7062230156705731,0.06288074215511182,-0.7034180550205268,2.853379311070965e-05,2.540594185532434e-06,-2.842046323459947e-05
21183.61135248502,27.53536525467628,-85.1628055276564,2080.799565030735,-24588.14645062062,3.417271740150558e-06,4.038081294348406e-05,-0.1847336124123447,3.055584796478118e-10,0.7063619882468258,0.06330645659742258,-0.7035194034233083,2.862502079684755e-05,2.565467376257971e-06,-2.850982624923047e-05
