Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.62089502233,28.26016058772568,-84.35818989977919,2628.1609996109,-26604.14546421931,3.677355413997721e-06,3.722484976076958e-05,-0.1980475368649846,2.798148878480737e-10,0.7073973332816716,0.07332143526451676,-0.7035872044492933,2.646055695615687e-05,2.742625569315505e-06,-2.631803714976781e-05
21428.90601120058,28.23993888918447,-84.39796425723411,2603.884133707604,-26546.7525462152,3.659657765611639e-06,3.731042708463173e-05,-0.1971657763844377,2.797748876738171e-10,0.7075436907527802,0.07285676946816187,-0.7037826123645916,2.652506068422228e-05,2.731322823815022e-06,-2.63840618543427e-05
21478.30474130534,28.20436120101188,-84.59331835070776,2503.730312468369,-26453.77268820115,3.546004837382255e-06,3.746617814715496e-05,-0.1960233238827168,2.801125158683866e-10,0.7075498611338448,0.07046609931586938,-0.7040321973018911,2.662726885449113e-05,2.651855190253498e-06,-2.649488838812647e-05
21527.81734724373,28.15418342299792,-84.51269472867764,2526.656405075105,-26301.41043058818,3.61908326308936e-06,3.767310588562442e-05,-0.1944460700681666,2.810872154118904e-10,0.7074272440651097,0.07145307235764448,-0.7038094657620126,2.677328314522292e-05,2.704212134712818e-06,-2.663636475018221e-05
21577.44409152667,28.13516600215209,-84.47234908739453,2539.722803732481,-26243.27316485565,3.653438552701633e-06,3.775143719962562e-05,-0.1935700368116282,2.81061998910717e-10,0.7075683713044366,0.071971775850266,-0.7038984753154194,2.683612354638003e-05,2.729691640977959e-06,-2.669693447835815e-05
21627.1852372702,28.1026131153829,-84.34789295944586,2587.11179622953,-26140.59556835072,3.749307604838075e-06,3.788360978534166e-05,-0.1923692313366545,2.815170180616306e-10,0.7074617815297903,0.07349830651775631,-0.7036335489900455,2.693174656138372e-05,2.797943034529503e-06,-2.678601291013897e-05
21677.04104819695,28.08140946572556,-84.26590370189815,2618.183041753041,-26073.79972137943,3.812714422219447e-06,3.796982512467964e-05,-0.1914363727788756,2.81589078350733e-10,0.7074988108695818,0.07451782464792217,-0.7035635445299975,2.699829993465132e-05,2.843615493642455e-06,-2.684812936287573e-05
21727.01178863744,28.08514782194104,-84.02425959697635,2728.825519809397,-26069.21514130045,3.971797781486548e-06,3.794366847996381e-05,-0.1909624983235786,2.809908483204044e-10,0.707242239547419,0.07746514242816999,-0.7029870106258239,2.69815819577458e-05,2.955327004551714e-06,-2.681924322643577e-05
21777.09772353159,28.10066277443034,-83.90054545200314,2789.69717978884,-26106.20568086319,4.04704898773572e-06,3.787260281861669e-05,-0.190793637069159,2.799473600046606e-10,0.7070843661228468,0.07897406886447153,-0.702660228888997,2.693118369060661e-05,3.007936898740855e-06,-2.676267868862138e-05
21827.29911843002,28.13273428350886,-83.7330927797657,2875.924563648765,-26188.46842983268,4.143345775438535e-06,3.772973790949709e-05,-0.1909546472057379,2.784261557846703e-10,0.7069867434940695,0.0810249890769104,-0.7023284179224388,2.683438168080213e-05,3.075383665366952e-06,-2.665757032255121e-05
21877.61623949553,28.17228925277636,-83.73890460623913,2885.969840179438,-26304.53153334643,4.121299767594195e-06,3.756410000747422e-05,-0.1913597977685915,2.765601231632274e-10,0.7072970374476745,0.0809981545486065,-0.702643862950483,2.672800201302669e-05,3.060834024752664e-06,-2.655216350283485e-05
21928.04935350448,28.22384363566566,-83.82999475767492,2860.702597148912,-26462.23313887466,4.038068488709144e-06,3.73531697721608e-05,-0.1920642890485367,2.742796838994163e-10,0.7072328049218375,0.07988261680161605,-0.7027069146454559,2.657090216052526e-05,3.001208626906176e-06,-2.640086340258572e-05
21978.59872784825,28.2731442460096,-83.97644377304863,2808.709586044411,-26617.81163033533,3.920606289157863e-06,3.715512639684561e-05,-0.1927491532883342,2.720494074657352e-10,0.7073823486085897,0.07811166071766198,-0.7030564384051491,2.642839590132563e-05,2.918316944177322e-06,-2.626677627975182e-05
22029.26463053456,28.30862406197571,-84.36336906882536,2639.965944316303,-26748.35780385568,3.654215005407087e-06,3.702481490993663e-05,-0.1932490001583408,2.700990195165996e-10,0.7076715696996209,0.07340103937526866,-0.7038546284423763,2.632831052107879e-05,2.730822375784131e-06,-2.618630451297519e-05
22080.04733018899,28.32538284089955,-84.7490298595403,2465.070424814056,-26822.18348303561,3.397725295793161e-06,3.697030737594039e-05,-0.1933366818469754,2.687360952608774e-10,0.7078279414574533,0.06868588544934344,-0.704487504394461,2.627849535042756e-05,2.550000664997859e-06,-2.615447981686796e-05
22130.94709605638,28.32645093605728,-85.26304649942693,2225.343015769213,-26855.26189507965,3.064547020976744e-06,3.698270884754772e-05,-0.1931299035724946,2.677877705817552e-10,0.7080064281947825,0.06238778784946301,-0.7052523422806791,2.627333234801682e-05,2.315141528878264e-06,-2.617113127800574e-05
22181.96419800219,28.31142022047495,-85.76870860682141,1985.56827451815,-26837.61977250307,2.741739031980158e-06,3.705828230639445e-05,-0.1925591354078259,2.673475053465221e-10,0.7081473010409003,0.05618147301542045,-0.7059151805006951,2.631403898080467e-05,2.087646833863191e-06,-2.623109563438723e-05
22233.09890651403,28.29798241113185,-86.17048311438664,1795.104869234252,-26817.6728974508,2.484883814085372e-06,3.712251159049997e-05,-0.1919734726048614,2.669310177775597e-10,0.7082745519123508,0.05124832685441365,-0.7064180418712878,2.635135808500466e-05,1.906694245263713e-06,-2.628228662006445e-05
22284.35149270303,28.24795208636106,-86.51527181435559,1624.983278418084,-26684.96654853806,2.273568763057703e-06,3.733583427828132e-05,-0.1905841565024853,2.676415084412794e-10,0.7085270515340478,0.04702226557158159,-0.7069649844907786,2.650203585566718e-05,1.758840068977769e-06,-2.644360766058269e-05
22335.72222830532,28.20188217768719,-86.79647970737113,1486.62805637136,-26561.01034361662,2.100655161607758e-06,3.753159590706499e-05,-0.189262565431818,2.682721196439661e-10,0.7086212946843259,0.04356684169770601,-0.7072807572559692,2.66368944850612e-05,1.637666513911536e-06,-2.658650402361124e-05
22387.2113856834,28.15668507222822,-87.16078150465535,1311.422507044469,-26443.00248597402,1.870915719125865e-06,3.772440136275284e-05,-0.1879883333091407,2.68849582140223e-10,0.7087468611459101,0.03908498353888747,-0.7076683384509618,2.676948914152119e-05,1.476246456667387e-06,-2.672875315642684e-05
22438.81923782766,28.10243106101715,-87.28084648917084,1248.552915528389,-26288.73186242447,1.80255763549467e-06,3.795350101443722e-05,-0.1864617553703026,2.69805311353314e-10,0.7086059849905056,0.03760365362654985,-0.7076075234183843,2.692396561085009e-05,1.428776356012731e-06,-2.688602838536658e-05
22490.54605835781,28.06201519828537,-87.53914002197203,1125.156519483288,-26180.7151631111,1.638507881860195e-06,3.812563621565667e-05,-0.1852685222083183,2.70295382039954e-10,0.7091250998907713,0.03444774557098904,-0.7082879076478524,2.706037000556103e-05,1.314533558538507e-06,-2.702842256516912e-05
22542.39212152429,28.01594245990548,-87.69233093555125,1049.872674142947,-26052.5843925028,1.544295160762066e-06,3.832167556464034e-05,-0.1839377810497074,2.710000183332961e-10,0.7091027587237931,0.03256208040403991,-0.7083547369429068,2.719562587699452e-05,1.248826274542557e-06,-2.716693762236492e-05
22594.35770220978,27.96871290482209,-87.92007293496796,941.5013967599128,-25924.15828411973,1.399069209613595e-06,3.852324783083679e-05,-0.1826101007514294,2.717161592847458e-10,0.7091364689419131,0.02975688644495294,-0.7085118624924405,2.733581001348314e-05,1.147069189186849e-06,-2.73117326687353e-05
22646.44307593059,27.9239929724288,-87.93319126509859,930.9393400360386,-25796.17397717298,1.397158082565737e-06,3.871501764022985e-05,-0.1812906595336005,2.724362127568541e-10,0.7091846130352175,0.02960594137217101,-0.7085663720509031,2.747352377350447e-05,1.14692214012394e-06,-2.744957336895801e-05
22698.64851883821,27.88169960831191,-88.10288753685593,850.6276086647035,-25680.90233315367,1.288376217337748e-06,3.889676689162183e-05,-0.1800654583460986,2.73029675206248e-10,0.7091926014834048,0.02751681039480853,-0.7086585716298757,2.759997927052662e-05,1.070884545184441e-06,-2.757919618162183e-05
22750.97430772071,27.83050687041109,-88.26577911995197,773.293309086999,-25540.52500731476,1.184368027607528e-06,3.911760372359686e-05,-0.1786693066018213,2.738989146522699e-10,0.7092936720986888,0.02551493621395206,-0.7088346078664897,2.775813037077077e-05,9.985242413529366e-07,-2.774016494219414e-05
22803.42072000419,27.79439141048672,-88.32151965351224,745.4805271250584,-25440.07655823611,1.150871173021196e-06,3.927433337962245e-05,-0.1775573053970644,2.743479489484138e-10,0.7092127646546849,0.02483183159196312,-0.7087779099893913,2.786535816818791e-05,9.756562709627552e-07,-2.784827249009043e-05
22855.9880337543,27.74045879253045,-88.31957961524942,741.8886585714641,-25288.25568865905,1.159117220212374e-06,3.951004277959951e-05,-0.176091748432751,2.753602565760846e-10,0.7093225009433978,0.02486903271394222,-0.708886409487775,2.803695848880744e-05,9.829831098410783e-07,-2.80197213674383e-05
22908.67652767772,27.71081793084866,-88.38829856378113,709.2559045437927,-25207.3058251749,1.115337771768406e-06,3.963965633732615e-05,-0.1751243603819134,2.756091940992386e-10,0.7091905262486906,0.02402370385532378,-0.7087835100889174,2.812272930181605e-05,9.526524894853851e-07,-2.810658920284531e-05
22961.48648112362,27.67279080918921,-88.52583552962962,646.0757475257166,-25105.23463766075,1.024394745553747e-06,3.980596787173152e-05,-0.1740140906535094,2.760932868091685e-10,0.7094199921664101,0.02233884478645021,-0.7090681922770166,2.824802947586665e-05,8.894989610561102e-07,-2.823402133716894e-05
23014.41817408509,27.62447161545947,-88.46988379058952,666.9827826716279,-24969.4846053029,1.069019671252174e-06,4.002032873648957e-05,-0.1726750974684991,2.769558566947211e-10,0.7094873309033848,0.02304287889225041,-0.7091130364369042,2.84035701203533e-05,9.224971298042399e-07,-2.838858563978364e-05
23067.47188720069,27.59612629240043,-88.59645377983239,609.9562819265082,-24894.74828818012,9.836092236396029e-07,4.014501491664367e-05,-0.1717623095615781,2.771484105032842e-10,0.7093600835689289,0.02148194121131713,-0.7090347342427671,2.84853398181115e-05,8.626371986965653e-07,-2.847227496384357e-05
23120.64790175594,27.55702101021719,-88.62749157726414,593.9036271626886,-24787.94420737916,9.660191188976669e-07,4.031904660507738e-05,-0.1706320630137223,2.777023926991991e-10,0.7095407185724218,0.02111268689857656,-0.7092265405102881,2.861573319958743e-05,8.514733539628798e-07,-2.860306241781571e-05
23173.94649968479,27.51659112840319,-88.5717256184694,615.2424563196583,-24675.57673002583,1.009814890951306e-06,4.050072385096456e-05,-0.16946789836942,2.783253857326086e-10,0.709479606292448,0.02181057835353218,-0.7091442803948794,2.874288131756564e-05,8.836037844118574e-07,-2.872929638518558e-05
23227.36796357108,27.48547856070498,-88.59170621477385,604.5580874400532,-24591.21198824871,9.991156567381591e-07,4.064037091896924e-05,-0.168500062111589,2.786379061963206e-10,0.7096057456445014,0.02157662610368789,-0.7092776349622696,2.884686371435569e-05,8.771321208277158e-07,-2.883352537233738e-05
23280.91257665008,27.45951879950577,-88.7056640491638,554.0953754941039,-24523.7148443732,9.208531098992294e-07,4.075605045536653e-05,-0.1676510930406021,2.787621940292911e-10,0.7095918320880762,0.02017501420440731,-0.7093049675336869,2.892704726961744e-05,8.224497001871566e-07,-2.891535301927583e-05
23334.58062281002,27.40273612402979,-88.70908571287447,549.1674981226805,-24370.05756669934,9.242112171010716e-07,4.101313468393001e-05,-0.1662174773084553,2.798746584381096e-10,0.7095024079572734,0.02013967410221329,-0.7092165116691981,2.910580562586987e-05,8.261866812757673e-07,-2.90940773474362e-05
23388.37238659355,27.38527039152046,-88.68180527191876,559.6760865622839,-24322.21804128014,9.455848326637252e-07,4.109291254132419e-05,-0.165509645743776,2.797801857469108e-10,0.7094847397548827,0.02048642156530304,-0.709188904648474,2.916200928350494e-05,8.420550610849861e-07,-2.914984954893129e-05
23442.28815319923,27.33800514086942,-88.71069010023555,544.5681195801129,-24196.03558977119,9.297021831669754e-07,4.130816017864004e-05,-0.1642723032057757,2.805924085668681e-10,0.709490370965982,0.02013865176704946,-0.7092044988566079,2.931465598669475e-05,8.320869073714363e-07,-2.930284434994049e-05
23496.32820848307,27.31381344423461,-88.68984384130324,551.8828865240552,-24130.74849387484,9.472797155398272e-07,4.141923789848216e-05,-0.1634522581243529,2.807044764462878e-10,0.7094667981303971,0.02040562870752159,-0.709173284865165,2.939274683523579e-05,8.453918917623054e-07,-2.938058677204399e-05
23550.49283896009,27.28233200056116,-88.78373101417169,510.592728532784,-24049.29690780289,8.824175547840362e-07,4.156252250720434e-05,-0.1625258760797329,2.810073940816713e-10,0.709425254456357,0.01925203907252055,-0.7091639800864233,2.949163222088356e-05,8.003296362263702e-07,-2.948077074170951e-05
23604.78233180577,27.25685203448575,-88.8365612883929,487.0606462321071,-23982.94252651952,8.464455451109315e-07,4.16791112508604e-05,-0.1617046833700842,2.811367791018152e-10,0.7095846535742676,0.01861198505605845,-0.7093405209068395,2.95804365174558e-05,7.758773243493639e-07,-2.957025936546369e-05
23659.19697485759,27.21448748664907,-88.78720358908284,505.3278114213229,-23869.48566285657,8.865280410118524e-07,4.187572479957873e-05,-0.1605695508745227,2.818234133752248e-10,0.7094803269992962,0.01922990555622768,-0.7092196733955755,2.971613571606184e-05,8.054324574900868e-07,-2.970521840437851e-05
23713.73705661656,27.17889547586227,-88.7510611038802,518.3256275975922,-23774.71556145042,9.165700208558676e-07,4.204150900082209e-05,-0.1595642008332413,2.822960503218435e-10,0.7095215867241877,0.01968813759293024,-0.7092483762869894,2.983591755217207e-05,8.27901026507924e-07,-2.982442884734454e-05
23768.40286624876,27.15355684037697,-88.77171188453649,508.3371647170661,-23708.69816397004,9.039342483353875e-07,4.215923159147161e-05,-0.1587551560911885,2.824310391682788e-10,0.7093818410340036,0.01943841127002342,-0.7091154663072085,2.991333421482019e-05,8.196822349974216e-07,-2.990210168000172e-05
23823.1946935869,27.12789827682499,-88.78886846027113,499.8233337943307,-23641.9423542433,8.938325186319129e-07,4.227881223436288e-05,-0.1579440557140883,2.825771089718016e-10,0.7094986163075492,0.01923899533956108,-0.7092377229114729,3.000292495616156e-05,8.135690755943357e-07,-2.9991892425859e-05
23878.11282913178,27.10176384241292,-88.90941347626409,448.8224790570088,-23576.78875262962,8.0713826871414e-07,4.239923208752507e-05,-0.1571465257353356,2.827062952589764e-10,0.7096467415501756,0.01776027015485442,-0.7094244643348636,3.009338750560672e-05,7.531447136737208e-07,-3.008396158425403e-05
23933.15756405388,27.05697869486222,-88.8642369094984,465.0875054986084,-23459.17117077875,8.447703836504216e-07,4.261050403582379e-05,-0.1560029445624018,2.834702374674788e-10,0.7094360280774478,0.01832399302882444,-0.7091993437770404,3.023482106683613e-05,7.809339088090097e-07,-3.022473402982514e-05
23988.3291901949,27.0390630888701,-88.86229094294818,464.9614413411574,-23412.68764485294,8.47897094125771e-07,4.269504534071551e-05,-0.1553357443196992,2.833797811229095e-10,0.7095305687041991,0.01836035007835533,-0.7092929757658004,3.029886344765045e-05,7.840363254413428e-07,-3.028871759021429e-05
24043.62800006933,27.01339448418953,-88.89588291669642,449.9671291976484,-23347.18521877065,8.251833297949243e-07,4.28158120672444e-05,-0.1545448937589064,2.835212421721517e-10,0.709486841379212,0.01795323652974211,-0.709259655830189,3.038234284240403e-05,7.688111400586983e-07,-3.03726140795339e-05
24099.05428686596,26.97720819548868,-88.90586741026186,444.1217899395548,-23254.23005151965,8.2099359787365e-07,4.298724905701438e-05,-0.15357555597161,2.839998868804006e-10,0.7095021974430462,0.01783989514394572,-0.7092778766589046,3.050455117426658e-05,7.670138250780069e-07,-3.049490665890925e-05
24154.6083444494,26.95119760871911,-88.89153688296514,448.6414159305089,-23187.10670647714,8.341490955331017e-07,4.311127640127025e-05,-0.1527800656384103,2.841669532990569e-10,0.7094023771357423,0.01802465216041405,-0.709173352996528,3.058840368474582e-05,7.771969115552769e-07,-3.057852849536159e-05
24210.29046736178,26.91027074590549,-88.90693705036689,440.4177518601585,-23082.85812858163,8.262806429179009e-07,4.330642616994957e-05,-0.1517433661857687,2.847938123923006e-10,0.7093296589100719,0.01784212255903076,-0.7091052275029902,3.072355578208264e-05,7.728049163423368e-07,-3.071383487055989e-05
