Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.97619578545195,-89.09439113976455,573.9853665202028,-36311.703364771485,4.3521020902665407e-07,2.7532451057599955e-05,-0.4686695670032431,3.554459005018465e-10,0.7115555421454745,0.013614221658169343,-0.7114252894904582,1.9593207012288507e-05,3.7487764125257633e-07,-1.9589620409300443e-05
12359.474334445107,30.950394573454545,-89.04729386480815,602.0756725513013,-36205.514375056424,4.5917850939174046e-07,2.7612466140762538e-05,-0.46622424417483194,3.5566850523283204e-10,0.711550692603098,0.014204371947207138,-0.7114089006763508,1.96502765245004e-05,3.922697841784958e-07,-1.9646360780199272e-05
12387.965865303691,30.943357787318178,-89.00777241425368,626.5428306988879,-36175.84482693195,4.786115213301212e-07,2.763446532251738e-05,-0.4647707773281343,3.551415203036025e-10,0.7115895711551203,0.01470135783974341,-0.7114376907743895,1.9667236434078e-05,4.063228190189299e-07,-1.9663038694989888e-05
12416.523075924113,30.92378116824046,-89.13945585246964,542.2410961076774,-36100.17013203039,4.1598336160215425e-07,2.7694452216417063e-05,-0.46273183626676584,3.550674678476024e-10,0.7115867271363674,0.013071648165422813,-0.711466655754777,1.9709116889520253e-05,3.6205093744199275e-07,-1.970579122195985e-05
12445.14611771385,30.892330672457447,-88.98514447422755,637.1675157000913,-35968.85531149392,4.923388785089153e-07,2.779310848239438e-05,-0.45998826096812717,3.555441315599424e-10,0.711550198208872,0.014992476717837855,-0.7113922337311183,1.9779182904795162e-05,4.1675055385333547e-07,-1.977479191691291e-05
12473.835142429432,30.876127065797085,-89.06658423020244,585.0006407946884,-35905.8669269887,4.536388490356024e-07,2.784321077709929e-05,-0.45812664206151005,3.5534868665316337e-10,0.7115990918245555,0.01398776474025601,-0.711461601158561,1.9815720714367705e-05,3.8951376230751477e-07,-1.981189204641481e-05
12502.590302177201,30.863394744908184,-89.11421295522,554.3737534785398,-35855.96101165571,4.310981136544094e-07,2.7882700179075474e-05,-0.4564376898218864,3.5502485987535367e-10,0.7115797880900985,0.013401496040785573,-0.711453578754242,1.9843024187398117e-05,3.737124276651844e-07,-1.9839504729782828e-05
12531.411749414161,30.831834637896055,-89.13385528230825,540.1726661092498,-35729.89098815838,4.230288341982865e-07,2.7981375362106054e-05,-0.4537867624663931,3.5545812071428264e-10,0.7116321982974225,0.01316409657783681,-0.7115104301518786,1.9914609212561853e-05,3.683895130254851e-07,-1.991120160250873e-05
12560.299636948748,30.802794910366412,-89.04774063772001,591.9190801889665,-35611.45597855019,4.6661952781854825e-07,2.8073095343264205e-05,-0.4512423599364502,3.5582003775434354e-10,0.711597682689585,0.014238327203497908,-0.7114552213931903,1.9979394144150792e-05,3.9976683183798767e-07,-1.9975394285157157e-05
12589.254117941675,30.784190186464123,-88.95567754911676,647.7576974271366,-35534.68770508008,5.12818032075503e-07,2.8132168389070433e-05,-0.44923401708368754,3.5576861134410745e-10,0.7115176727708544,0.015385307364489226,-0.711351313334384,2.0019744793554825e-05,4.3289146397164607e-07,-2.0015063991391234e-05
12618.275345906706,30.773493240294847,-89.08953057168249,564.1011463798296,-35495.858933640135,4.47601911722387e-07,2.816518707485044e-05,-0.4477110582639214,3.553386449632704e-10,0.7116400494204733,0.013731358813927319,-0.7115075612558849,2.0045889750398266e-05,3.867928809393222e-07,-2.004215774691879e-05
12647.363474711517,30.719242518106874,-88.97960297646499,628.3373278705484,-35277.7104638149,5.047244285361331e-07,2.8337521048217078e-05,-0.44393616207103503,3.567136596700831e-10,0.7115669560461442,0.015100464923357601,-0.7114067113092718,2.0167124229098452e-05,4.2797511806710123e-07,-2.0162582596736097e-05
12676.518658578456,30.730095270701327,-88.90367101941406,675.8848206897767,-35318.43274156333,5.416401224994062e-07,2.8303461848875865e-05,-0.4434264094483489,3.554828948547775e-10,0.7115194519950832,0.016047778899646866,-0.7113384562638038,2.014203297942987e-05,4.5428820102801584e-07,-2.013690926569535e-05
12705.74105208542,30.69651648228545,-88.9882068014859,621.4579973044026,-35188.23717148045,5.017429983235047e-07,2.840972632216237e-05,-0.4407756982904893,3.5597755937362625e-10,0.7115663733495539,0.015004833651618988,-0.7114081519415728,2.0218439470241094e-05,4.2634718602317065e-07,-2.0213943768813968e-05
12735.030810166616,30.66375027207644,-88.92118895269802,660.1668986367761,-35057.39686855707,5.369581487850948e-07,2.8514539221273425e-05,-0.4381267769773218,3.5648434824943724e-10,0.7115643981002627,0.015842524667102127,-0.7113880144168592,2.0293408211350685e-05,4.518197102415955e-07,-2.028837784994041e-05
12764.388088113441,30.653716599802443,-89.0607472150575,574.1680171998378,-35021.9426841138,4.679956511018955e-07,2.8545854833987666e-05,-0.43667704682595315,3.560245110775054e-10,0.7116088935724214,0.014116235140965465,-0.7114688674262639,2.0316093345107648e-05,4.0301175743548587e-07,-2.031209566564947e-05
12793.813041575246,30.610552170376366,-89.09107738348622,552.9573667902149,-34853.864426258624,4.550723780293e-07,2.8684003361846542e-05,-0.4335818251577974,3.5691861090897224e-10,0.711614279797747,0.013745363829550578,-0.7114815164045089,2.0414393343843396e-05,3.943193269680245e-07,-2.041058470170654e-05
12823.305826560218,30.61556533111192,-88.99448114772032,612.0312932164632,-34870.76330214783,5.031725672647662e-07,2.86684875229379e-05,-0.4327943530309617,3.5592515078105845e-10,0.7115926756865418,0.014950056007494206,-0.7114356133313152,2.0403305462224536e-05,4.286589362432334e-07,-2.039880205554288e-05
12852.866599436155,30.58153416041616,-89.10080024051135,545.2704601065228,-34741.03582255027,4.51668156158166e-07,2.877731463745649e-05,-0.4301925594975092,3.5643255899634987e-10,0.7116521520621578,0.013636694487372404,-0.7115214867438359,2.0481836955993388e-05,3.9247341878994296e-07,-2.0478076318527574e-05
12882.495516931342,30.563586839625852,-89.040250166094,580.7982002511204,-34669.63157970249,4.830643019858921e-07,2.8835594483446774e-05,-0.4283209905900978,3.563451933092259e-10,0.7115611700491875,0.014392471180250986,-0.7114155996990046,2.052104423116313e-05,4.150711844847504e-07,-2.0516846059986025e-05
12912.192736135341,30.531170453542845,-89.12613523414073,526.9353119549031,-34546.33896693844,4.41420211710923e-07,2.8939894356384248e-05,-0.4258161820129436,3.5679445938994766e-10,0.7115980844072455,0.013332453920356393,-0.7114731754637857,2.0595843749955343e-05,3.858823453352511e-07,-2.059222849980383e-05
12941.958414499863,30.513116426783622,-89.04111862965367,577.0028280730577,-34474.27523140102,4.853622655122168e-07,2.899901268089781e-05,-0.4239506214485082,3.567179693370487e-10,0.7115522428056941,0.01439292542125157,-0.711406661438893,2.0637076579231437e-05,4.174365369805262e-07,-2.0632854297809996e-05
12971.79270983956,30.508899988262783,-89.03034532505066,583.2063038077243,-34457.699669299465,4.910494787004783e-07,2.90127787531693e-05,-0.4227721913706719,3.560687420397046e-10,0.7115596306988838,0.014532570309619375,-0.7114112119165173,2.064715230493267e-05,4.216880492083886e-07,-2.0642845673313583e-05
13001.695780332906,30.475396864561187,-89.04369573191339,573.0278292064279,-34329.06077129251,4.861058869429701e-07,2.9121724432229503e-05,-0.42022516183757236,3.565810095114085e-10,0.7115779641363011,0.014372917340152166,-0.7114327925331361,2.0725136495933085e-05,4.1861986842296137e-07,-2.072090828561381e-05
13031.667784522993,30.44520727346537,-89.0163341503809,587.4247549113737,-34212.484269285145,5.01712601646347e-07,2.9220482024318966e-05,-0.4178349292618767,3.5697312480735617e-10,0.7115877137083152,0.014718617196940656,-0.7114354760682357,2.0795872055641193e-05,4.3014581922504225e-07,-2.0791422970273137e-05
13061.708881318418,30.426197595687388,-89.03343825977414,575.9895226082874,-34140.22781970008,4.940354960408878e-07,2.9282623596132355e-05,-0.41599350170482857,3.5690589133678364e-10,0.7116108440207818,0.014512477110291827,-0.7114628460686423,2.0840668402889074e-05,4.250212397708728e-07,-2.0836334044762353e-05
13091.81922999407,30.400506020950658,-89.05890870688086,559.2095267385344,-34042.886795564096,4.823970337925007e-07,2.936678798677265e-05,-0.4138533854957829,3.571032074832779e-10,0.7116309404397286,0.014202383073661668,-0.7114892042091444,2.0901003802355056e-05,4.1713203538013775e-07,-2.0896840928980633e-05
13121.998990192029,30.389651981101498,-89.04215077058417,568.4704140670269,-34001.09343828678,4.915873714498176e-07,2.940259991749768e-05,-0.4123946431696499,3.5671982635577796e-10,0.7116107268074124,0.014415865879465322,-0.7114646929527276,2.0925998379929236e-05,4.2392051535306643e-07,-2.0921704031781538e-05
13152.248321922383,30.35152517770686,-89.10678020534922,527.8773591592937,-33858.06572754731,4.6036594974287003e-07,2.9527882404244637e-05,-0.4097153879833235,3.574028307211668e-10,0.7116637362374246,0.01362015080166533,-0.7115333899175432,2.101634451783821e-05,4.0222055313102515e-07,-2.101249522353562e-05
13182.567385564074,30.33494072656176,-89.0823498048231,541.3016856937131,-33794.63143576814,4.7384089933393606e-07,2.9582909078993963e-05,-0.4080072178399192,3.5725014789412956e-10,0.7116514822463028,0.013929123902788991,-0.7115151521160042,2.1055288241971335e-05,4.1211425261930387e-07,-2.1051254708337086e-05
13212.956341865753,30.292572557556376,-89.0536258402214,555.5953845749979,-33634.02870354992,4.910009784762839e-07,2.9723682849120598e-05,-0.4051343080051971,3.5813044401791875e-10,0.7116604715427935,0.014291841035847247,-0.7115169499290352,2.1155921469397097e-05,4.2486140329252496e-07,-2.1151654923605607e-05
13243.415351946644,30.272523926849164,-88.97725865785877,599.0551681715153,-33556.56592879546,5.318307111189942e-07,2.979093290371731e-05,-0.4032716031950058,3.581315822907224e-10,0.7116018535843768,0.01524477332712211,-0.7114385390959119,2.120252542196439e-05,4.542254807126709e-07,-2.119765938686905e-05
13273.944577297396,30.258182551681543,-89.03553654001051,564.0343953883091,-33504.36724289502,5.023190905854709e-07,2.983839890208495e-05,-0.4017182406345865,3.57864576294688e-10,0.7116809021767454,0.014528608615885093,-0.7115325895943155,2.123829123761608e-05,4.335690618052788e-07,-2.1233865228979044e-05
13304.544179780914,30.23770848855885,-89.06601702387815,544.9694480254919,-33428.53604136391,4.875532235877582e-07,2.990661323462697e-05,-0.399887187371214,3.5785144397592464e-10,0.71162286850205,0.014154804509004809,-0.7114820788216649,2.128492057525553e-05,4.2337578381458134e-07,-2.1280709500404716e-05
13335.21432163324,30.216125550043834,-88.96547410973436,602.1418481934007,-33345.165762452925,5.413665969459394e-07,2.9979578678310557e-05,-0.39797245333384546,3.5792105836714046e-10,0.7116372814303877,0.015409496044179618,-0.7114704264783585,2.13379258143332e-05,4.6204252082755655e-07,-2.13329227900664e-05
13365.955165464418,30.19814894238924,-88.91956901093802,627.5791776701408,-33276.88339388323,5.665376755131487e-07,3.0040206617883908e-05,-0.39624407064551903,3.578306083160187e-10,0.7116193912873037,0.015985019042171957,-0.7114398338737676,2.1380855721292164e-05,4.802755377766282e-07,-2.1375460855441812e-05
13396.76687425935,30.17453352645637,-88.96341606507649,600.5383658436044,-33190.32685886796,5.449736961316714e-07,3.0119399746736744e-05,-0.39430443419704403,3.579386553526159e-10,0.7115783787037805,0.015445593538730757,-0.7114107271323207,2.1435681516814774e-05,4.6528510961437057e-07,-2.143063115862633e-05
13427.649611378642,30.152574851307136,-88.95316303009174,604.9867323470047,-33108.62172691413,5.517199169194046e-07,3.0193531612874707e-05,-0.3924291264148565,3.5799670521884294e-10,0.7115795766449241,0.015578855979946194,-0.7114090195833376,2.1488545887600658e-05,4.7045611283535106e-07,-2.1483395341738117e-05
13458.603540559483,30.126758155779424,-88.84090345885434,667.8843324228629,-33009.96218740182,6.126796458968904e-07,3.028148881809997e-05,-0.39035986442194837,3.582408484347507e-10,0.7115980724178135,0.016979073061111204,-0.7113954791441488,2.1552516979421152e-05,5.142534453488085e-07,-2.154638093838926e-05
13489.628825916534,30.108905927104633,-88.83612860898708,669.2958753898421,-32943.978622107395,6.164343579876684e-07,3.0342037144110055e-05,-0.3886835665002723,3.581327884559545e-10,0.711566496805156,0.017043559480373116,-0.7113623524307434,2.1594689156021228e-05,5.172395984680504e-07,-2.1588493762719006e-05
13520.72563194277,30.103502774908048,-88.84914184053703,661.418109639798,-32924.44788526533,6.099073238607805e-07,3.0360314612842628e-05,-0.38755971921593807,3.5752106116573337e-10,0.711564436491151,0.01688791369007667,-0.7113640036227344,2.1607535016481837e-05,5.12822406095885e-07,-2.160144862430052e-05
13551.894123510363,30.085693902729943,-88.91205232550705,624.0435491719694,-32860.73872884981,5.777017155018662e-07,3.042048132939478e-05,-0.38592014921918627,3.573903396467453e-10,0.7116100594232571,0.01611384729411435,-0.7114275933626368,2.1651278818329495e-05,4.90276094303132e-07,-2.1645727149264318e-05
13583.13446587154,30.0686617838331,-88.97604230786774,586.2454133636284,-32799.9995599193,5.447447661377e-07,3.047806888085999e-05,-0.38432087059797776,3.572286593832883e-10,0.7116745430404343,0.015326677318330014,-0.711509485652996,2.169378424036871e-05,4.671989944239349e-07,-2.1688752840292114e-05
13614.446824659497,30.059273737923398,-88.85484721787357,654.8941931308469,-32762.158361743466,6.098915706797068e-07,3.0510828209632275e-05,-0.38299458779232154,3.568187162640055e-10,0.7116278348039882,0.01683657278746039,-0.7114286366773444,2.1716545400897547e-05,5.137969307160533e-07,-2.171046652799592e-05
13645.831365889246,30.023544185985806,-88.94800360324844,599.2569843428445,-32634.17797866539,5.6249845226712e-07,3.063239158428709e-05,-0.3806210556015331,3.573941618640301e-10,0.7116305656999814,0.01568593645206255,-0.7114576680562924,2.1802473198520744e-05,4.805754917980502e-07,-2.1797176073264592e-05
13677.288255958494,29.99284036161681,-88.84184848446044,657.4211378855078,-32519.342903637116,6.214163577379024e-07,3.0738366107612714e-05,-0.3784093800143055,3.5783133616469553e-10,0.7116413115552168,0.017010363817714647,-0.7114379831263005,2.1879011706525223e-05,5.229740644014801e-07,-2.187276048838443e-05
13708.817661648536,29.976707619995835,-88.82727054765023,664.4903246299665,-32460.32085645544,6.303780604529205e-07,3.079393836857844e-05,-0.3768538356963289,3.576574891108422e-10,0.7116045452964753,0.017196542529790856,-0.7113967302508668,2.191754739007984e-05,5.296565885272478e-07,-2.1911146649471027e-05
13740.41975012515,29.93781590963235,-89.00913877945015,559.0708943001598,-32324.616806412145,5.348970706379825e-07,3.092692360758479e-05,-0.374415239261158,3.583329512246906e-10,0.7116575165788809,0.014945525563260422,-0.7115005637164725,2.2012517898655793e-05,4.6228507575894085e-07,-2.2007663136902386e-05
13772.094688939465,29.92617729859837,-89.00955824119366,558.1078367537233,-32282.60323746189,5.35366559517145e-07,3.096718069401257e-05,-0.373068585219852,3.579740812233332e-10,0.7117036264340808,0.01494736806016148,-0.7115466450398706,2.2042595850180302e-05,4.629438166907386e-07,-2.2037733886154757e-05
13803.842646028852,29.893447135110442,-88.93532967528307,597.7161440563456,-32162.69847600212,5.776171256444413e-07,3.108118398911091e-05,-0.3708280785932111,3.5848224639946093e-10,0.7116174193184465,0.015873361609642308,-0.7114403614278959,2.2121577496327276e-05,4.934446367420819e-07,-2.2116073415425347e-05
13835.66378971781,29.87377938748292,-88.86698348256844,634.661417426276,-32090.159356766642,6.160677996012083e-07,3.115001687663148e-05,-0.36914076287627223,3.5846623783308717e-10,0.711614799090832,0.01672805197255634,-0.7114181573183866,2.2170993220980155e-05,5.211773664032677e-07,-2.2164866671322365e-05
13867.558288718881,29.83794254915537,-88.98779229622129,564.7687813024679,-31965.27844611738,5.525583524040634e-07,3.127418189013586e-05,-0.36685853169602145,3.5903901167622916e-10,0.7116694251971039,0.015235276630831351,-0.7115063296319705,2.2260196748246757e-05,4.7654183713504865e-07,-2.2255095307549582e-05
13899.526312133534,29.82923977378718,-88.95426301609483,582.8968020123883,-31933.28592761027,5.714257059266416e-07,3.130485600666269e-05,-0.3656484537972655,3.585721225534711e-10,0.7116619728082094,0.015657620159440482,-0.7114897065117775,2.2282029979226642e-05,4.902377464673374e-07,-2.2276636347238183e-05
13931.568029453028,29.801611476515262,-89.00211846433612,554.5250430124757,-31836.175895526456,5.469500076464565e-07,3.140128091401704e-05,-0.36369809573510126,3.5883866816753505e-10,0.711685536438535,0.015070005952973522,-0.7115259641758568,2.2351069218574113e-05,4.7328592325316386e-07,-2.2346057720509486e-05
13963.683610559377,29.795152293443717,-88.8815352709585,621.0358762968974,-31809.86741774316,6.135182223611191e-07,3.142480822210458e-05,-0.3625617551806474,3.5830945851253327e-10,0.711658433055686,0.016572966684826898,-0.7114654328317982,2.2367832600455602e-05,5.208978454838727e-07,-2.2361766492756664e-05
