Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29107.17118066605,23.73246496882039,-89.11837000475755,250.7784687120766,-16296.42128088669,9.440672406237366e-07,6.134863790221298e-05,-0.08910711334545161,3.355273204117721e-10,0.7081908934792179,0.01607129296915891,-0.7080085134722551,4.34505303059001e-05,9.860423349709882e-07,-4.343934051499387e-05
29174.27014001167,23.70905132146923,-89.10357611358134,254.3341131726711,-16254.6786812684,9.62368777949586e-07,6.150569053957463e-05,-0.08867445348517231,3.35615293487169e-10,0.7082821708859319,0.01626812539700754,-0.7080953196363861,4.35675475380346e-05,1.000677915840097e-06,-4.355605402452861e-05
29241.52377843335,23.68686895356246,-89.10892971177977,252.2079951860599,-16215.65528676405,9.589253431824585e-07,6.165388531524288e-05,-0.08825811246765998,3.356492090473443e-10,0.7080354965565582,0.01620827176254733,-0.7078499532461405,4.365724236039988e-05,9.993968551324328e-07,-4.364580181919729e-05
29308.93245250321,23.65951424182796,-89.12992348545495,245.541061808779,-16167.98622325449,9.391005915846752e-07,6.183635973202551e-05,-0.08779626932651527,3.358645763468212e-10,0.7081594707836292,0.01596368144199565,-0.7079795173134377,4.379386761818556e-05,9.872230487802787e-07,-4.378273896881188e-05
29376.49651961531,23.63398936743257,-89.15508480823597,237.7870766247601,-16123.75828446212,9.14452695496397e-07,6.200679378394553e-05,-0.08735472694906132,3.360112766766475e-10,0.708072308627385,0.01566285365063232,-0.7078990530156356,4.390887353893083e-05,9.712825255623858e-07,-4.389812963798522e-05
29444.2163379876,23.61394961237482,-89.13540359114653,242.7912919870607,-16088.26996185698,9.378114245603783e-07,6.214293456803683e-05,-0.08696199147684293,3.359779582257636e-10,0.7080683825239437,0.01591796486958829,-0.7078894353813203,4.400525491361638e-05,9.892746506987776e-07,-4.399413365072487e-05
29512.09226666385,23.59414784034163,-89.08063034911463,257.6011218282932,-16052.50979543588,9.994246069030157e-07,6.227951640212238e-05,-0.08656913443783759,3.359519668549857e-10,0.7081072208683504,0.01660765492002599,-0.7079124395318648,4.410504248808127e-05,1.03442148913112e-06,-4.40929103718305e-05
29580.12466551546,23.56554932177936,-89.13435991670255,241.8096602067533,-16003.90170418,9.43892989417506e-07,6.247050100887779e-05,-0.08610849662667128,3.361973271410488e-10,0.7081605377866034,0.01595709043050122,-0.7079807331723118,4.424297289169579e-05,9.969337200765428e-07,-4.42317394350833e-05
29648.31389524342,23.53684714537583,-89.12770333044888,242.9090702509058,-15953.96348901275,9.541263233117096e-07,6.266582186617311e-05,-0.08564237953482289,3.364740207171093e-10,0.7081257646481822,0.01605067539836119,-0.7079438356097389,4.437919666547974e-05,1.005917473531765e-06,-4.436779492728674e-05
29716.66031738025,23.52563674652384,-89.0697437255693,258.7161138583753,-15933.28556807506,1.018821990551448e-06,6.274515134135463e-05,-0.08533466179477661,3.361358173422298e-10,0.7081264059600181,0.01677897585921769,-0.7079275900732843,4.443611856745298e-05,1.052908851365057e-06,-4.442364253740858e-05
29785.1642942919,23.4991418433781,-89.12307912522679,243.1978080614838,-15888.68545990631,9.631235108685354e-07,6.292312683740167e-05,-0.08490007995896909,3.363041015789689e-10,0.7081338724571068,0.0161323201679276,-0.7079500897429828,4.45619707082862e-05,1.015186544156492e-06,-4.455040549407739e-05
29853.8261891796,23.47365756081434,-89.10614704263597,247.2039219340541,-15844.43191481359,9.844559948992852e-07,6.309829497152102e-05,-0.08446889332529021,3.364677616309666e-10,0.7082679994846085,0.01635683478226159,-0.7080791008424377,4.46946865521845e-05,1.032184997925969e-06,-4.468276625420676e-05
29922.64636608189,23.44555931785864,-89.1270844556753,240.6845069707726,-15796.64786056996,9.64311735792568e-07,6.328987731636576e-05,-0.08402046264669751,3.367093642045065e-10,0.708002777740616,0.0161042843565254,-0.7078195994134328,4.481334515939687e-05,1.019327714669568e-06,-4.480175080714307e-05
29991.6251898765,23.41970922306297,-89.08805610978899,250.729652556012,-15751.55875258114,1.010295918338516e-06,6.346969874912173e-05,-0.08358794900257353,3.36896573743673e-10,0.7079906183534255,0.01659840111185149,-0.7077960219985669,4.494036958897004e-05,1.053599103173721e-06,-4.492801740254086e-05
30060.76302628231,23.38911509536498,-89.14039006287257,235.5726823673038,-15700.50224283495,9.55432647576481e-07,6.367789454790494e-05,-0.08312538636453921,3.372147683851593e-10,0.7081138573808492,0.01596695860021095,-0.7079338184094929,4.509499038910451e-05,1.016827784281708e-06,-4.508352492264265e-05
30130.06024186122,23.37627269338902,-89.13116563789987,237.7663963899633,-15678.43930775619,9.670411361271906e-07,6.376719330854006e-05,-0.08281766102574277,3.369126382252191e-10,0.7077993329057894,0.01608610175816388,-0.7076165154885141,4.513827505359169e-05,1.025854153774277e-06,-4.512661629314658e-05
30199.51720402016,23.34889218761121,-89.10522653206154,244.1312907338717,-15631.39271584364,9.989003782813773e-07,6.395822530566994e-05,-0.08237924471871969,3.37149451450353e-10,0.7079388249749934,0.01642202940578705,-0.7077483287561828,4.528273104168488e-05,1.050421751861346e-06,-4.527054610601454e-05
30269.13428101304,23.32657799630315,-89.1170731872099,240.3202249538281,-15593.86857632395,9.880511945036351e-07,6.411254182509931e-05,-0.08199247599242111,3.371834592914396e-10,0.7078594706612933,0.01628623734513126,-0.7076720912103461,4.538674818244164e-05,1.044245904532995e-06,-4.537473372998717e-05
30338.9118419427,23.30172920429028,-89.14300072662128,232.6427911110987,-15552.47060026103,9.615982297007288e-07,6.428408172571212e-05,-0.08158672882594792,3.373034184244581e-10,0.7080517117658055,0.015982736246319,-0.7078713009273422,4.552022553097966e-05,1.027520654840594e-06,-4.550862702494032e-05
30408.8502567628,23.26924264474101,-89.11780302056512,238.6339518422859,-15497.26206718339,9.933889261362846e-07,6.451223056954768e-05,-0.08111013213445087,3.377265117596122e-10,0.708099743614231,0.0163075799694096,-0.7079119364314187,4.568517783535233e-05,1.052132411691124e-06,-4.56730608919091e-05
30478.94989627983,23.24677321701391,-89.11394803308995,239.092589112064,-15459.48174363937,1.0001666915167e-06,6.466975310912488e-05,-0.08072630276016939,3.377732098013032e-10,0.7081498193906068,0.01636882617388858,-0.7079606120630145,4.580000954781842e-05,1.058663540570864e-06,-4.578777245169418e-05
30549.21113215512,23.2167417110346,-89.12146958215251,236.2949461449,-15409.41761526222,9.949010110614312e-07,6.488012297940169e-05,-0.08027981387234255,3.380912307386799e-10,0.7081000578496445,0.01628723184683678,-0.7079127192002113,4.594566846382417e-05,1.056810752001236e-06,-4.59335128378192e-05
30619.63433690677,23.20795896084921,-89.1410120113966,230.824238148446,-15395.16728659967,9.736771274007819e-07,6.494085014516822e-05,-0.08002110496909685,3.376258723030347e-10,0.7080608044176796,0.01605740251859949,-0.7078787061191819,4.598587970059919e-05,1.042867753612909e-06,-4.597405310266275e-05
30690.21988391158,23.17643506146142,-89.11465367033405,237.088476989011,-15342.11806488129,1.007015383078305e-06,6.516448667834295e-05,-0.07956195611375687,3.380140954848458e-10,0.7079488678115003,0.01639300575236965,-0.7077590471325591,4.613726300731388e-05,1.068337633218546e-06,-4.612489233057897e-05
30760.96814740708,23.14860965632682,-89.15149627805236,226.5487613371307,-15296.73779655937,9.67985379298982e-07,6.535907965528464e-05,-0.0791441745863342,3.382371522829813e-10,0.7079518330883094,0.01595053418689688,-0.7077721232375928,4.62747744643607e-05,1.04259546707418e-06,-4.626302785615621e-05
30831.87950249353,23.12367247667652,-89.09086729633817,242.063860231576,-15254.17963914628,1.040022879626202e-06,6.553929950329209e-05,-0.07874246174922708,3.384007174611443e-10,0.707900105089002,0.01671085135711295,-0.7077028375186443,4.639972789521353e-05,1.095322560758646e-06,-4.638679787652678e-05
30902.9543251359,23.09487764748197,-89.15749040268831,223.6449627185287,-15208.12218764073,9.667496556681011e-07,6.574012090209268e-05,-0.07832415619045857,3.386448992064736e-10,0.7078206797022181,0.01589877340877272,-0.7076421013607136,4.653584743258271e-05,1.045268829991111e-06,-4.652410675490357e-05
30974.19299216581,23.07441530187104,-89.10103644716665,238.0860038926168,-15173.25563597431,1.033878253659043e-06,6.588921138900184e-05,-0.07796486054933095,3.386424183056999e-10,0.707831967404374,0.01660893161498596,-0.7076370803386122,4.664282078634014e-05,1.094451022904708e-06,-4.662997863890897e-05
31045.59588128356,23.04961578186492,-89.11224848358447,234.4894539266191,-15132.81661760081,1.023716048397791e-06,6.606568853943723e-05,-0.07757823611452516,3.387664260568245e-10,0.7079033750207832,0.01648480441418034,-0.7077114098198797,4.677231733579967e-05,1.089177605991775e-06,-4.675963388547169e-05
31117.16337106017,23.01861714605367,-89.09630920528734,237.8954729629683,-15081.7916454901,1.045616098757764e-06,6.628862645523973e-05,-0.07713883371818472,3.391307691861095e-10,0.7078921110469794,0.0166941344554202,-0.7076952357882123,4.692960078505902e-05,1.10673512703262e-06,-4.691654896945858e-05
31188.89584093937,23.00212885826522,-89.10974250404973,233.9451813022319,-15055.18669331014,1.031898446790554e-06,6.640625670720037e-05,-0.07682565595241243,3.38948710683016e-10,0.7079139333574482,0.01654146622570195,-0.7077206489404684,4.701414820383311e-05,1.098555781993875e-06,-4.700131175324612e-05
31260.79367123956,22.96951705111065,-89.09552710193284,236.8394367706387,-15001.85683704361,1.052096936791761e-06,6.664180526542615e-05,-0.0763774488991649,3.393713022795436e-10,0.7079416631166342,0.016730485377957,-0.7077439432699965,4.718293613760112e-05,1.115054338890012e-06,-4.716975849404222e-05
31332.85724315586,22.95200226765946,-89.11546610178954,231.1855579793495,-14973.87997411288,1.030833430465508e-06,6.676704287242857e-05,-0.07605967743862138,3.392233853766313e-10,0.7078277201583388,0.01649433839290839,-0.7076355122699339,4.726373350120845e-05,1.101375365614082e-06,-4.725089921659981e-05
31405.08693876216,22.91803377266031,-89.05551703632355,245.9303298191094,-14917.67894264195,1.104820089034901e-06,6.701634316404313e-05,-0.07559992901178464,3.397182479340341e-10,0.7079983479627084,0.017251724075967,-0.7077881312471488,4.745243234242533e-05,1.156268615400969e-06,-4.743834291057702e-05
31477.48314101316,22.90545089788839,-89.09458839162981,235.447510542167,-14898.22485629682,1.060514469946315e-06,6.710533061162699e-05,-0.07532769118013616,3.393795011159876e-10,0.7077156542319725,0.01677522670271858,-0.7075168118243278,4.749593994141064e-05,1.125812542384024e-06,-4.748259530646464e-05
31550.04623374628,22.87459851341178,-89.1042424332561,232.1640899022208,-14848.81537651796,1.052701584510429e-06,6.732898047043641e-05,-0.07490519502643404,3.397256389922895e-10,0.7078212179437428,0.01667138941053635,-0.7076248591919915,4.766121032298139e-05,1.12256962200171e-06,-4.764798848739814e-05
31622.77660168379,22.84748250715868,-89.0740595411078,239.2752931654888,-14804.70023111991,1.091403122018386e-06,6.752847667232986e-05,-0.07451088980753824,3.399542801865962e-10,0.7076557904911092,0.01705309188012739,-0.7074502879163486,4.779165206211024e-05,1.151683409744507e-06,-4.777777341138372e-05
31695.6746304349,22.82807436786141,-89.07575264352327,238.3376399577633,-14773.70346737873,1.091693852005748e-06,6.767022300611656e-05,-0.0741838740466316,3.398840259631583e-10,0.7078252556533169,0.01704921616565208,-0.7076198956846962,4.79034086690179e-05,1.153837847613725e-06,-4.788951054596772e-05
31768.74070649771,22.80018516534856,-89.02805027050721,249.8691698846155,-14728.20572159966,1.151563811743493e-06,6.78773965141023e-05,-0.07378532139888964,3.401498548215498e-10,0.7078874699609282,0.01765288054146845,-0.7076673271645885,4.805494418443031e-05,1.198365877505226e-06,-4.803999978967885e-05
31841.97521726125,22.77541243503601,-89.05673207835922,241.8561690678055,-14689.44873091741,1.120542826637527e-06,6.805762476984636e-05,-0.07342190177803797,3.402629272271238e-10,0.7077598129448612,0.01730851548772449,-0.7075481383703558,4.817344064068253e-05,1.178098456815305e-06,-4.815903307986376e-05
31915.37855100762,22.74718779468943,-89.02857278021295,248.3088858007425,-14644.1108780898,1.157554363837415e-06,6.826720838759898e-05,-0.07302694623248343,3.405313680670132e-10,0.7078188743588358,0.01767076739262029,-0.7075982637615537,4.83262130008209e-05,1.206468631791252e-06,-4.831115084989402e-05
31988.95109691397,22.72112489953731,-89.02937562722842,247.4063295300628,-14602.953365428,1.159857855619783e-06,6.845964777179606e-05,-0.07265421753927116,3.407057266602312e-10,0.7079531792318629,0.01767727607710791,-0.7077324479596763,4.84716172315144e-05,1.210314728207123e-06,-4.845650436522561e-05
32062.69324505466,22.69815237078319,-89.03280200367389,245.9230247827402,-14566.83433253649,1.158630793782265e-06,6.862953495514273e-05,-0.07230782740253737,3.407649753781066e-10,0.7078326817706821,0.01764505162800476,-0.7076127171947384,4.858357580959389e-05,1.211105004771588e-06,-4.856847808109674e-05
32136.60538640318,22.6721788018253,-89.02313435439648,247.682288795594,-14525.82019669207,1.173511566729392e-06,6.882291866705645e-05,-0.07193840354232822,3.409411860013317e-10,0.7077616747338602,0.01777579590631972,-0.7075384154248978,4.871571892070963e-05,1.223520159225632e-06,-4.870035183016191e-05
32210.68791283435,22.64626063853832,-89.0104534358321,250.1921799400864,-14484.94813832753,1.192093426706996e-06,6.901659142994405e-05,-0.0715709985109013,3.411168613483328e-10,0.7079322099649964,0.017949874173612,-0.7077046106413857,4.886475789273673e-05,1.238983398907654e-06,-4.884904793394655e-05
32284.94121712635,22.6208999304642,-88.95014159634471,264.6944429092218,-14444.02124485536,1.268302253218489e-06,6.920955532363969e-05,-0.07120463264227986,3.412966402788547e-10,0.7076597476238641,0.01870081502085644,-0.7074126079768629,4.89834303142429e-05,1.294449871522942e-06,-4.896632357937855e-05
32359.36569296283,22.58630905056675,-88.95638852832843,262.1410267897513,-14390.32997086345,1.265462846681148e-06,6.946805752849772e-05,-0.07077679362807895,3.417821514132615e-10,0.7076088882250504,0.01863556475330263,-0.707363452845436,4.916274765064575e-05,1.294748529222123e-06,-4.914569546569823e-05
32433.96173493494,22.56622199952712,-88.95507122438008,261.9029456431708,-14359.13151238969,1.269812448752627e-06,6.961893423127297e-05,-0.07046091924816804,3.417369653172629e-10,0.7076077609116361,0.01866504585174394,-0.7073615478422131,4.926945818453758e-05,1.299613637533031e-06,-4.925231481048414e-05
32508.72973854344,22.54243032875941,-88.90567203504368,273.5632154954169,-14321.22014173052,1.333334817880143e-06,6.980098334827334e-05,-0.07011325865375849,3.418535632090768e-10,0.7074536479756451,0.01928398774107977,-0.7071907747212558,4.938832350265366e-05,1.346242015576464e-06,-4.936997195500791e-05
32583.67010020087,22.5240881450313,-88.85664074978142,285.236311683965,-14291.80498521751,1.39591088545757e-06,6.994230865601049e-05,-0.06980832429581764,3.417693009493135e-10,0.7076568507986296,0.01990818615555503,-0.7073767614264903,4.950335383754494e-05,1.392655186493197e-06,-4.948376049469875e-05
32658.78321723358,22.50261536755018,-88.80617920796715,297.1156852011042,-14257.59317433322,1.460981050594452e-06,7.010761966567568e-05,-0.06948104634501481,3.418014598114628e-10,0.7073856275275052,0.02053664454296993,-0.7070874572946391,4.960222217490233e-05,1.440039443419115e-06,-4.95813143340288e-05
32734.06948788383,22.48223427688044,-88.72253562337836,317.1985192590012,-14224.36910199077,1.566928627696988e-06,7.02669457881e-05,-0.06915970700750806,3.418118529109299e-10,0.7075741461502361,0.02158798421214481,-0.7072447463487388,4.972975508108165e-05,1.517247589394361e-06,-4.970660419075963e-05
32809.5293113119,22.46292595964447,-88.69993394887642,322.1288331651446,-14194.24418914467,1.598017152949756e-06,7.041482584634685e-05,-0.06885451189258328,3.417494775771824e-10,0.7073498863440407,0.02187343574497662,-0.7070116084758705,4.98190534076884e-05,1.540558476966541e-06,-4.979522830570371e-05
32885.1630875983,22.43921728901799,-88.64897452686579,333.8771954642349,-14156.80828101814,1.665001240783042e-06,7.059812312323016e-05,-0.06851497164014421,3.418651108381744e-10,0.7074464346243876,0.02251874808351552,-0.7070879463316491,4.995657563757365e-05,1.59016921541897e-06,-4.993126086229899e-05
32960.97121774578,22.4192543647516,-88.69659916683938,321.435703200191,-14127.45157174187,1.609687948499643e-06,7.074755016832155e-05,-0.06821564013027459,3.417876014760297e-10,0.7074143765669029,0.02194346764849218,-0.7070739596400786,5.00590725677723e-05,1.55279518736293e-06,-5.003498349606598e-05
