Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22698.648518838214,25.300462665912917,-88.60811544472035,469.62379094346414,-19327.87294663713,1.2563933887733302e-06,5.170822317246948e-05,-0.13552024986670272,3.627739297740098e-10,0.7122775016139312,0.021663892632901298,-0.7119479721590433,3.6840783003065956e-05,1.1205109885992586e-06,-3.6823738911243406e-05
22750.974307720706,25.27396199314774,-88.64261262947383,456.6715313777914,-19272.653177661698,1.2287885408377604e-06,5.185787540730163e-05,-0.1348222708281843,3.6297659770378433e-10,0.7122674085845219,0.02124498641762737,-0.7119504981976099,3.6946345827558195e-05,1.1020083269671237e-06,-3.692990722513153e-05
22803.420720004186,25.234280175901528,-88.71910293354875,429.10073010939556,-19190.89791102845,1.1645324405594722e-06,5.208199756537375e-05,-0.13394158281843713,3.63684537180088e-10,0.7123156833293058,0.020305963095793637,-0.7120261937454605,3.710739344189527e-05,1.0578194183376896e-06,-3.709231276329099e-05
22855.9880337543,25.18499051491366,-88.77813675028379,407.143804799619,-19088.949002863574,1.116827946065935e-06,5.236251038602431e-05,-0.13292361667971217,3.647859593394165e-10,0.7124144097299233,0.01958514415210266,-0.712145149052759,3.731158099994871e-05,1.0257410328124596e-06,-3.7297478896694055e-05
22908.676527677722,25.160115074045315,-88.82774669580328,389.5694838479424,-19038.182802332954,1.074365706107444e-06,5.250403729624438e-05,-0.13226520950774273,3.649174564621872e-10,0.7123650793600169,0.018977334598675802,-0.7121122573465037,3.740915711631975e-05,9.965762110189705e-07,-3.739588041494849e-05
22961.48648112362,25.135922930712727,-88.77619297865652,405.6035983372699,-18986.522945983197,1.1246380436080003e-06,5.264491268919514e-05,-0.1316029335237119,3.6506877888842457e-10,0.712307068897512,0.019626624342047604,-0.712036625475334,3.750717882806077e-05,1.0334578177466705e-06,-3.7492938382835086e-05
23014.418174085087,25.0889980528502,-88.81371022801169,391.16864031540155,-18890.08066394238,1.095746816595054e-06,5.291514610181717e-05,-0.1306333138787064,3.6608869613180647e-10,0.7123211368903377,0.019170930326287045,-0.7120631134184441,3.7699930166127966e-05,1.014630476467236e-06,-3.7686274152894835e-05
23067.47188720069,25.06248282067522,-88.85660912906985,375.9464185969304,-18836.326406610067,1.0591575643292474e-06,5.306776873202723e-05,-0.12996198594991307,3.662890400713845e-10,0.712447525406059,0.018651289459054442,-0.7122033458631964,3.781479710275916e-05,9.899602447169594e-07,-3.780183670983094e-05
23120.647901755943,25.03129010358823,-88.91738433004248,354.7720406355277,-18773.53341766406,1.006241630275668e-06,5.324746233774449e-05,-0.12923083537357088,3.6666893031476877e-10,0.7124892837991216,0.01790709728134595,-0.7122642174049891,3.794428095755709e-05,9.536591578677933e-07,-3.7932294836941315e-05
23173.946499684786,24.993674459414596,-88.90119492736424,358.591353837078,-18695.993287597277,1.0255172960051284e-06,5.3467726639995504e-05,-0.12840107953880345,3.6734284752418424e-10,0.7124365982918502,0.018117259310677064,-0.7122062001279776,3.809862598253196e-05,9.688478777774294e-07,-3.808630509181201e-05
23227.367963571076,24.969163798519265,-88.98632051705873,329.95359735744574,-18647.882660350853,9.485448429193536e-07,5.36086076057503e-05,-0.1277761091246855,3.6744352932916617e-10,0.7124398735735827,0.017069447434040652,-0.7122353595700224,3.819813705046484e-05,9.151945541602926e-07,-3.818717183890593e-05
23280.91257665008,24.93010713790319,-88.90890614362527,353.6086274554337,-18566.535494478812,1.025424299965877e-06,5.384081491229179e-05,-0.12692611985498992,3.6820464204531307e-10,0.7124570653009403,0.018042486473830166,-0.7122285718637451,3.836546791702387e-05,9.715791584755793e-07,-3.835316365609236e-05
23334.58062281002,24.910318636105796,-88.97348045878977,331.983630738672,-18527.87492205271,9.667763969920386e-07,5.395540774467077e-05,-0.12637051106676156,3.6812432976212004e-10,0.7125106666915003,0.017251384056988128,-0.7123017899017835,3.844921174233128e-05,9.309364048336531e-07,-3.843794012452776e-05
23388.37238659355,24.866149237996133,-88.96713226218453,332.42418707957097,-18438.410844738748,9.774723908171161e-07,5.421698610324322e-05,-0.1254710751219911,3.690597166245452e-10,0.7124265354935488,0.017338598978071735,-0.7122155161612378,3.863112674402455e-05,9.401806099511417e-07,-3.861968428060437e-05
23442.288153199228,24.831513710518283,-89.01576428095616,315.5904066642347,-18369.80651323762,9.349458695129087e-07,5.442109253205392e-05,-0.1247167294897561,3.6958603233034145e-10,0.7124750761760587,0.016745577615234115,-0.7122782600939136,3.87786173097652e-05,9.114288593186795e-07,-3.876790499745404e-05
23496.32820848307,24.810800009153407,-89.00553488340589,318.1453382340439,-18327.99798544036,9.468139918010225e-07,5.4544897720770576e-05,-0.12414669434639528,3.695771424468234e-10,0.7124634212723333,0.01688285803445722,-0.7122633612335163,3.886631711494303e-05,9.20993969068569e-07,-3.8855403436179286e-05
23550.492838960086,24.776375615703845,-89.0185152866816,312.81722251667645,-18259.432065350156,9.379694181791773e-07,5.47501468519869e-05,-0.12339779431042497,3.701117444053696e-10,0.7125281254174516,0.016733426244427276,-0.7123316095450418,3.901595567198186e-05,9.162734680970701e-07,-3.9005195037708955e-05
23604.78233180577,24.75487349118634,-89.05450749314818,300.64954149958317,-18217.36931959837,9.056720185735903e-07,5.487772095872004e-05,-0.12283037973360185,3.701131100216557e-10,0.7124596260692962,0.016294820059014888,-0.7122732604963111,3.9102690998449404e-05,8.943262050627704e-07,-3.9092462495462654e-05
23659.196974857587,24.71974543749429,-89.01213603596607,312.9049866456353,-18146.586220744535,9.499341544248254e-07,5.509040371038331e-05,-0.12207172121454275,3.7070222702974205e-10,0.7124590801606975,0.01683200488120738,-0.7122602224714687,3.925469249912475e-05,9.274008769830425e-07,-3.924373594364089e-05
23713.737056616555,24.68487056471203,-89.04149730017654,302.4592208213008,-18078.21738495658,9.251966952812257e-07,5.529970928219591e-05,-0.12133210603779031,3.7124834587438745e-10,0.7124262169015303,0.016476729469761767,-0.7122356575703063,3.9401669019706026e-05,9.112671960870886e-07,-3.939112988523936e-05
23768.40286624876,24.668196562923903,-89.03172333727571,304.98389973746026,-18045.076764025234,9.363439450145703e-07,5.5400951918652415e-05,-0.12083113794513807,3.71074745058799e-10,0.7125520763412306,0.016611670862301246,-0.7123584167323086,3.948088863166248e-05,9.20414870823104e-07,-3.947015839354212e-05
23823.194693586902,24.631223238010655,-89.0575984470858,295.6453005613195,-17972.91219681561,9.149904825744493e-07,5.5624234760402254e-05,-0.12007112625620477,3.7170780382066983e-10,0.7124718153485335,0.01629866280926703,-0.7122853650445619,3.963524148298669e-05,9.067045493989906e-07,-3.962486913889771e-05
23878.11282913178,24.610655166588984,-89.0941595270791,283.5486796015885,-17933.388384153553,8.814432641897119e-07,5.574797391940179e-05,-0.11953153199957449,3.7167023094470407e-10,0.71254872769426,0.01585641194978229,-0.7123722787551376,3.972728774445359e-05,8.84054964440108e-07,-3.9717450048441696e-05
23933.157564053876,24.579061896021948,-89.06701201787776,291.0319795356806,-17871.002187562033,9.110196301842985e-07,5.594173475337791e-05,-0.1188417503434011,3.7210989919743705e-10,0.7125541392811646,0.01620464831057595,-0.712369855327871,3.986596824576512e-05,9.066174194636225e-07,-3.9855657929923545e-05
23988.329190194898,24.541817851618998,-89.16771435781433,258.593385177334,-17800.70049707764,8.159275214981396e-07,5.6165711383340956e-05,-0.11810199252085749,3.727202927427883e-10,0.7125596228996058,0.014963295219545954,-0.7124024957725803,4.0024801930716454e-05,8.404951784330107e-07,-4.001597602768317e-05
24043.628000069333,24.51793119017519,-89.08578423450665,283.2846030842878,-17752.521116893022,8.986536039308424e-07,5.631568714593208e-05,-0.11751144578050499,3.728722760481729e-10,0.7125110209319889,0.01599152161769463,-0.7123315423213378,4.0129811120081814e-05,9.00669215195264e-07,-4.011970258486772e-05
24099.054286865958,24.497435676168283,-89.06907503925744,287.81221385288745,-17712.463114405862,9.171421407879053e-07,5.644251896716379e-05,-0.11697662594697486,3.7285603145454566e-10,0.7124657575069004,0.016208885086784936,-0.7122813542864399,4.021781970083777e-05,9.14971717732836e-07,-4.0207410364817624e-05
24154.608344449403,24.464710967459272,-89.01876988202831,302.2667467762108,-17648.169787354105,9.702053049562492e-07,5.6646482397008176e-05,-0.116283957832332,3.7335369888163294e-10,0.7124320851230007,0.016844138981406506,-0.7122329330315199,4.036183257653668e-05,9.54280880466055e-07,-4.0350549896346575e-05
24210.290467361778,24.426255665081857,-89.12207904759781,269.34001937819414,-17576.56948367751,8.716270258962639e-07,5.6880566875600325e-05,-0.11554582212454861,3.7401241314206284e-10,0.7124719283445229,0.01557147105214806,-0.7123017464307069,4.0529699638460716e-05,8.857991726620966e-07,-4.052001866497045e-05
24266.100950824155,24.40564705751953,-89.19297234594715,247.0531247007827,-17538.63721415628,8.029943631779029e-07,5.700566158734795e-05,-0.115031286377041,3.7395925578133357e-10,0.7125923688434398,0.014703328321784717,-0.7124406615783287,4.0624957944762844e-05,8.382381300125588e-07,-4.0616309099315545e-05
24322.04009073816,24.382004930566616,-89.1357705344048,263.86630933886113,-17492.20537081666,8.621761292599814e-07,5.715531458570427e-05,-0.11446288797970565,3.7408953918303907e-10,0.7124673271736487,0.015422642760028879,-0.7123003821283964,4.072504945450366e-05,8.815672876017175e-07,-4.0715506777997976e-05
24378.108183687527,24.351043959594698,-89.14583052589116,259.9183365019368,-17433.44952773931,8.550150033883915e-07,5.734824679027717e-05,-0.1138160371828771,3.7448704895158735e-10,0.7124812200137262,0.015308654700710281,-0.7123167371075189,4.086320516193777e-05,8.780030690161007e-07,-4.0853771511543653e-05
24434.305526939715,24.31008539711978,-89.13262122426991,262.7577816200924,-17355.46481126436,8.721346742277559e-07,5.760553524206604e-05,-0.11304630742726599,3.753045955116441e-10,0.7124061784729862,0.015482049474820434,-0.712237930238585,4.1042349623270084e-05,8.919345545154332e-07,-4.103265669377501e-05
24490.632418447454,24.290374049251056,-89.16311047953901,252.98558115285377,-17318.863333937337,8.432655131249671e-07,5.772819189726815e-05,-0.1125484495962986,3.752327588829299e-10,0.7124696176311076,0.015115212625043254,-0.7123092631678437,4.113307197188522e-05,8.726479184382086e-07,-4.112381421335739e-05
24547.08915685031,24.266012215166718,-89.18209295392587,246.59654718871636,-17273.334074960254,8.263159626271667e-07,5.788090643056875e-05,-0.11199439917870668,3.7535651570974006e-10,0.7125321773885875,0.014891380671052803,-0.7123765511271629,4.124530548467665e-05,8.619955201422733e-07,-4.123629697545055e-05
24603.676041476276,24.247470061331867,-89.14655975577982,256.78004186189474,-17237.673824772337,8.639877542636468e-07,5.799959758790112e-05,-0.11150614209004522,3.7526794845373666e-10,0.712486943494217,0.015343079244432307,-0.7123217212531362,4.132762941838287e-05,8.899715271146255e-07,-4.131804574304199e-05
24660.393372343387,24.21433214426677,-89.14476720817795,256.3911400031893,-17175.486421108013,8.689367321144851e-07,5.820954282214534e-05,-0.11084833573631298,3.757604664008223e-10,0.7124688930382701,0.015375879723186072,-0.7123029593297476,4.147619028012583e-05,8.951028169154587e-07,-4.1466530492679935e-05
24717.241450161306,24.19416583567372,-89.11151922531853,265.76399125578,-17137.044413583226,9.0473180186885e-07,5.833908874466628e-05,-0.11034586257963352,3.7573721270408834e-10,0.7124876747989645,0.015800562766170326,-0.7123124517771028,4.1569954609777193e-05,9.218807570025217e-07,-4.155973125669612e-05
24774.220576332864,24.160029946070377,-89.15333769461829,252.32659988095318,-17074.336278808903,8.653275641314242e-07,5.855464238916253e-05,-0.10968922353834795,3.7624982018654706e-10,0.712467339216247,0.01529118148929687,-0.7123032284206917,4.172189269365039e-05,8.954474095014471e-07,-4.171228241030805e-05
24831.331052955706,24.133270309763265,-89.11412043368911,263.2342647991046,-17023.7706197624,9.08086201000858e-07,5.872735147382167e-05,-0.10911284773335819,3.7649947307090695e-10,0.712413499616574,0.015788514676133854,-0.7122385255237572,4.1842219553941884e-05,9.273076631267941e-07,-4.183194279134287e-05
24888.573182823904,24.112068593938176,-89.09633882517053,267.89312449548476,-16984.101001688272,9.284711291907646e-07,5.8863949812169564e-05,-0.10860821986598111,3.765109123476892e-10,0.7123924299848077,0.016020085605457778,-0.7122122795605625,4.193850206663567e-05,9.43101533639962e-07,-4.1927896621348064e-05
24945.947269429547,24.073383269758367,-89.1267585422434,257.7954798926656,-16913.362459084954,9.009786537737715e-07,5.9111116089075205e-05,-0.10790711655864975,3.772160608852697e-10,0.7124764142782658,0.015654827092037867,-0.7123044063401078,4.211921311896836e-05,9.254608088298324e-07,-4.210904458726648e-05
25003.45361696432,24.057800563628213,-89.12618222522809,257.5279514998875,-16884.665368229507,9.031054012852753e-07,5.921156287747337e-05,-0.10747627095734492,3.769881279844655e-10,0.7124393162085026,0.01567223167222394,-0.7122669165657288,4.218859099284911e-05,9.280641268976905e-07,-4.217838198577886e-05
25061.092530321137,24.03502968101945,-89.09987247286361,264.61703609660157,-16842.271285143313,9.326298064618978e-07,5.935976171733607e-05,-0.10695985119890934,3.770678226974981e-10,0.7124285640385283,0.016010136157361618,-0.7122486464699123,4.229384146813499e-05,9.504534134401844e-07,-4.228316053041228e-05
25118.864315095794,24.006310471371705,-89.07241807955613,271.8282756981416,-16789.08558374223,9.641102781358637e-07,5.954689566497958e-05,-0.1063768619124875,3.7739234669976856e-10,0.7124226329064985,0.01636239184980412,-0.7122347085128476,4.2427141026948974e-05,9.744349414021928e-07,-4.241594950328934e-05
25176.76927758856,23.985891448647312,-89.0041954524637,291.15033040608904,-16750.280446758417,1.0373896942728193e-06,5.968246124746039e-05,-0.10588689525189401,3.773966570489518e-10,0.7123356214124594,0.017219472396073684,-0.7121274656292057,4.251938317387174e-05,1.0278319978001288e-06,-4.2506958334734156e-05
25234.807724805756,23.97158209303472,-89.00744224628353,289.75027541008774,-16724.27332012003,1.0356166069217393e-06,5.977538818384668e-05,-0.10547933622258245,3.771141907530123e-10,0.7123721035572038,0.017191153858416203,-0.7121646425901329,4.2587721406063546e-05,1.0277382670027771e-06,-4.257531877291139e-05
25292.979964461447,23.949339914413788,-89.00779887513944,288.9458405139761,-16683.83740006283,1.0377537349618698e-06,5.992027621721129e-05,-0.10498229926613445,3.771587459677648e-10,0.7123818843850409,0.01719813890018573,-0.7121742576212311,4.269152566432962e-05,1.0306477527426051e-06,-4.26790830355794e-05
25351.286304979072,23.92928793012405,-89.06080160458343,272.9307657297013,-16648.64462847726,9.844145555904688e-07,6.0048811497334836e-05,-0.10451990705821011,3.770867290697619e-10,0.7123379793268925,0.016549506884157742,-0.7121457088359177,4.277979500398854e-05,9.938884805641824e-07,-4.276824810851486e-05
25409.72705549305,23.908068482716864,-89.06265086421439,271.76565146528617,-16610.28432483571,9.84745921460366e-07,6.0187553706610915e-05,-0.10403924649351697,3.770883064856561e-10,0.7124230360320885,0.016539729578392434,-0.7122310156224959,4.288372993553738e-05,9.955956792147488e-07,-4.287217142188664e-05
25468.302525850417,23.883326888208266,-89.06863293816532,269.3071688151783,-16565.761976838952,9.810933180302038e-07,6.034952004827402e-05,-0.10352173655945886,3.7723216376171013e-10,0.712439211827799,0.016477002024350186,-0.7122486496681514,4.3000029639091455e-05,9.944870574890249e-07,-4.298852805639233e-05
25527.01302661247,23.85435547564379,-89.10788293115048,257.157825583575,-16514.500033192504,9.426784765269565e-07,6.053816832742974e-05,-0.10296403696874874,3.7753281075714607e-10,0.7123694871128256,0.015998798953226798,-0.712189809391741,4.312974828546082e-05,9.686324080484926e-07,-4.311886986488965e-05
25585.85886905645,23.83150772200619,-89.12103480347405,252.74166709109633,-16473.797684023473,9.310803865207758e-07,6.0688172597900794e-05,-0.1024740403019679,3.775951466743564e-10,0.712363769649276,0.015846504422747654,-0.7121874954016719,4.323611201246626e-05,9.617856345575817e-07,-4.322541324669653e-05
25644.840365177177,23.808651507660223,-89.16288798054852,240.12095606382417,-16433.808245122873,8.88916411872973e-07,6.083718013674834e-05,-0.10199017731407824,3.776434151655872e-10,0.7123971071095307,0.01533832008419516,-0.7122319665354981,4.3343818931724e-05,9.332173893063897e-07,-4.3333771413187336e-05
