Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48752.84901033863,17.984704352302,-88.816103601224,182.45842609345,-8828.990366334749,2.339679667736487e-06,0.000113214882365448,-0.02882246859080818,3.697507713769925e-10,0.7033430560748223,0.0231379651653851,-0.7029623667712774,7.96399370879973e-05,2.619925048239211e-06,-7.959683142011231e-05
48865.23593428337,17.95108800163161,-88.82674011266411,180.192075698596,-8798.393658623525,2.326734285266565e-06,0.0001136094586924768,-0.02865652473102822,3.701832315486378e-10,0.7032246341914993,0.02302342148821718,-0.7028476422360282,7.990370956185949e-05,2.616030062470497e-06,-7.986087395250722e-05
48977.88193684462,17.9156343566239,-88.8017592601511,183.3420138286303,-8765.510755634985,2.385160369926092e-06,0.0001140335945913815,-0.02848376267645435,3.707173437481023e-10,0.7031885946971816,0.02334853822170985,-0.7028008576226317,8.019859808467649e-05,2.662898754087429e-06,-8.015437670503685e-05
49090.78761526029,17.8735294574009,-88.83100988874371,178.0965001337771,-8727.84274584712,2.337011032908677e-06,0.0001145281618404372,-0.02829613015005901,3.714609960259805e-10,0.7033047941432953,0.02301346414723334,-0.7029281712471673,8.055885407841567e-05,2.636038194982202e-06,-8.051571444793907e-05
49203.95356814509,17.83743577337829,-88.83331918939197,177.0803373132166,-8695.226290931854,2.341145899411008e-06,0.0001149579545890471,-0.02812554978103118,3.719968331995006e-10,0.7031695447710428,0.02300067831019492,-0.7027932679606332,8.084552452741612e-05,2.644457394808728e-06,-8.080226284702727e-05
49317.38039549359,17.80943002980103,-88.8599285288981,172.5485878480453,-8670.509961540025,2.294299785528438e-06,0.0001152878119333088,-0.02798109932928855,3.721992469477649e-10,0.7031084262872945,0.02269232371811724,-0.7027421415857086,8.106966685018344e-05,2.61646576133136e-06,-8.102743356493227e-05
49431.06869868354,17.76530107041584,-88.82700882092915,176.7073203129597,-8630.217612233124,2.371532119821269e-06,0.000115823375241105,-0.02778701389845161,3.730769219538145e-10,0.7029921199598573,0.02311231783672432,-0.7026120846454811,8.14337147329419e-05,2.677301557292516e-06,-8.138969192457653e-05
49545.019080479,17.72814855773851,-88.84800070315936,172.8849370741222,-8597.437882394292,2.337994492535281e-06,0.0001162667075520529,-0.02761780623569678,3.736380397794452e-10,0.7028666885828211,0.02287091277969474,-0.7024944862901089,8.173019306253993e-05,2.65945754346374e-06,-8.168691292743633e-05
49659.2321450336,17.68626288538715,-88.88240598959165,167.0068962034057,-8560.869716037327,2.277893324282342e-06,0.0001167661241513129,-0.02743708820333249,3.743710382476993e-10,0.7028960340589788,0.02247015131121667,-0.7025367798171794,8.208368146066376e-05,2.624047730006203e-06,-8.204172801475091e-05
49773.70849789361,17.64677637071966,-88.89966096709598,163.7627607403324,-8526.246188779887,2.251848820249704e-06,0.0001172416569833382,-0.02726327348142402,3.750267646245803e-10,0.7030499966312195,0.02228364668159527,-0.7026967602413772,8.243551193101337e-05,2.612849485369817e-06,-8.23940935073325e-05
49888.44874600122,17.61400427094562,-88.87151019561342,167.3727367035261,-8496.763823774458,2.317443412647365e-06,0.0001176462172994493,-0.02710651457059971,3.754625149777102e-10,0.7028797036774341,0.02264364978252045,-0.702514870281195,8.270069246222267e-05,2.664247533523737e-06,-8.265776623410075e-05
50003.45349769783,17.56437455063707,-88.84428208644789,170.522179843084,-8452.647477571478,2.385715474445974e-06,0.0001182579996680524,-0.02690375432430239,3.765540949124001e-10,0.7029765551960271,0.02300094710394413,-0.7026001662308332,8.314296394033226e-05,2.720385056260443e-06,-8.309844738579094e-05
50118.72336272722,17.53311505001246,-88.81538183716071,174.2103186535478,-8424.734647482814,2.45344174138352e-06,0.0001186473671821929,-0.02675323857873071,3.769327741226324e-10,0.7025525932519432,0.02336157202090807,-0.7021640714517813,8.336723466362342e-05,2.772162077949593e-06,-8.332113137057869e-05
50234.25895223871,17.48535573786327,-88.82207446900384,172.3744292694937,-8383.327768699841,2.451638184544203e-06,0.0001192339638680484,-0.02656052028590078,3.779233148487465e-10,0.7028053736785708,0.02330830208522478,-0.7024187613705797,8.380931673690807e-05,2.779507592316096e-06,-8.376321334244309e-05
50350.06087879047,17.44503188634337,-88.80486016936607,174.1587290340955,-8348.071587236347,2.497951148946768e-06,0.000119736031196831,-0.02638798911469332,3.786465176345713e-10,0.7026001985162342,0.02353288755060026,-0.7022059827134646,8.413814145627584e-05,2.818122490982027e-06,-8.409093312207984e-05
50466.12975635282,17.40308388268286,-88.77270731379961,178.0572099416628,-8311.274396583995,2.576469704573113e-06,0.000120263294568126,-0.02621125118957506,3.794482121257876e-10,0.7025973305741051,0.02394730552510997,-0.7021891023705406,8.450927436810789e-05,2.880411474584974e-06,-8.446017217577299e-05
50582.4662003114,17.35744669040807,-88.77638732732566,176.6891579340896,-8272.22875365477,2.580873634736512e-06,0.000120831279861444,-0.02602811202042498,3.803624149385307e-10,0.7026252381563659,0.02392366261989622,-0.7022178320586421,8.491162333927634e-05,2.891152948913109e-06,-8.486238868154213e-05
50699.07082747044,17.32040365394807,-88.73681071444605,181.6909248877101,-8239.807431424981,2.674779587925839e-06,0.0001213030796097069,-0.02586647174066267,3.809807825390296e-10,0.7024415629845184,0.02442287718053658,-0.702016860537094,8.522213293444854e-05,2.963050302544912e-06,-8.517060687115836e-05
50815.94425605605,17.27764177352018,-88.71143172169592,184.5138212795322,-8202.965229479541,2.74073775098386e-06,0.000121845487338224,-0.02569159116091842,3.818117250138408e-10,0.7022303197495964,0.02474698327551305,-0.7017941356226781,8.557827345733899e-05,3.015825495474511e-06,-8.552511727276343e-05
50933.08710571953,17.22642466614078,-88.71464679606726,183.0840287576062,-8159.766747867217,2.748377514484916e-06,0.0001224908562776439,-0.02549751617655458,3.829502763794124e-10,0.7021414987345833,0.02472511314024368,-0.7017060303470742,8.602052645739727e-05,3.029114861997994e-06,-8.596717649871145e-05
51050.49999754062,17.18979912832068,-88.68912739101178,186.0035705610348,-8128.44811935508,2.813705589095212e-06,0.000122960327240573,-0.02534123461912626,3.835416157671725e-10,0.7020898815619623,0.02505648920059621,-0.7016426256582695,8.634470844058247e-05,3.081507526866624e-06,-8.628970382989537e-05
51168.18355403079,17.14708116194705,-88.65064733905703,190.6048427837526,-8091.905300939365,2.909319723571986e-06,0.0001235117605065717,-0.02516928759677573,3.843875741230814e-10,0.7018668007053167,0.02554031957510856,-0.7014019518138783,8.67056948467639e-05,3.155144470635763e-06,-8.664826935507457e-05
51286.13839913649,17.09445617221026,-88.58793267687886,198.3556269055262,-8046.811233817392,3.061491699557625e-06,0.0001241973630119018,-0.0249714605927709,3.856526483538652e-10,0.7018361620933229,0.02632766184120254,-0.701342179427318,8.718545117208857e-05,3.270548312992466e-06,-8.712408627821024e-05
51404.3651582426,17.04748461125021,-88.55600750993611,201.8454659291554,-8007.274802326909,3.146108201985099e-06,0.0001248071281422354,-0.02479161762940593,3.866654769909062e-10,0.701671311209084,0.02673297929028183,-0.7011618763111274,8.759410499062165e-05,3.337248305948333e-06,-8.753050898316823e-05
51522.86445817565,16.99637036273268,-88.51178443941089,206.9130608368112,-7964.289052305066,3.259874214522803e-06,0.0001254757936189044,-0.02460181482953016,3.878583252911169e-10,0.7015421226774787,0.02728998662929055,-0.7010111315240264,8.804888998739091e-05,3.425101576665326e-06,-8.798224654554572e-05
51641.63692720711,16.95190681279089,-88.49760015878637,207.9237169423238,-7927.597273778708,3.306147481139724e-06,0.0001260549115975258,-0.02443215141964229,3.887572953449468e-10,0.7015183131774321,0.02748349826788013,-0.7009797436775681,8.845280411950345e-05,3.465330046476853e-06,-8.838489715031766e-05
51760.68319505676,16.90009268015809,-88.40885104994645,218.988833387357,-7883.554979055182,3.520811632254705e-06,0.0001267485270569941,-0.02424053676658546,3.900300161121272e-10,0.7010285165799317,0.02857024322329372,-0.7004460880470541,8.888110038747458e-05,3.622327189217267e-06,-8.880725618902203e-05
51880.0038928961,16.85004394323693,-88.35550642452506,225.1393231603172,-7841.922174379082,3.658040265249897e-06,0.0001274147344327225,-0.02405706599349878,3.911988808935155e-10,0.7009296696929677,0.02923923040966516,-0.7003195479643155,8.933798750408099e-05,3.72672767884378e-06,-8.926022357179637e-05
51999.59965335159,16.80268335844568,-88.29319544886441,232.4995991062628,-7802.478071965923,3.815677334301087e-06,0.0001280507099583195,-0.02388100988849552,3.9227223947593e-10,0.7006837245105523,0.03001132304132444,-0.700040714732571,8.975522404633629e-05,3.844349353743955e-06,-8.967285666049896e-05
52119.47111050806,16.74949655891485,-88.20658913024417,242.9138886311526,-7758.063243519509,4.031996500411728e-06,0.000128771903591485,-0.02369045747620282,3.93610627612062e-10,0.7005613650788479,0.03108508060269603,-0.699871376757946,9.024910439051919e-05,4.004503850971956e-06,-9.016021734777696e-05
52239.61889991197,16.69904196817653,-88.17593937174509,245.7689334852011,-7717.268150296724,4.122489533329013e-06,0.0001294482452453955,-0.02351168326167558,3.947812708806034e-10,0.7004362347979887,0.03147495042338629,-0.6997286949338497,9.070840686071993e-05,4.076092108154471e-06,-9.061677851444369e-05
52360.04365857501,16.64827843478153,-88.0592686186879,260.0542641415077,-7674.587587553324,4.410171864689386e-06,0.000130150722055858,-0.02332787494822455,3.960637405115401e-10,0.700137998088054,0.03290686797294125,-0.6993642501636463,9.116788708214163e-05,4.284940442850731e-06,-9.106713413972874e-05
52480.74602497726,16.59609612453467,-87.97737027729829,269.5251673599762,-7631.767189459344,4.621764020475791e-06,0.0001308680274810162,-0.02314436369008385,3.973699467013835e-10,0.7000113251472118,0.03392155350655453,-0.6991889469535809,9.165825573985922e-05,4.441628748996642e-06,-9.155057498087884e-05
52601.72663907063,16.54280262205456,-87.83265476024322,287.129617526716,-7586.916679685759,4.981105963481787e-06,0.0001316173379923298,-0.02295543073488115,3.987996945644103e-10,0.6996238858712497,0.0356888965093443,-0.6987130200214768,9.214051789104101e-05,4.700230329094147e-06,-9.202055679076667e-05
52722.98614228227,16.48601286609196,-87.78102894195551,292.2224337720349,-7541.666810467419,5.130117541728647e-06,0.0001323979021693925,-0.02276603887341992,4.002697686583578e-10,0.6994710354196303,0.03633177938234507,-0.6985268292613551,9.266987310197238e-05,4.813439319772419e-06,-9.254477933762949e-05
52844.52517751802,16.43089144972105,-87.67551056506764,304.3106975792388,-7496.765251724012,5.405730417852126e-06,0.000133171433929591,-0.02257844578985908,4.017410587406239e-10,0.6993363066817083,0.03763221450354191,-0.6983230529452481,9.320011191344134e-05,5.015221674851553e-06,-9.306507622212582e-05
52966.34438916578,16.37064104602456,-87.51986618959259,322.5582260467902,-7447.050071504033,5.805312103998277e-06,0.0001340299097283364,-0.02237713106315788,4.034928633999699e-10,0.6986855558442129,0.03951362197131032,-0.6975673298141514,9.37242751523302e-05,5.300503991998937e-06,-9.357427215992921e-05
53088.44442309884,16.3106409635764,-87.38473332223325,337.9289551441826,-7398.272065595035,6.161119842953308e-06,0.0001348852773135603,-0.02217943249935983,4.052190308558728e-10,0.6985191651519932,0.04117030388507163,-0.6973048330268825,9.430981095112363e-05,5.558564130959173e-06,-9.414585921026316e-05
53210.82592667943,16.25418115675402,-87.20133136094309,359.3676668934743,-7351.30700426781,6.63396645871853e-06,0.000135705931798565,-0.0219879475189403,4.068699087880859e-10,0.6981873117537882,0.04340292827631524,-0.696836930788705,9.485283857472862e-05,5.896542203155437e-06,-9.466938140565794e-05
53333.48954876208,16.1876075815942,-87.02295932419912,379.4934899850918,-7297.113782936304,7.107699810723408e-06,0.0001366708405349485,-0.021775656134341,4.089488708904394e-10,0.6978258364644477,0.04556994063109492,-0.6963363257422268,9.549276839260615e-05,6.23593962699554e-06,-9.528893887672579e-05
53456.43593969716,16.12629066158621,-86.75767278197105,410.4294973606202,-7245.033904350195,7.794104364408258e-06,0.0001375840448537891,-0.02157051697285751,4.109412233587706e-10,0.6971796867621248,0.04876984847218264,-0.6954717949088481,9.606593991411272e-05,6.720105909436266e-06,-9.583060569644686e-05
53579.66575133417,16.06501094183729,-86.52586842972278,436.7441104692834,-7194.004867510202,8.407906874801209e-06,0.0001384941926701641,-0.02136932769616791,4.129042987226472e-10,0.6965213029530012,0.05155592102277073,-0.6946106193219624,9.663301432592194e-05,7.152694445464322e-06,-9.636793252884312e-05
53703.17963702527,16.00269322018051,-86.19412281049181,474.9678121358227,-7139.908370006769,9.276011054247277e-06,0.0001394407521399708,-0.0211598590249268,4.150758762012629e-10,0.6958838002082468,0.05554750700726596,-0.6936632741161586,9.724018796366713e-05,7.761999949823875e-06,-9.692989998957106e-05
53826.97825162881,15.95305658662846,-85.81330131487478,519.2853870225705,-7093.867884308561,1.026405429464042e-05,0.0001402154709976161,-0.02097506076136437,4.168089498537494e-10,0.6951869904529023,0.06011802773178367,-0.6925826841876745,9.772786196889372e-05,8.451260447475121e-06,-9.736175430763398e-05
53951.06225151276,15.90205588305253,-85.42730639774307,563.5796164190955,-7046.644607301427,1.127772240078405e-05,0.0001410095387109085,-0.02078751139756147,4.186371478674373e-10,0.6942750924972417,0.06471903091684368,-0.6912520170670304,9.820301132433492e-05,9.154301795800103e-06,-9.77754068863887e-05
54075.4322945581,15.86627801884138,-85.00210063828328,612.968188478933,-7009.218214929927,1.238197754422357e-05,0.0001415864382051989,-0.02062954799952867,4.19904521146409e-10,0.6935029156705861,0.06979100658670469,-0.6899822529914944,9.855628030220947e-05,9.918259681837916e-06,-9.805594582630525e-05
54200.08904016238,15.8349848631222,-84.50672961303528,670.5745547700614,-6972.767204134217,1.366590857281759e-05,0.0001421008274671466,-0.02047506539601232,4.211288222401499e-10,0.6925725281665767,0.07567372387371846,-0.6884258814760873,9.88600375993747e-05,1.080191154454968e-05,-9.826813186956137e-05
54325.0331492433,15.81486570905175,-84.01491565255867,728.0178280815782,-6944.015742448782,1.493389368689657e-05,0.0001424432051769013,-0.02034374148069996,4.2189991210422e-10,0.6916206609500348,0.08148957323582932,-0.6868031654752368,9.904740083922886e-05,1.167016961786511e-05,-9.835748448439057e-05
54450.26528424212,15.80303130850634,-83.48969177143022,789.6631433022584,-6919.715658995498,1.627968934280016e-05,0.0001426568052775855,-0.02022592444996302,4.224077547777747e-10,0.6908248258015636,0.08770244047758675,-0.6852351580866498,9.918122700210324e-05,1.259137676118282e-05,-9.837872239920926e-05
54575.7861091271,15.79905227211981,-82.99338765384768,848.1936403634231,-6901.398220670029,1.75432455612169e-05,0.0001427420790953866,-0.02012598845335833,4.225548045402267e-10,0.6899495083055063,0.09353757802696233,-0.6835795824246507,9.921652352297933e-05,1.345094561105952e-05,-9.830051170850653e-05
54701.59628939716,15.81976480430537,-82.46371739932927,912.7235180977514,-6899.060824283123,1.884620171569159e-05,0.0001424539735913107,-0.02007289928190148,4.217257874323964e-10,0.6891423196674377,0.09975755093349803,-0.6818838374594073,9.901711310134008e-05,1.433333060761904e-05,-9.797420232191872e-05
54827.69649208536,15.84535170427301,-82.02606973062953,966.9152363833286,-6902.747073902645,1.990240158437783e-05,0.000142081993468283,-0.02003743341439325,4.205311502803132e-10,0.6885636687142506,0.1048964946829934,-0.6805267454527038,9.877828876437745e-05,1.504798570263756e-05,-9.762534741301539e-05
54954.08738576245,15.879172497546,-81.58987330379304,1021.92474451884,-6912.007158216358,2.093242769982885e-05,0.0001415809636434496,-0.02001816713276377,4.190018614955832e-10,0.6878308425379595,0.1099786910089681,-0.6789815575333642,9.843298420977102e-05,1.573865271227585e-05,-9.716659503781844e-05
55080.76964054035,15.9184767708617,-81.28378234679695,1062.363213494364,-6929.456227321684,2.161648278671859e-05,0.0001409974191091603,-0.02002254541311713,4.169855216803712e-10,0.6872854464105728,0.1135359009140333,-0.6778428166259631,9.802833455372736e-05,1.619375957513144e-05,-9.668152112063782e-05
55207.74392807573,15.97333505446575,-80.99377307392139,1102.906760561396,-6958.58451860565,2.221886567449742e-05,0.0001401857892546025,-0.02006046696096947,4.142850152788072e-10,0.6870518171762411,0.1169472321027485,-0.6770255123617432,9.750779063702785e-05,1.659738892813315e-05,-9.608483707475773e-05
