Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
50118.72336272722,18.04249679674255,-88.71565140155404,199.082408663222,-8879.731879047022,2.523567571254234e-06,0.0001125594348685173,-0.02819810895127547,3.57618748536308e-10,0.7042550466820541,0.02464331227337816,-0.7038237548828108,7.928419316034846e-05,2.774314702604299e-06,-7.923563884400982e-05
50234.25895223871,18.00258006487899,-88.69190911905567,201.9120051562782,-8842.425122161354,2.581029523723095e-06,0.0001130322106600089,-0.02801505778058697,3.583015944200806e-10,0.7043350269542589,0.02495820876436735,-0.7038926892715471,7.96269646094618e-05,2.82159246657046e-06,-7.957695714758811e-05
50350.06087879047,17.9542759235211,-88.62390963186634,211.313298753535,-8796.683994872765,2.729218516372663e-06,0.0001136136390047443,-0.02780603868527028,3.593363405248561e-10,0.7039773131388884,0.02580093283675141,-0.7035043491542906,7.999810554672089e-05,2.931949240061777e-06,-7.994435918010724e-05
50466.12975635282,17.90254292305504,-88.61431043028554,211.6415459937739,-8749.292267292667,2.763128168595739e-06,0.0001142281200296299,-0.02759262736449556,3.604518072918936e-10,0.7039331804187691,0.02593766817733818,-0.7034551583889378,8.04260293694824e-05,2.963439884117257e-06,-8.037141422293171e-05
50582.4662003114,17.85113646366167,-88.56808748005811,217.5145916296582,-8701.700110231455,2.87083936490328e-06,0.0001148483098576154,-0.02737941998245433,3.615896739494035e-10,0.7040181798389017,0.02652891360950652,-0.7035181691231431,8.087403292741534e-05,3.047506860227296e-06,-8.081659423584694e-05
50699.07082747044,17.8011882934505,-88.52639030003883,222.6701136929212,-8655.782144160798,2.970037861634486e-06,0.0001154533056271331,-0.02717230300448269,3.626718222469259e-10,0.7036743492807201,0.02704827059750187,-0.7031543080244401,8.126182361514727e-05,3.123592321697826e-06,-8.120176813510366e-05
50815.94425605605,17.75413264721938,-88.45257471664362,232.6469911285498,-8612.014899418837,3.134520222484437e-06,0.0001160321684265829,-0.0269727299431263,3.636766007810199e-10,0.7037129066688023,0.02797630124036697,-0.703156583970571,8.167647546352217e-05,3.247070872460722e-06,-8.161190584034021e-05
50933.08710571953,17.69391403293064,-88.36628875929431,244.0431742584613,-8556.502474111821,3.330588386687783e-06,0.0001167751888883409,-0.02673722999562704,3.651941831071167e-10,0.7033569420438647,0.02904118373652356,-0.7027571398203493,8.216132197444004e-05,3.392391408780007e-06,-8.209125720268414e-05
51050.49999754062,17.64307939964367,-88.32801130779478,248.4261070004044,-8510.659748684026,3.426895744032681e-06,0.0001173996727792706,-0.0265328168782195,3.663168564410233e-10,0.7032638417641954,0.02952747070571855,-0.7026436932091956,8.259132722687123e-05,3.467707068687254e-06,-8.251849696148069e-05
51168.18355403079,17.57891214647004,-88.24491111071687,258.9959500002838,-8452.411307569724,3.62179742341459e-06,0.0001181984563672244,-0.02629061551940865,3.679929591069687e-10,0.7030019374246141,0.03055590726876172,-0.7023375688041641,8.312588378757753e-05,3.613058032175702e-06,-8.304732606846518e-05
51286.13839913649,17.52272042092138,-88.15222712883072,271.0331278542182,-8401.287066981691,3.83600322933275e-06,0.0001189056281593279,-0.0260714962518344,3.693807911077864e-10,0.7028256734866338,0.03170484065170005,-0.7021101981820167,8.360647402302827e-05,3.771532595274525e-06,-8.352136277890874e-05
51404.3651582426,17.47187675885936,-88.10665411390954,276.2298713967839,-8356.130093215024,3.951717849218714e-06,0.000119541989694225,-0.02587172130927214,3.70522801380628e-10,0.7026479350070873,0.03227596138295034,-0.7019062493570849,8.403481511965446e-05,3.860118720192328e-06,-8.394611149815415e-05
51522.86445817565,17.40970921498298,-87.96985490313824,294.1953130358526,-8299.453597403639,4.265710581373405e-06,0.0001203386507580011,-0.02563714340961884,3.721950822073122e-10,0.7024115380142929,0.03396118482962165,-0.7015900559875209,8.457326930825241e-05,4.089067840119225e-06,-8.447435945708669e-05
51641.63692720711,17.35916250650467,-87.86144266139696,308.2106628870954,-8253.680415813378,4.518009978053752e-06,0.0001209893587879273,-0.02543711073158099,3.733984258505446e-10,0.7020716381647685,0.03529246760098201,-0.7011840178198554,8.499525642913825e-05,4.272629986312771e-06,-8.488779799508896e-05
51760.68319505676,17.28326490112419,-87.64843260043619,336.0907900582696,-8184.230677886611,5.009208581930889e-06,0.0001219804878945475,-0.02516506134359495,3.757009298149128e-10,0.7018362652562429,0.03790726626293563,-0.7008118024072527,8.567525098337576e-05,4.627453313466084e-06,-8.555019174084954e-05
51880.0038928961,17.22359830664961,-87.53980192296845,349.3623647195731,-8131.331289223895,5.274142308835627e-06,0.0001227544884924235,-0.02494490114668212,3.772753894232178e-10,0.7016240943133656,0.03924503263548226,-0.70052565772746,8.619965267718734e-05,4.821539354052668e-06,-8.606470170705904e-05
51999.59965335159,17.16494709704808,-87.36018055044255,372.441918350813,-8077.919261646384,5.695571452110533e-06,0.000123531654392754,-0.02472405151114256,3.788965261492475e-10,0.7010785825451176,0.04142976444013002,-0.699853380017491,8.669001204953433e-05,5.122887601965942e-06,-8.653851288164148e-05
52119.47111050806,17.09967214030869,-87.1532749031588,398.7310908016558,-8018.62003393812,6.18597702692899e-06,0.0001244021358301558,-0.02448610831969191,3.808206560993595e-10,0.7005606198174493,0.04394535280796531,-0.6991809408197511,8.725144731262514e-05,5.47318180139506e-06,-8.707961494584527e-05
52239.61889991197,17.03992660202525,-86.8698247616647,435.4284174841469,-7962.297086775955,6.847675241285505e-06,0.00012521742365807,-0.02425819648789066,3.826324105841884e-10,0.700131508010819,0.04739577813740802,-0.6985254245367545,8.779210491664501e-05,5.943133653086579e-06,-8.759071211079834e-05
52360.04365857501,16.97864074449913,-86.56250172588632,474.7923870927231,-7904.281056430432,7.57207357878309e-06,0.000126058882521602,-0.02402605715766068,3.845543756743006e-10,0.6994872780793697,0.05111585937016908,-0.6976171020808869,8.83278853644686e-05,6.454664592545011e-06,-8.809172854449191e-05
52480.74602497726,16.92242414879471,-86.2310905035315,517.1122187850416,-7849.910295269352,8.355546611033548e-06,0.0001268395697913695,-0.02380591209060692,3.863273346117605e-10,0.6988878434472148,0.05512399955326008,-0.6967105298411607,8.883105502182377e-05,7.006450438722605e-06,-8.855431095401288e-05
52601.72663907063,16.86437433983013,-85.8280868828879,568.3835769908839,-7792.206073643644,9.311423335087753e-06,0.0001276541624409068,-0.02357656665380113,3.882931259708727e-10,0.6980416398147248,0.05997152263169132,-0.6954606727834914,8.933686993003963e-05,7.675284411795081e-06,-8.900655222001846e-05
52722.98614228227,16.83209722436115,-85.36009648389054,629.2523749102285,-7753.320202197709,1.039915839825762e-05,0.0001281330164332991,-0.02340495722726911,3.893430363766669e-10,0.6971486518261226,0.06558710608409159,-0.6940566073876787,8.961361738509701e-05,8.43076697433171e-06,-8.921615654727052e-05
52844.52517751802,16.82103217721189,-84.894863440027,690.6824198258746,-7731.116881641619,1.146413941410983e-05,0.0001283232339694732,-0.02328425628201007,3.89563171203539e-10,0.6966249024973838,0.07118815348260153,-0.6929779950209293,8.974128830692471e-05,9.170669298236495e-06,-8.927148285767951e-05
52966.34438916578,16.81033616784244,-84.46943221964531,746.5351051966367,-7709.946738380087,1.244212870644134e-05,0.0001284978415227577,-0.02316709126407871,3.897344118184464e-10,0.6958901909283717,0.07627227481592076,-0.6916976925830606,8.9830649943188e-05,9.845789046428518e-06,-8.928945126535838e-05
53088.44442309884,16.81976755544286,-84.12837598915904,792.5914174195157,-7707.07714222328,1.320386257258099e-05,0.0001283929969283702,-0.02310520561121753,3.889828246306717e-10,0.6954805550655494,0.08036212123064772,-0.6908220696717755,8.975780627418917e-05,1.037142973540582e-05,-8.915658827253549e-05
53210.82592667943,16.81713738668286,-83.90980660993785,821.3629206298123,-7698.155964809004,1.370394420854145e-05,0.0001284390824089072,-0.02302538164282483,3.885379334963721e-10,0.6950640687274213,0.08296834590146233,-0.6900944234047198,8.977208810091473e-05,1.071590662352908e-05,-8.913022577798287e-05
53333.48954876208,16.7981329346798,-83.74590499336516,841.4114079931871,-7677.802050184167,1.410424263971986e-05,0.000128699922566789,-0.02291168567267058,3.886719692414164e-10,0.694737545588429,0.08492343244810167,-0.6895275686087303,8.993992538465577e-05,1.099409010826078e-05,-8.926544774373166e-05
53456.43593969716,16.76948293571941,-83.59346845848974,858.9829676212163,-7650.13289107829,1.449457303766552e-05,0.000129089183508093,-0.02277661133822121,3.891805721965427e-10,0.69440603297149,0.08673749657513057,-0.6889675938061828,9.019548712718813e-05,1.126621945133347e-05,-8.948909541047531e-05
53579.66575133417,16.73688296029321,-83.39534087672688,882.0491592427203,-7617.902523806938,1.499817065706488e-05,0.0001295331455210892,-0.02262848835756145,3.899282677277127e-10,0.6941674387053589,0.08911008377511662,-0.6884241613484741,9.051023531591023e-05,1.161877409079922e-05,-8.976138805504523e-05
53703.17963702527,16.69228520203194,-83.12441117160103,913.2658213677566,-7573.876780808879,1.569248247027797e-05,0.0001301405634964944,-0.02244596942270428,3.912928356831258e-10,0.6934638579141866,0.09229206193865927,-0.6872949130732293,9.089323883974242e-05,1.20968444614181e-05,-9.00846669575612e-05
53826.97825162881,16.64705999075403,-82.79862818717613,951.138887217651,-7527.59011073806,1.652164000143306e-05,0.0001307570698237075,-0.02225748527240384,3.927933880249472e-10,0.6929059715457049,0.09614243260052702,-0.686203554389913,9.131439673492604e-05,1.267010040909472e-05,-9.043112078641362e-05
53951.06225151276,16.60237985471606,-82.33785295917114,1005.916533640355,-7477.119441390099,1.767271553893969e-05,0.0001313637866753736,-0.02205740664823292,3.94535251651361e-10,0.692020246368404,0.1015491197451156,-0.6845288873837091,9.171695544188953e-05,1.345882022918097e-05,-9.072408761496663e-05
54075.4322945581,16.57630780511946,-81.83314088227991,1067.625784495574,-7439.288071013471,1.890177510773893e-05,0.0001317088366748457,-0.02189533063992754,3.956295804189606e-10,0.6913445073569301,0.1074913176638607,-0.6829369256962778,9.198060471826912e-05,1.430128726773975e-05,-9.086200981061368e-05
54200.08904016238,16.55445376492264,-81.24118251677307,1140.305166499342,-7401.10602854131,2.03347531399892e-05,0.0001319819189413102,-0.02173285375816878,3.967560022931505e-10,0.6901100872768903,0.1143580811992571,-0.6805689985782053,9.214824575506715e-05,1.52698776104094e-05,-9.087425396392186e-05
54325.0331492433,16.55944960976728,-80.56832764971475,1225.921341505004,-7379.870616087532,2.19049970727589e-05,0.0001318649400819465,-0.02162065662624123,3.969825195855049e-10,0.6891697044961644,0.1221968591988118,-0.6782498132674099,9.211409283014874e-05,1.633277371067986e-05,-9.065454539534675e-05
54450.26528424212,16.58305826662846,-79.86076869208465,1318.118755394897,-7370.641377187407,2.351105273681446e-05,0.0001314688357281459,-0.02154395396998218,3.965654283850499e-10,0.6882551223972926,0.1304111713422749,-0.6757869781930161,9.191103115017574e-05,1.741538107238631e-05,-9.02460090485565e-05
54575.7861091271,16.64739415122255,-79.14499432685631,1417.352698164281,-7391.46365040853,2.50227233296348e-05,0.0001304929606898646,-0.02155512655913621,3.945387698725017e-10,0.6872769272675131,0.1386670022767428,-0.6731426574165809,9.13102043658537e-05,1.842301380177322e-05,-8.943235423376509e-05
54701.59628939716,16.72528536903509,-78.49869192664561,1510.78394995302,-7424.872688241542,2.631514202906649e-05,0.0001293279421884835,-0.02160275513551514,3.918601679558047e-10,0.6864712588135238,0.1461008781179478,-0.6707438576611705,9.05905882051294e-05,1.928028932903384e-05,-8.851511235229877e-05
54827.69649208536,16.83263993214102,-78.01686129373692,1589.335089615258,-7488.068684433265,2.712307433047724e-05,0.0001277889381834312,-0.02173651678967065,3.876593938189879e-10,0.6861079295489272,0.1516771586611085,-0.6691323714560584,8.962166610113183e-05,1.981256750323696e-05,-8.740426307493497e-05
54954.08738576245,16.94429297959913,-77.72038429887472,1646.243156430734,-7563.279746026778,2.747708251816658e-05,0.0001262370390897353,-0.02190434624302106,3.829216904855176e-10,0.6859725133349366,0.1551281193528875,-0.6682017327402602,8.861427639210841e-05,2.003952895677144e-05,-8.63186379624221e-05
55080.76964054035,17.05632235917474,-77.57606585926794,1684.537440347947,-7646.484098293708,2.747735701411718e-05,0.0001247257368338386,-0.02209438519939096,3.778838591393671e-10,0.6860942721819171,0.1568597876930871,-0.6679224186428497,8.761720820067058e-05,2.003167382947353e-05,-8.529658384993646e-05
55207.74392807573,17.14979164249329,-77.57866926889189,1700.875439672445,-7722.315890717272,2.720219476358245e-05,0.0001235034241694107,-0.02226218024279234,3.733125314227007e-10,0.6863794183513197,0.1569159165819652,-0.6682021408672212,8.679370975880146e-05,1.984225365187219e-05,-8.449516568248051e-05
55335.01092157365,17.24815733370272,-77.74655696952651,1696.335080211987,-7810.582015380715,2.655388561481734e-05,0.0001222643473220223,-0.02246485029043068,3.682448947031449e-10,0.6869444314481185,0.1551062216951397,-0.669204536662026,8.59385287689582e-05,1.940419033209514e-05,-8.37192219536761e-05
55462.57129579107,17.32429214112983,-78.04121106511174,1670.514505394262,-7887.043308977585,2.570177678470256e-05,0.000121346462999303,-0.0226325952741917,3.638361990653016e-10,0.6875744883070788,0.1518232551351077,-0.6706029944541861,8.527742886796615e-05,1.883010068067695e-05,-8.317251458677077e-05
55590.42572704037,17.38390491179433,-78.39891096933223,1632.664266348765,-7952.952673918054,2.476921879109993e-05,0.0001206545821303958,-0.02276923973284623,3.599910748443339e-10,0.6883033298227248,0.1478117919874828,-0.6722448571722209,8.477060494706445e-05,1.820432138300965e-05,-8.279286289333982e-05
55718.57489319298,17.43226788547543,-78.76387413494336,1591.243316433905,-8009.856619465899,2.386034931919868e-05,0.0001201060673520765,-0.02287941277911393,3.56611537277041e-10,0.6891621835076743,0.1437275237118603,-0.6740080964682265,8.438185075280603e-05,1.759817172961512e-05,-8.252636601864768e-05
55847.01947368306,17.45474540164006,-79.27279399354741,1525.215305624658,-8051.017564919682,2.27151916734928e-05,0.0001199046498414914,-0.02294409360521845,3.539723649849534e-10,0.6899311993956284,0.1379106637380861,-0.676007180972814,8.418907148550819e-05,1.682859209473399e-05,-8.24899887604615e-05
55975.76014951101,17.46388068264359,-79.82689223843492,1450.307931909759,-8082.236494962508,2.150964354322757e-05,0.0001198683549980926,-0.0229800879161841,3.51794120955471e-10,0.6907040170805172,0.1315358224806173,-0.6780636892029471,8.410766766341853e-05,1.601723888880252e-05,-8.256844323444092e-05
56104.79760324706,17.45162171114401,-80.37943570184991,1372.069894282128,-8094.49510132516,2.035608515233507e-05,0.0001200902608783961,-0.02296200970760605,3.504534720824805e-10,0.6913222970000908,0.125124671172652,-0.6799046513985748,8.419697541993821e-05,1.523908444565942e-05,-8.280640660675804e-05
56234.13251903491,17.41973759277061,-80.90685676932927,1294.552666463155,-8088.360448885058,1.929362193662303e-05,0.0001205464811364354,-0.02289183613730139,3.499126431058686e-10,0.6920628937426934,0.1190102437902109,-0.6817533357223161,8.447910427462576e-05,1.452740623114502e-05,-8.322063162003987e-05
56363.76558259543,17.36858200602524,-81.41272868263111,1217.804119846904,-8064.471320501656,1.830768346608321e-05,0.0001212360722474901,-0.02277173039831454,3.501420175523033e-10,0.6927093711409965,0.1131141776590266,-0.6834116297511164,8.492500027938908e-05,1.386760735382113e-05,-8.378511287057195e-05
56493.69748123025,17.31023136319081,-81.89851980495099,1143.525251920022,-8033.339449443282,1.736766661046771e-05,0.0001220089902626891,-0.02263165166944178,3.506905095949691e-10,0.6933049873044257,0.1074303842757094,-0.6849310315320538,8.543355865474294e-05,1.323827205109996e-05,-8.440166525320735e-05
56623.92890382535,17.23193485595868,-82.34464096629073,1073.118220924832,-7983.796942567867,1.653683596453035e-05,0.0001230309371688617,-0.02244034938320564,3.520551072019603e-10,0.6936481614995773,0.1021670788147585,-0.6860828375336339,8.609893470056975e-05,1.268146754458775e-05,-8.515989042670583e-05
56754.46054085471,17.14334204750223,-82.65749422520273,1020.693144456947,-7921.126671698304,1.600182090797196e-05,0.0001241827194374996,-0.02221299352762471,3.540243819075317e-10,0.6937156557692277,0.09845142042054758,-0.6866940576970986,8.685093750410199e-05,1.232579673101612e-05,-8.597185632686491e-05
