Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27227.01308077913,24.03490609015954,-88.94937794419349,308.7913383937421,-16838.07924703453,1.088764562179219e-06,5.936922996188573e-05,-0.09842664475856336,3.47158323564298e-10,0.7070246657099447,0.01779592537555896,-0.7068006670641211,4.198158691304413e-05,1.056683343716006e-06,-4.196828636063893e-05
27289.77782808041,24.02040358603811,-88.96310524736136,304.2804059853208,-16811.81209541925,1.076224040693248e-06,5.94625088859011e-05,-0.09804707880636855,3.46901042010211e-10,0.7069877371606718,0.01763680155777294,-0.7067677155376997,4.20451627152659e-05,1.048875606034584e-06,-4.203207784200362e-05
27352.68726306712,23.97548136768842,-88.94400289274567,308.3675588425544,-16729.36312029996,1.101443778176554e-06,5.975483604978963e-05,-0.09734183737661882,3.478089263498331e-10,0.7070508597997109,0.01788519584196453,-0.7068246162331961,4.225588859665172e-05,1.068883281241518e-06,-4.224236747181346e-05
27415.74171927882,23.95631488715221,-88.93721906836051,309.6991770627458,-16694.33473940595,1.110842230960356e-06,5.987995261144481e-05,-0.09691460922754484,3.477370890884333e-10,0.7070694774248032,0.01798054684654752,-0.7068408207233672,4.234556839952288e-05,1.076834032101574e-06,-4.23318744156927e-05
27478.94153102397,23.94160773629572,-88.94637398937768,306.5433513886105,-16667.83113953414,1.103028784810486e-06,5.997552203948993e-05,-0.0965382059379135,3.47488982701138e-10,0.7072047345580502,0.01788224092591709,-0.7069786149812382,4.242113613073351e-05,1.072652570849885e-06,-4.240757252053544e-05
27542.28703338166,23.91289801705945,-88.98220184950524,295.2079371793311,-16616.64417882004,1.068819423956525e-06,6.016163463961378e-05,-0.09602038695817301,3.47757745324453e-10,0.7072252757202795,0.01745190453914966,-0.7070099162286069,4.255352520128587e-05,1.050075676185064e-06,-4.254056708755486e-05
27605.77856220346,23.8873634749417,-88.91831285651901,312.8450086756872,-16569.08759816087,1.139140370693974e-06,6.033184505173389e-05,-0.09552536936525496,3.479537630354885e-10,0.7070335127748211,0.01824658235322832,-0.7067980266095328,4.266321444286338e-05,1.101019741949733e-06,-4.264900493710942e-05
27669.41645411511,23.8580974298557,-88.95715904286322,300.6646524908197,-16517.29652130193,1.101692931782341e-06,6.052254123961915e-05,-0.09500776397793538,3.48242014345841e-10,0.7070156281362461,0.01777821669672301,-0.7067920722814985,4.279643847816736e-05,1.076135133134871e-06,-4.278290639485351e-05
27733.20104651841,23.83529410041569,-88.95725458486366,299.8922533918334,-16476.37389760143,1.104328083646981e-06,6.067286569091756e-05,-0.09455440594957014,3.483040247017983e-10,0.7071187575434157,0.01779095149341339,-0.7068949139120347,4.290898721674659e-05,1.079580624981177e-06,-4.289540406198649e-05
27797.13267759288,23.81950526752951,-88.95807144464719,299.1432998603489,-16448.11352649106,1.105359281813213e-06,6.077714247088922e-05,-0.09417512959485608,3.481000108118416e-10,0.7070320825109568,0.01779003890586424,-0.706808234399903,4.297744914634896e-05,1.081380196600204e-06,-4.296384237934746e-05
27861.21168629771,23.79031621633428,-88.9779481437468,292.5133689421484,-16396.43203562566,1.087699210758266e-06,6.096947380182393e-05,-0.09366330642480758,3.483940893893323e-10,0.7071468702816189,0.01755905782984219,-0.7069288335025082,4.312017796732831e-05,1.070710669001296e-06,-4.3106882589644e-05
27925.43841237338,23.75927568723502,-88.94301266853171,301.4803926642478,-16340.39879586367,1.128719321595239e-06,6.117719192439581e-05,-0.0931285375739076,3.487847437536679e-10,0.7069608176041725,0.01799675956928026,-0.7067317130796987,4.325617494038571e-05,1.101151521985358e-06,-4.324215692815151e-05
27989.81319634363,23.73982586985629,-88.97275491007561,292.3883166657442,-16306.54811635934,1.099249645770287e-06,6.130534709817358e-05,-0.09272186703351951,3.487049363151503e-10,0.7069889562820469,0.01764201743325187,-0.7067688048617192,4.334809988162319e-05,1.081697142529126e-06,-4.333460158625004e-05
28054.33637951713,23.71888064952141,-88.9572598414601,296.1182697862889,-16269.10957733538,1.118391307228626e-06,6.144582278146342e-05,-0.09229622023164712,3.487035328259625e-10,0.7070890278248656,0.01784713042261445,-0.7068637585885924,4.345378531639743e-05,1.096786038787351e-06,-4.343994151364246e-05
28119.00830398941,23.69281296985333,-88.92373519497625,304.761805720364,-16222.31936785963,1.157660974296242e-06,6.162171798513634e-05,-0.09181910997351737,3.489049930842929e-10,0.7070017179047473,0.01826994515411163,-0.7067656176019951,4.357326197196829e-05,1.125996000084476e-06,-4.355871086115349e-05
28183.82931264454,23.66414733064802,-88.94554885569715,297.6638820982919,-16172.35539395361,1.137712388332753e-06,6.181297156551003e-05,-0.09132578379730046,3.491779854950805e-10,0.7069444185434018,0.01801090631764208,-0.7067149483089243,4.370464223598312e-05,1.113468324115538e-06,-4.369045595168894e-05
28248.79974915707,23.64432773032959,-88.94307045732077,297.720690685176,-16137.50342215519,1.14284814960254e-06,6.194636954109757e-05,-0.09091938282705317,3.491272794865313e-10,0.7070173642875476,0.01805486671640629,-0.7067867961358387,4.380351003121722e-05,1.118595631836198e-06,-4.378922510010178e-05
28313.91995799379,23.62005999748769,-88.9412761104183,297.4401996919834,-16094.96922010689,1.147812809479807e-06,6.21100034835668e-05,-0.09047118569566737,3.492448262593249e-10,0.7070580191089765,0.01808959702304136,-0.7068265762305869,4.392176458314072e-05,1.123708380892358e-06,-4.390738757397833e-05
28379.19028441557,23.59856587143792,-88.93934799164609,297.2861835774951,-16057.38521624062,1.152593687632195e-06,6.225530099448095e-05,-0.09005233076360294,3.492571497337381e-10,0.7069234905526588,0.01812151745430773,-0.7066911858091257,4.401615922932192e-05,1.128325212566026e-06,-4.400169491639736e-05
28444.61107447915,23.57047413272392,-88.96014119974815,290.5774203709343,-16008.93487149015,1.133427982651595e-06,6.244454483982626e-05,-0.08957412396191559,3.495084610862357e-10,0.7070061622355408,0.01787874904879557,-0.7067800674689957,4.415482388942984e-05,1.116585763717684e-06,-4.414070353923719e-05
28510.1826750391,23.54720838710168,-88.92886620455083,298.5503734343293,-15967.83110357057,1.170506864851505e-06,6.260402795185245e-05,-0.08913865195310559,3.496022357464302e-10,0.706884741484026,0.01827304007658352,-0.70664852207395,4.426043254690413e-05,1.144136533543746e-06,-4.424564205468897e-05
28575.90543374947,23.52003824948064,-88.90110444484824,305.3757535616425,-15920.16305251521,1.204425009681864e-06,6.279032410080303e-05,-0.08866814913392912,3.498425421898096e-10,0.7068603817638048,0.01862645138524181,-0.7066149266864273,4.439101442499596e-05,1.169745954732321e-06,-4.437559978278138e-05
28641.77969906581,23.50112396287754,-88.93377208512277,295.7013353264717,-15888.23786769237,1.170985220606269e-06,6.29178481862577e-05,-0.08828681807595747,3.497392694130873e-10,0.7068539016662865,0.01823508583598969,-0.706618652418266,4.448027811444091e-05,1.147481378419912e-06,-4.446547455750574e-05
28707.8058202469,23.47432294937013,-88.97282511439035,284.0563870364411,-15842.95790436918,1.131338152886569e-06,6.309924208635831e-05,-0.08783273369847126,3.499321647256976e-10,0.7068874134922969,0.01776600354620086,-0.7066641242286366,4.461007000608326e-05,1.121172405671898e-06,-4.459597872436941e-05
28773.9841473567,23.44965581203161,-88.9450358658183,290.9514903068508,-15799.97649204067,1.165092643317634e-06,6.326977860142173e-05,-0.08739298480759827,3.500770904610709e-10,0.7069546754511808,0.01812220869333933,-0.7067223632335117,4.47352815064871e-05,1.146752593295249e-06,-4.472058105564392e-05
28840.31503126606,23.42118471601978,-88.8955851275651,303.6318338449701,-15750.12106383331,1.223539901832692e-06,6.346798797827983e-05,-0.08691685991943236,3.503775207693843e-10,0.7067747681339251,0.01873915758480759,-0.7065263030091486,4.486473101275489e-05,1.189526426739545e-06,-4.484895891463857e-05
28906.79882365476,23.40952260664857,-88.92764630081516,294.4558474950726,-15730.91727470894,1.189487684399432e-06,6.354681872257836e-05,-0.086611224539704,3.499984204969435e-10,0.7070041574771126,0.01836155239691293,-0.7067656840024827,4.493455164108744e-05,1.166991899077095e-06,-4.491939515502232e-05
28973.43587701323,23.37844190262215,-88.91996408796969,295.564252367814,-15677.79202000568,1.202064528520851e-06,6.376183020037076e-05,-0.08612020014962052,3.503767119912481e-10,0.7069429726578004,0.01846654137209388,-0.7067017429156378,4.508279450844082e-05,1.177638539682771e-06,-4.506741093251482e-05
29040.22654464451,23.35222031933823,-88.93427254929784,290.8252860321644,-15633.58411401333,1.189500941528473e-06,6.394273096675215e-05,-0.08567984778503759,3.505593677985344e-10,0.7068314547229598,0.01829901988921065,-0.7065945451649552,4.52033516054446e-05,1.170260639307884e-06,-4.518820074313136e-05
29107.17118066605,23.32981727322819,-88.88644285798162,303.1222017452055,-15594.56212680658,1.245969241505263e-06,6.410069811077845e-05,-0.08526942149168802,3.506282844119196e-10,0.706882109310811,0.01890209869040959,-0.7066293421085763,4.531898556828799e-05,1.211834231589494e-06,-4.530278038634983e-05
29174.27014001167,23.30784762896663,-88.89664236601497,299.6347534893027,-15557.67959145347,1.237489361593855e-06,6.425310402518728e-05,-0.08487210127748301,3.506511831719669e-10,0.7069382431530417,0.01878970381978325,-0.7066884933707878,4.543018133654058e-05,1.20748829202588e-06,-4.541413159244136e-05
29241.52377843335,23.28326824276954,-88.94741000606494,285.1049494678892,-15517.4119605478,1.183639893532154e-06,6.442198872785973e-05,-0.0844577333324863,3.507525536490686e-10,0.7070375174033372,0.01817801144916923,-0.7068037994490609,4.555522262045215e-05,1.171229726825984e-06,-4.554016390973966e-05
29308.93245250321,23.25680470691601,-88.87168596417992,304.7115926057254,-15471.25246175919,1.272534595380853e-06,6.461094513372918e-05,-0.08401282814043019,3.509899315958258e-10,0.7068654474807633,0.01911943843612106,-0.7066068269667843,4.567886507512359e-05,1.235531106730851e-06,-4.566215257120109e-05
29376.49651961531,23.23629265719566,-88.90681576442502,294.5815093803868,-15437.68060733609,1.235615286922151e-06,6.475299211131048e-05,-0.0836377195929696,3.509442087701459e-10,0.7068720774127484,0.01869835425362488,-0.7066247274006341,4.577916937138625e-05,1.21096186098613e-06,-4.576315023799505e-05
29444.2163379876,23.21633608477214,-88.87973864130088,301.2155540677423,-15403.70962881632,1.268997335843448e-06,6.489461190532633e-05,-0.0832617347066367,3.509092435148011e-10,0.7069148766103831,0.01904545936210625,-0.7066582719042914,4.588248294210801e-05,1.236150197455918e-06,-4.586582795090657e-05
29512.09226666385,23.18920558606066,-88.90644988553002,293.1799757771903,-15359.09079148963,1.242353180484064e-06,6.508430612823321e-05,-0.08282961434164417,3.511192369358063e-10,0.7068875568730217,0.01872733252092782,-0.7066394448929101,4.601440391481431e-05,1.219044011294999e-06,-4.599825322046701e-05
29580.12466551546,23.17000869385163,-88.88025220562879,299.5698888582845,-15326.58078340972,1.274799005594382e-06,6.522120769986843e-05,-0.0824641924251472,3.510547494453224e-10,0.7070414258413685,0.01906665035763834,-0.7067842957366378,4.612163149816043e-05,1.243753179883073e-06,-4.61048584216418e-05
29648.31389524342,23.14313967436923,-88.89106525323098,295.8186903078954,-15282.27523934315,1.26615501371861e-06,6.541077372488678e-05,-0.08203669370967348,3.512627640485297e-10,0.7069251504721595,0.01894224786567926,-0.7066713236122438,4.624790186877296e-05,1.239224859775885e-06,-4.623129620733737e-05
29716.66031738025,23.11999201963063,-88.92176000644008,286.9212715239798,-15244.69255635589,1.234160357681749e-06,6.55733718109082e-05,-0.08164673117191508,3.51318857207069e-10,0.7067627419798127,0.01857152262210381,-0.7065186989728722,4.635173357610927e-05,1.217979128711668e-06,-4.633572846468088e-05
29785.1642942919,23.09011830376689,-88.94829625066373,278.9652965745451,-15196.04639190297,1.207654274817014e-06,6.578442053847142e-05,-0.0811990115222769,3.516329149739764e-10,0.7067713182609465,0.01825667318331325,-0.7065354840350156,4.650107515652568e-05,1.201173434561947e-06,-4.648555875853223e-05
29853.8261891796,23.06826222906763,-88.93744075585113,281.1746305678332,-15159.88195911997,1.223024399618865e-06,6.594089052025122e-05,-0.08081946130436335,3.516610851632943e-10,0.7068743082489085,0.01840539719066183,-0.7066346503085077,4.661862836365818e-05,1.213842915924518e-06,-4.660282283171626e-05
29922.64636608189,23.04989825029475,-88.9305248989811,282.440033825584,-15129.61117578884,1.233443888909211e-06,6.607252588658639e-05,-0.08047257505989354,3.515542597820708e-10,0.7067883008219881,0.01850064910981388,-0.7065461259969859,4.670610671258851e-05,1.222563093602696e-06,-4.66901032739259e-05
29991.6251898765,23.01942116949432,-88.96437958587734,272.6101395275208,-15080.53454423902,1.198302980432879e-06,6.628898515001229e-05,-0.08002706095413185,3.518871402933103e-10,0.706675800269703,0.01809252088427862,-0.7064441572940334,4.685114657387631e-05,1.199496781291716e-06,-4.683578912283332e-05
30060.76302628231,23.00310695836154,-88.93301743275524,280.358996442763,-15053.22655567952,1.236814824808271e-06,6.640790558352196e-05,-0.07969842328100334,3.517147109800649e-10,0.7068491466912531,0.0184960047204062,-0.7066071143057755,4.694717466430077e-05,1.228458955160802e-06,-4.693109947098884e-05
30130.06024186122,22.9649528406444,-88.92442900921289,281.4483077789193,-14991.01969981073,1.25193920205842e-06,6.668309853817081e-05,-0.0791865289369058,3.523619110777907e-10,0.7068849114763597,0.01861515763875249,-0.7066397625233279,4.714423396093315e-05,1.241499617113201e-06,-4.712788425618013e-05
30199.51720402016,22.95148183221689,-88.9642722311068,270.6411762391876,-14970.06119254009,1.207271081150788e-06,6.67781680967822e-05,-0.07889395122064213,3.520436831733153e-10,0.7067751287004626,0.01813326520924572,-0.7065424737709733,4.720350384768834e-05,1.211069291090666e-06,-4.718796548560771e-05
30269.13428101304,22.91972106966846,-88.90890157792772,284.1119572663874,-14917.48857628284,1.276264177681554e-06,6.701110531941703e-05,-0.07843607363827239,3.524718335404404e-10,0.7069236658326999,0.01883236530938673,-0.7066727752865513,4.73789588443172e-05,1.262170024939782e-06,-4.736214382816351e-05
30338.9118419427,22.89497563071139,-88.87351682741036,292.5284675033561,-14876.81957952778,1.321234961266286e-06,6.719268831741109e-05,-0.0780423301238785,3.526225125182598e-10,0.7069261859121039,0.01928123740318443,-0.7066631914939652,4.750807461639455e-05,1.295771020371845e-06,-4.74904004112376e-05
30408.8502567628,22.87322867205882,-88.92113182923994,279.5225166539708,-14842.93266857016,1.268304022505061e-06,6.734824598271549e-05,-0.07768547920215259,3.52614700655284e-10,0.7068755658352119,0.01870503554084286,-0.7066280402165391,4.76138827426052e-05,1.259937974918739e-06,-4.759720985652326e-05
30478.94989627983,22.84815153468406,-88.90709391250981,282.3876896511405,-14802.42504939734,1.288314787790917e-06,6.753192077836131e-05,-0.07729528492208426,3.52766438809046e-10,0.7069187755179868,0.01889175534211314,-0.7066662980218764,4.774687098252578e-05,1.275991296584777e-06,-4.772981808925111e-05
30549.21113215512,22.82200305952315,-88.94892009866177,270.8284347764135,-14761.56620862446,1.242462300861207e-06,6.772069384451461e-05,-0.07690464476210294,3.529292822238927e-10,0.7068856067266905,0.01838748373427068,-0.7066464189672819,4.787743155055341e-05,1.245386078733436e-06,-4.786123134012354e-05
30619.63433690677,22.79674396756242,-88.92954205480902,275.0625792656398,-14720.88766131306,1.268854757948362e-06,6.790697738728613e-05,-0.07651632975820659,3.530905814905003e-10,0.7069477926555557,0.01864061162561416,-0.7067019945767704,4.801364859402699e-05,1.26601113330874e-06,-4.799695476924602e-05
30690.21988391158,22.76969379654076,-88.92860338953523,274.499786692912,-14677.89416695565,1.273686776286519e-06,6.810584419542343e-05,-0.07611738917762843,3.533103660194985e-10,0.7069045516589845,0.01866357151553219,-0.706658132518458,4.815132021696861e-05,1.271282815095257e-06,-4.813453519710244e-05
30760.96814740708,22.74869379717891,-88.91524655970527,277.2870688654558,-14644.32367632867,1.292514132427505e-06,6.826137038753038e-05,-0.07576863283875047,3.533058368472765e-10,0.7065599868575719,0.01883167585273504,-0.7063089855104137,4.823795947514413e-05,1.285668072817713e-06,-4.822082321914656e-05
30831.87950249353,22.72478174845654,-88.87935568192805,285.7090376932903,-14605.73552492594,1.33878538593153e-06,6.844006556258494e-05,-0.07539517680382937,3.534245382821591e-10,0.7067672245668792,0.01929234521644532,-0.7065038677445574,4.837899933849348e-05,1.320582398308534e-06,-4.836097227231097e-05
