Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.19230050063063,-89.00667256929532,721.679017254223,-41622.74973575473,4.164395824038695e-07,2.401810237521776e-05,-0.5347501306954762,3.086664050709639e-10,0.7119163493238158,0.01472177200548625,-0.7117641167293893,1.710135415119912e-05,3.536401952815878e-07,-1.709769728405018e-05
12416.52307592411,32.18381628355723,-89.2478088872155,546.0324282159849,-41589.90410652577,3.156223469460988e-07,2.404015304778299e-05,-0.5330992243799981,3.081997006969881e-10,0.7119949833133069,0.01173288636379613,-0.7118983042829155,1.711784735054907e-05,2.820831079766502e-07,-1.711552298461528e-05
12445.14611771385,32.14974026540246,-89.26389818873061,532.3129727650019,-41431.23710220565,3.100555882628059e-07,2.413239437967113e-05,-0.5298440147555026,3.086684424455555e-10,0.7119471354523332,0.01153770139901223,-0.711853640241595,1.718231011570917e-05,2.784537693719713e-07,-1.718005367892441e-05
12473.83514242943,32.12917901733261,-89.14885191437166,614.0516024914712,-41332.38121597161,3.59358707350269e-07,2.418876691342305e-05,-0.5273640949369874,3.086950782965859e-10,0.7119105227919466,0.01297187890728712,-0.7117923312452287,1.722204034888887e-05,3.138066017988721e-07,-1.721918114183783e-05
12502.5903021772,32.10159912823872,-89.19482493501931,579.0993365363654,-41205.6521986519,3.409994768078314e-07,2.426372291376888e-05,-0.5245379615133714,3.089323152195048e-10,0.7119270943344477,0.01240655984434724,-0.7118189832536908,1.727560920484416e-05,3.01057343024463e-07,-1.727298578343383e-05
12531.41174941416,32.07647368557581,-89.07779840029245,661.3562809242133,-41086.08289182523,3.916818898760744e-07,2.433283701817487e-05,-0.521812970100758,3.091187820804387e-10,0.7119530152367857,0.01386646416121587,-0.7118179662500916,1.732598180226074e-05,3.374521921773491e-07,-1.732269527037479e-05
12560.29963694875,32.06124029267636,-89.16300524247433,599.2490268929225,-41018.17534588062,3.560918057024427e-07,2.437423419987293e-05,-0.5197523587496922,3.089184124824174e-10,0.7119209238420152,0.01281284910266083,-0.7118056144074314,1.735427930092434e-05,3.123349160299691e-07,-1.735146843799451e-05
12589.25411794167,32.04266651647929,-89.14556827500637,610.4512620922364,-40932.10387406528,3.642724072843513e-07,2.442526855021225e-05,-0.5174688350618128,3.088560152754074e-10,0.7119218213955604,0.01303505341050419,-0.7118024776310893,1.739071498113073e-05,3.184182473596926e-07,-1.738779967030542e-05
12618.27534590671,32.01692743452089,-89.11052481653319,633.6401542410324,-40812.81936331883,3.803162012580412e-07,2.44962007521128e-05,-0.5147741482195453,3.090462901620382e-10,0.711914594935231,0.01347584510207572,-0.7117870412423781,1.744120333724364e-05,3.301448744534935e-07,-1.743807839794715e-05
12647.36347471152,31.98971173249456,-89.10309499856854,636.9783401669727,-40687.90936120073,3.846692649599376e-07,2.457130360606439e-05,-0.5120183279193536,3.092820791704014e-10,0.7119305931209639,0.01357403929137822,-0.7118011765084991,1.749510433086091e-05,3.335707664321674e-07,-1.749192402486045e-05
12676.51865857846,31.9680844286475,-89.27586477025208,513.0742841328855,-40593.83470391532,3.113083123087931e-07,2.463034800735595e-05,-0.5096596018348741,3.092858510234248e-10,0.7120358692606535,0.0114349070158178,-0.7119440441602936,1.753898935103693e-05,2.816665859667647e-07,-1.753672749945487e-05
12705.74105208542,31.94732539961471,-89.23344914804333,541.8495458324335,-40498.08265521675,3.30317855801847e-07,2.468810748231958e-05,-0.5072880057841245,3.093040945569398e-10,0.7120393740467448,0.01196762482693675,-0.7119387938221107,1.758037458288511e-05,2.954827148521863e-07,-1.757789123984377e-05
12735.03081016662,31.92233029771544,-89.15390339519089,596.3753825471497,-40382.27833591257,3.65631296719348e-07,2.475793807816006e-05,-0.5046740213099772,3.09477666664867e-10,0.711929471820853,0.0129596503719591,-0.7118115061653297,1.762772364673361e-05,3.208873130801776e-07,-1.76248027591209e-05
12764.38808811344,31.89543971415399,-89.13112283439227,610.576744790321,-40259.76302592356,3.766152937782691e-07,2.483298391041515e-05,-0.5019857002977636,3.0970549958447e-10,0.7119750298300058,0.01324915070385795,-0.7118517423642819,1.768239269751785e-05,3.290518288403293e-07,-1.767933076796657e-05
12793.81304157525,31.86570797522064,-89.23285291758478,537.3187991958703,-40128.23673234553,3.336214938300241e-07,2.491564096295414e-05,-0.4991949790699929,3.1000596808687e-10,0.7119813390540486,0.01199098010441584,-0.7118803576144882,1.774095584759691e-05,2.987879554322213e-07,-1.773843961976565e-05
12823.30582656022,31.8514599179117,-89.11641230180297,617.8475643473862,-40060.82421697138,3.848914723951682e-07,2.495610650261416e-05,-0.4972101800192968,3.098134381596074e-10,0.711983016730329,0.01344338736607936,-0.711856089001524,1.777033061681372e-05,3.355324951460326e-07,-1.776716263716771e-05
12852.86659943615,31.85080999607447,-89.07952010979434,643.5847244125839,-40056.84033659652,4.009961968844211e-07,2.495808247910554e-05,-0.4960172965999534,3.091316288644542e-10,0.7119912127940966,0.01390758155522803,-0.7118553689277712,1.777212189820492e-05,3.471492769394869e-07,-1.776873107861603e-05
12882.49551693134,31.81170657242189,-89.15384109278914,589.049488135045,-39883.28389153281,3.702330966625595e-07,2.506769294882895e-05,-0.492732310268006,3.097627718125675e-10,0.7120112252392032,0.01299024802242735,-0.7118927154585495,1.785031742337473e-05,3.256690939539513e-07,-1.784734635054967e-05
12912.19273613534,31.76531013477167,-89.13153820721602,601.424753880377,-39675.2756899907,3.8198086654814e-07,2.519882344519088e-05,-0.4890351603042817,3.106706159251788e-10,0.7120094949108665,0.01327303154629692,-0.7118857685589721,1.794375383915333e-05,3.345011723416466e-07,-1.794063574140649e-05
12941.95841449986,31.77710918371816,-89.1919733634401,560.332301500059,-39729.5659829513,3.54920953186122e-07,2.516516608196737e-05,-0.4885780505984318,3.095325395749104e-10,0.7119949301511395,0.01252759581849235,-0.7118847096994951,1.791914325704995e-05,3.152884587118222e-07,-1.791636928215317e-05
12971.79270983956,31.73479810237327,-89.21411704211302,542.3982362823659,-39541.74157291555,3.4683664221538e-07,2.528497321174679e-05,-0.4851498763943511,3.102875413872355e-10,0.7119784266824605,0.01225791411049799,-0.7118728984888324,1.800393866222932e-05,3.09968287663733e-07,-1.800127015001882e-05
13001.69578033291,31.72943940552013,-89.12035539947802,606.7149421939091,-39515.36140900597,3.884636662626071e-07,2.530064961170574e-05,-0.4837111406512999,3.097805690982773e-10,0.7119862310011503,0.0134287338766158,-0.7118595804241834,1.80157263922431e-05,3.397936431652221e-07,-1.801252169242911e-05
13031.66778452299,31.69684617530173,-89.0799534821264,632.2481498410583,-39369.78862539596,4.078020564212079e-07,2.539363818832978e-05,-0.4808207646036303,3.102108963102518e-10,0.7119173621577418,0.01393510650345258,-0.711780965851416,1.808039108125933e-05,3.539064907446336e-07,-1.807692705763595e-05
13061.70888131842,31.68262530536748,-89.12592841021002,599.7103699872595,-39308.23048218177,3.880373182009266e-07,2.543404467035275e-05,-0.4789648308869115,3.099821154746267e-10,0.7119496986210097,0.01337033801066142,-0.711824140801664,1.810975518469009e-05,3.400992353513571e-07,-1.810656138971514e-05
13091.81922999407,31.64868284113106,-89.13478043652403,591.3805307266496,-39158.88440745228,3.855736633880615e-07,2.553116602709055e-05,-0.4760476683890936,3.104486823524654e-10,0.7119980009532016,0.01326704835596171,-0.7118743841361873,1.818009851625079e-05,3.387597237749834e-07,-1.817694209459149e-05
13121.99899019203,31.6376111209087,-89.12542063182744,597.0319493869943,-39109.94859810603,3.902311090681969e-07,2.55629847493243e-05,-0.4743592533508819,3.101222216333878e-10,0.712040281934793,0.01338993352097584,-0.7119143718018925,1.82038813978048e-05,3.423243992292236e-07,-1.820066240418288e-05
13152.24832192238,31.60962685922879,-89.18252511603286,556.3151376142779,-38988.77777549445,3.658922620417951e-07,2.564318518402725e-05,-0.4718019730313599,3.10370553379453e-10,0.7120500232423448,0.01268637575281187,-0.7119369996493244,1.826097416808968e-05,3.253501472465088e-07,-1.825807560640839e-05
13182.56738556407,31.58719762631404,-89.15661044233337,572.4988920177407,-38889.97775152883,3.784470780539126e-07,2.570799463694277e-05,-0.4695240323723026,3.104434040973745e-10,0.7120084400071093,0.01301344706880082,-0.711889506058872,1.830617650487591e-05,3.345837571475267e-07,-1.830311863965057e-05
13212.95634186575,31.56186723854551,-89.08556951048783,618.9350056263798,-38777.52658918442,4.115041421326399e-07,2.578156457148343e-05,-0.4670896412478899,3.106275900813482e-10,0.7120515387824539,0.01390278790254446,-0.7119158000571396,1.836002422344152e-05,3.584789987260623e-07,-1.835652424324473e-05
13243.41535194664,31.53675427790906,-89.11171828018146,599.5513846459694,-38669.05161474869,4.008620830168528e-07,2.585425865996049e-05,-0.4647117488660704,3.107825392784867e-10,0.7120413782842938,0.01358353992216379,-0.7119118005990488,1.841139696187396e-05,3.512323205949511e-07,-1.840804644563543e-05
13273.9445772974,31.52227154967898,-89.13624566896584,582.0567411588238,-38606.88979527312,3.904244322025553e-07,2.589622619509049e-05,-0.4628976196594003,3.105670063292243e-10,0.7120286006079893,0.01328440884920559,-0.7119046653627848,1.844083080135697e-05,3.440529434843897e-07,-1.843762100208038e-05
13304.54417978091,31.48973410282434,-89.04048347011442,644.1962420676936,-38463.40751511637,4.35312231074882e-07,2.59914458463858e-05,-0.4601165850906687,3.110085836181309e-10,0.7119278141182126,0.01447807273349094,-0.7117805827114561,1.850650895219702e-05,3.763563908298428e-07,-1.850268168306502e-05
13335.21432163324,31.46758107879046,-88.99505658062203,673.0016530143815,-38366.5381824682,4.570642885026428e-07,2.605636167182576e-05,-0.4579022169263413,3.11076724315425e-10,0.7119576252229506,0.01504892486194665,-0.7117985599687617,1.855375904216557e-05,3.921780115000195e-07,-1.854961376961894e-05
13365.95516546442,31.4560222622265,-89.06428526111183,625.8509645129568,-38318.76249861335,4.261202166451478e-07,2.608991645509407e-05,-0.4562801826970483,3.107482249231132e-10,0.7120028137305798,0.01419567753502293,-0.7118612852934091,1.857845052610758e-05,3.704110260283276e-07,-1.857475759257233e-05
13396.76687425935,31.42974270977646,-88.95254430558593,698.4812540226538,-38202.63673785725,4.78434976112582e-07,2.616745616271268e-05,-0.4538511816352082,3.109759425271375e-10,0.7119367121884349,0.01558842802192657,-0.7117660311320593,1.863256446694446e-05,4.079750139082496e-07,-1.86280974606337e-05
13427.64961137864,31.41810252890836,-88.99405146849202,669.9422196340613,-38153.95752973887,4.600703918037687e-07,2.620152257184129e-05,-0.4522303690610466,3.106565677579758e-10,0.7120204186536641,0.01508050061115761,-0.7118606992109171,1.865877227020634e-05,3.951903895626427e-07,-1.865458676002817e-05
13458.60354055948,31.38021351623915,-89.11488912907906,587.0041460317825,-37995.44866358661,4.06512934444744e-07,2.631266139463168e-05,-0.4493158188054311,3.112350893791916e-10,0.7120703690375325,0.01358604407483961,-0.7119407488461693,1.873857876007412e-05,3.575252784051762e-07,-1.873516772336993e-05
13489.62882591653,31.37341467771169,-89.02972962485401,642.9605064961237,-37964.05909750382,4.459790575377211e-07,2.633314974333214e-05,-0.4479120769870438,3.107760130829748e-10,0.7120343446600866,0.01464941655333788,-0.7118836299355153,1.87526715599067e-05,3.85818042667802e-07,-1.874870222366566e-05
13520.72563194277,31.32017834655812,-88.98616361551943,667.8113652146116,-37736.6405602907,4.688040429735023e-07,2.64911479265059e-05,-0.444204922453514,3.119298212947567e-10,0.7119919058377832,0.0151957767530578,-0.7118297284796343,1.886431047721648e-05,4.026139177451008e-07,-1.886001356876652e-05
13551.89412351036,31.33414996520273,-89.04632329279534,629.1911864306817,-37797.57851506005,4.40285464776067e-07,2.644939214473012e-05,-0.4438989415612097,3.107106602256881e-10,0.7119938918825,0.01445438730700952,-0.711847155480422,1.883428861904587e-05,3.823601655231865e-07,-1.883040701868502e-05
13583.13446587154,31.30364715135672,-89.17730416501932,540.9603603200823,-37672.02176352174,3.81099205032357e-07,2.6539426174489e-05,-0.4414068413291852,3.110292286438479e-10,0.7120407745919136,0.01283388227877172,-0.7119251057148547,1.889897476721858e-05,3.406366966708748e-07,-1.889590468574727e-05
13614.4468246595,31.27895948216771,-89.07220025531778,608.3478813893629,-37564.91593968731,4.309960324361555e-07,2.66136041960514e-05,-0.4391395504813171,3.11198654282751e-10,0.7120435772440331,0.01414589437687515,-0.7119030478701138,1.895240276632953e-05,3.76520056199609e-07,-1.894866230804841e-05
13645.83136588925,31.25065444931664,-89.02316182989301,638.4530948446954,-37444.40430698652,4.552279325417485e-07,2.669849812862637e-05,-0.4367239984721888,3.114821801192475e-10,0.7119572970029876,0.01475943596762066,-0.7118042931914067,1.901082449724001e-05,3.941093771211262e-07,-1.90067389592146e-05
13677.28825595849,31.22658363995435,-89.06224415108363,611.2694745574955,-37344.51107961145,4.38190351200338e-07,2.677052446832214e-05,-0.434557159609538,3.115970616833003e-10,0.7120119033588383,0.01428103907433785,-0.7118686693819535,1.9063355445449e-05,3.823595121375984e-07,-1.905952050926277e-05
13708.81766164854,31.20093098973228,-89.13142312208852,564.5702878551565,-37239.0948664457,4.070239605538907e-07,2.684732832392953e-05,-0.4323338577070358,3.117604467801676e-10,0.7120769926150277,0.01342880385614491,-0.7119503568639146,1.911943082599535e-05,3.605664683260316e-07,-1.911603062698792e-05
13740.41975012515,31.17305930904948,-89.17601126940974,533.9293864597923,-37124.04091073465,3.873321211761237e-07,2.693115209096453e-05,-0.4300068502954833,3.120073961048676e-10,0.7120713834788026,0.01288072441763446,-0.7119548736457199,1.917875410236728e-05,3.469262380118146e-07,-1.917561605540872e-05
13772.09468893947,31.16429875652678,-89.06880268770554,602.7696382941189,-37084.63819861082,4.381759685355254e-07,2.69582212310052e-05,-0.4285625110335295,3.116205468026035e-10,0.7120368184822746,0.01421826671442524,-0.7118948460032544,1.919764885455659e-05,3.83347159330583e-07,-1.919382104997052e-05
13803.84264602885,31.13021554540157,-89.13879246354335,555.3594301063634,-36945.04953667869,4.06783680305565e-07,2.706111106589701e-05,-0.4259674213418342,3.12078520520026e-10,0.712095895686602,0.01335584828012067,-0.7119706356096593,1.927214938700727e-05,3.614624165141533e-07,-1.92687593507359e-05
13835.66378971781,31.11694549472287,-89.11245250895585,571.4852577658039,-36889.37725479367,4.198538759990698e-07,2.71015705359877e-05,-0.4243473119117974,3.118306556554724e-10,0.712055115235841,0.01368848431275745,-0.7119235299740739,1.929999292701698e-05,3.710213504052977e-07,-1.929642635672338e-05
13867.55828871888,31.1037216079164,-89.01954236326924,630.340392950395,-36832.10524261931,4.645097910683397e-07,2.714227693829957e-05,-0.4227140417799767,3.115972303415716e-10,0.7119899977710654,0.0148476830620743,-0.7118351657748653,1.932772409803879e-05,4.030561140146371e-07,-1.932352101918449e-05
13899.52631213353,31.0663870870786,-89.15202204695436,542.9314586385794,-36681.86150625992,4.034104474024502e-07,2.725545909404692e-05,-0.4200214776698713,3.121538996382735e-10,0.7120892141888849,0.01320971777198157,-0.7119666792206839,1.941030763998023e-05,3.600738231705107e-07,-1.940696755087055e-05
13931.56802945303,31.04061789592723,-89.08183475133292,586.1503241511365,-36574.09702554948,4.380767980749326e-07,2.733473420941649e-05,-0.4178243481589864,3.123536023300212e-10,0.7120096161551812,0.01408644892124973,-0.7118702588633953,1.946495526405908e-05,3.850960603063255e-07,-1.946114550729627e-05
13963.68361055938,31.02061405422322,-89.07545245210956,588.9000447278206,-36491.96687624515,4.421136822418181e-07,2.739615660134627e-05,-0.4159272777498477,3.123365865276649e-10,0.7120403876752941,0.01417252884653549,-0.7118993279297834,1.950957134127253e-05,3.883206169251974e-07,-1.950570637066684e-05
13995.87322572618,30.97367086723003,-89.19550472625632,509.776192834804,-36303.63756977057,3.867173337900871e-07,2.75400187870539e-05,-0.4128290731317225,3.13234787829101e-10,0.7120957085987952,0.01268802207661741,-0.7119826629213688,1.961292259097969e-05,3.494603208759735e-07,-1.960980902619643e-05
14028.13704561958,30.9617169351131,-89.14997328114495,537.8923504781139,-36253.80204450443,4.091595179750001e-07,2.757724320880459e-05,-0.4113141882271296,3.129439591008894e-10,0.7120816277474707,0.01325974982729309,-0.711958161418215,1.963926872477127e-05,3.657049696749089e-07,-1.963586351345248e-05
14060.47524129914,30.9391674777494,-89.03277087814665,610.4709814796619,-36159.0519628302,4.667745652263469e-07,2.764771180120255e-05,-0.4092956858597189,3.130423508006785e-10,0.7120479162590698,0.01472159688018135,-0.7118957154205809,1.96891592394423e-05,4.070735390331613e-07,-1.968495066516386e-05
