Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24322.04009073816,25.21388958588136,-89.02392824182559,326.3469827503453,-19154.83748072878,8.891941856880625e-07,5.219098387893948e-05,-0.1253425723256166,3.41618719190246e-10,0.7087514982046493,0.01640069498988024,-0.7085617146100853,3.699511642707492e-05,8.560766674532919e-07,-3.698521018180471e-05
24378.10818368753,25.16942958389032,-89.01354959518781,328.2107458235851,-19061.50815026402,9.030453038956111e-07,5.244619696125405e-05,-0.124444982442525,3.425018112535399e-10,0.7086875877709624,0.01653752766315739,-0.708494606358733,3.717278180777052e-05,8.674427463814925e-07,-3.716265935599691e-05
24434.30552693972,25.1381469788068,-88.98817802974165,335.4918226604154,-18995.70061669609,9.294710328882728e-07,5.262707547572107e-05,-0.1237301239156436,3.428978921252892e-10,0.7086440091413334,0.01686021923677167,-0.7084434096660016,3.729897587615856e-05,8.874257066550158e-07,-3.728841746474938e-05
24490.63241844745,25.1174552232807,-89.04706944794631,315.2684830986218,-18954.04431063541,8.773171834418943e-07,5.274459599007159e-05,-0.1231748446539984,3.428611204556093e-10,0.7089225533062711,0.01614840139754141,-0.7087386088810081,3.739629885802532e-05,8.51842619374133e-07,-3.738659562504406e-05
24547.08915685031,25.08634003378304,-89.13208645641076,286.1891274527827,-18891.48413554129,8.017174151115619e-07,5.292175829169494e-05,-0.1224859315620505,3.432053536158891e-10,0.7088231308354528,0.01510466644020829,-0.7086621761171562,3.751575806907326e-05,7.994420430622914e-07,-3.750723924680433e-05
24603.67604147628,25.07150494874255,-89.06707152232138,307.1076591661933,-18859.34246092394,8.63221813797791e-07,5.301006119597474e-05,-0.1219963053918839,3.429995773044613e-10,0.7087226910233954,0.01591660515232654,-0.7085439396761982,3.757369716304141e-05,8.43835973409634e-07,-3.756422046775263e-05
24660.39337234339,25.03202428302986,-89.02262088068473,320.3378125001256,-18776.97608717582,9.083025153985998e-07,5.324121582291964e-05,-0.1211841399068634,3.437118286934583e-10,0.7088489841516618,0.01647932132822504,-0.7086574026293693,3.774474992691441e-05,8.774899540041375e-07,-3.773454860503736e-05
24717.24145016131,24.9923223578078,-89.04128702695941,312.8632249411986,-18695.97038738239,8.948224959739916e-07,5.347248750580258e-05,-0.120383826368787,3.444071192095771e-10,0.708788379391713,0.01625717451639961,-0.7086019129507584,3.790525422232548e-05,8.694165295284516e-07,-3.789528219392628e-05
24774.22057633286,24.97828029134875,-89.02776535293053,316.7839792496679,-18666.93703628156,9.08849618723371e-07,5.355522917649394e-05,-0.1199204347339814,3.441494414547073e-10,0.7088040312805992,0.01643490239321491,-0.7086134692079696,3.796489359575708e-05,8.802846669590261e-07,-3.795468672828526e-05
24831.33105295571,24.95336413586216,-89.02846756643967,315.6932417570303,-18616.11220269681,9.106729449132251e-07,5.370146547360287e-05,-0.1193188666323982,3.442953393400815e-10,0.7088540461318327,0.01643753801771392,-0.7086634363796306,3.807123428229922e-05,8.828296379367795e-07,-3.806099698652278e-05
24888.5731828239,24.9355157125798,-89.01049282225071,320.9004762205321,-18579.36491819226,9.293495512504969e-07,5.380710135616938e-05,-0.1188094530175449,3.441828820149547e-10,0.7086441586266159,0.01666510673235191,-0.7084481757850913,3.813503050952495e-05,8.968173178967626e-07,-3.812448387402404e-05
24945.94726942955,24.91026053849791,-89.04741684956083,308.0850657664124,-18528.93108795884,8.971186055693327e-07,5.395473740010186e-05,-0.1182144314267676,3.443259588399521e-10,0.7087000393871159,0.01622003098428261,-0.7085144009984332,3.824225974163985e-05,8.752513100673869e-07,-3.823224248316169e-05
25003.45361696432,24.87821946487348,-89.07271508845437,298.8614613711886,-18464.66508594792,8.763413162096553e-07,5.41433105176873e-05,-0.1175334722148573,3.447296963786874e-10,0.7089096017501777,0.01592213012043487,-0.7087307734436423,3.83869835604664e-05,8.62172758941034e-07,-3.837730012657558e-05
25061.09253032114,24.84777443178422,-89.0385176860552,308.8418953821886,-18402.49772064101,9.11717643826562e-07,5.432514860596892e-05,-0.116868347775891,3.450987283995909e-10,0.7088420948833382,0.01635383702960657,-0.7086534184585639,3.851261234965351e-05,8.885321434730885e-07,-3.850236123440611e-05
25118.86431509579,24.82352206648958,-88.97226804389041,329.2247552036806,-18352.22284463856,9.771818566910395e-07,5.447178230153676e-05,-0.1162810127802186,3.452482274779462e-10,0.7087812717706179,0.01718202775623245,-0.7085729808106985,3.861402312125591e-05,9.360676466405537e-07,-3.860267554159684e-05
25176.76927758856,24.80029643803213,-88.98928582138787,322.9575997258409,-18306.05368885257,9.634316169819497e-07,5.460974109598714e-05,-0.1157217155610193,3.453229162705073e-10,0.7088076556000795,0.01698250282747674,-0.7086041823437085,3.871305241748307e-05,9.275358652603239e-07,-3.870193928858666e-05
25234.80772480576,24.77324330051967,-88.96579631378235,329.4789126345702,-18251.43454919958,9.887627741498126e-07,5.477236437615588e-05,-0.115111082228215,3.455597302254717e-10,0.7087105064400965,0.01728096386381813,-0.7084997884449334,3.882329534690521e-05,9.466544630955259e-07,-3.881175217534675e-05
25292.97996446145,24.75248871089656,-88.95937590110915,330.7705160464614,-18209.90947740531,9.971671168741616e-07,5.489704206155162e-05,-0.1145850394321742,3.455511516707653e-10,0.7087093479045578,0.0173706757127019,-0.708496435723277,3.891168009897874e-05,9.537367870682899e-07,-3.889999015766265e-05
25351.28630497907,24.71804714846045,-88.99530848774073,318.1610680604029,-18142.30313471525,9.663370985496421e-07,5.510284674075972e-05,-0.1138970696881135,3.46041122771477e-10,0.7087245094592707,0.01693707856365449,-0.7085220996398154,3.905795159625115e-05,9.334058380820498e-07,-3.904679675000924e-05
25409.72705549305,24.70239220925977,-89.01047632410717,312.8269390123469,-18111.62451624602,9.533662874319701e-07,5.519669207175859e-05,-0.1134429568208118,3.458300485789762e-10,0.7087279122123776,0.01675998824896216,-0.708529714509427,3.912447488324217e-05,9.252150620723106e-07,-3.911353361661871e-05
25468.30252585042,24.68200900253596,-89.04437183651682,301.449728162094,-18072.08724936221,9.227359641396581e-07,5.531855992614945e-05,-0.1129349714141566,3.457895122272035e-10,0.7086750017489382,0.01635002683060512,-0.7084863687654802,3.920753240518447e-05,9.045672631383264e-07,-3.919709626196881e-05
25527.01302661247,24.66267730546141,-89.03911703735301,302.4658993552155,-18033.82453594837,9.297765464402216e-07,5.543576030186255e-05,-0.1124366691377433,3.457261993068555e-10,0.7087299435686999,0.0164267212829884,-0.7085395512875647,3.929370190975052e-05,9.107371507377736e-07,-3.928314610128111e-05
25585.85886905645,24.62658541063135,-89.0622809161888,294.019977166217,-17963.37511099129,9.109292098991911e-07,5.565391595050516e-05,-0.1117398465363152,3.462838143916736e-10,0.7088734248558379,0.01615400532864147,-0.7086893399640547,3.94560521166892e-05,8.991355209426481e-07,-3.944580591076665e-05
25644.84036517718,24.60695387712992,-89.03789213656117,301.0128310704835,-17924.33510155458,9.366480548996809e-07,5.577434539429985e-05,-0.1112405650581351,3.462398708070531e-10,0.7086589782512362,0.01646118087553244,-0.7084677670722,3.952974427446168e-05,9.182220086609355e-07,-3.951907831348229e-05
25703.95782768863,24.58237433565775,-89.02027338943307,305.6974646080481,-17875.8719141187,9.563797640466609e-07,5.592497204801184e-05,-0.1106846422750066,3.463800714685058e-10,0.7086091352216685,0.01668837908415817,-0.7084125948366138,3.963391499274801e-05,9.334141561431754e-07,-3.962292209902605e-05
25763.21157002575,24.54806597235415,-89.1156681284268,274.928241199714,-17811.160633101,8.664259465852201e-07,5.613119861377122e-05,-0.110030313932595,3.468389886705799e-10,0.7087404116053784,0.01552229769194503,-0.7085704123916858,3.978635547127041e-05,8.713707354484354e-07,-3.977681227458647e-05
25822.60190634596,24.53271687183244,-89.02196200855768,303.5205069395126,-17779.22234280027,9.599220412506687e-07,5.62290422325615e-05,-0.1095804028753252,3.466629037594561e-10,0.7087174489304635,0.0166911536820985,-0.7085208732332906,3.985547230999941e-05,9.386446099256282e-07,-3.984441766859427e-05
25882.12915153092,24.50293543992299,-89.1004240105144,278.2881099724059,-17723.26539220497,8.857274583468973e-07,5.640910354021876e-05,-0.1089842832629592,3.469575887109012e-10,0.7087028286142326,0.01573114039702456,-0.7085282143342094,3.99813749065455e-05,8.874701730071679e-07,-3.997152406538646e-05
25941.79362118814,24.46670550771423,-89.09730694067528,278.1492897956012,-17653.24502029056,8.923208741872573e-07,5.663274941425585e-05,-0.1083040458812712,3.475326264770975e-10,0.7087299475119881,0.01578090398054829,-0.7085542333300269,4.014145597262497e-05,8.938079512051188e-07,-4.013150377133346e-05
26001.59563165272,24.44036629800152,-89.09409484000199,278.3367591417749,-17602.49677851085,8.980767349266113e-07,5.679592189743424e-05,-0.1077443251078316,3.477329605863853e-10,0.7087764195472854,0.01583230326983307,-0.7085995703353493,4.025978447654891e-05,8.993035036605306e-07,-4.024973912097409e-05
26061.53549998895,24.42143878396509,-89.09142392606584,278.5804774766893,-17566.11045783363,9.025894343425835e-07,5.691348455335348e-05,-0.1072743127611819,3.476518320140575e-10,0.7087520328575047,0.01587545293331093,-0.7085742121145869,4.034175649217117e-05,9.036216148212671e-07,-4.033163503815414e-05
26121.61354399207,24.40667072061235,-89.0281051098988,297.494338211167,-17536.39752373615,9.671035411227912e-07,5.70078484374516e-05,-0.106846552385697,3.474399468550453e-10,0.7086680565398691,0.01666721646823673,-0.7084720306795436,4.040458507122007e-05,9.502784265166382e-07,-4.039340869114114e-05
26181.83008218985,24.37327192302022,-89.04643670864357,290.827223869247,-17473.02370344002,9.523106202423917e-07,5.721522840658838e-05,-0.1062155733359545,3.47898106942162e-10,0.7086200393997973,0.01645013865889946,-0.7084290742036731,4.054859693218043e-05,9.413084655680489e-07,-4.05376695376175e-05
26242.18543384442,24.35373545745879,-89.06144233835742,285.6458257111415,-17436.15444199779,9.393121200382257e-07,5.733670762894002e-05,-0.1057476777211813,3.478319123534514e-10,0.7087395886907285,0.01627808303318897,-0.7085526293722066,4.064136515071496e-05,9.334366628617608e-07,-4.063064431325417e-05
26302.67991895381,24.32507657331861,-89.08439931083907,277.7962278002338,-17382.24612775553,9.191865145312484e-07,5.751527426925864e-05,-0.1051782708756883,3.481081863115589e-10,0.7085731614476573,0.01600118600887636,-0.7083924669067544,4.075809509881457e-05,9.20410052945225e-07,-4.074770130226305e-05
26363.3138582538,24.29586779550075,-89.10156583594049,271.7260480856954,-17327.34608032931,9.048162329900626e-07,5.769805330983297e-05,-0.1046049367759963,3.484079706581479e-10,0.708549761844895,0.01579920444753305,-0.7083735950395684,4.088607282652351e-05,9.116754509394304e-07,-4.08759073177335e-05
26424.08757321946,24.27976034596977,-89.08185123121278,277.1951955645513,-17296.49470661521,9.263134588104808e-07,5.780033742774887e-05,-0.1041785311637617,3.482266728365653e-10,0.7086842948053418,0.01605680069427527,-0.7085023703949118,4.096654970777436e-05,9.281872458744597e-07,-4.095603329664804e-05
26485.00138606701,24.25299635631021,-89.10271028705543,270.1145521674872,-17246.55743886417,9.078970938375297e-07,5.796836657559215e-05,-0.1036388417618709,3.4843174223513e-10,0.7088154306251467,0.01581262381551542,-0.7086390305510848,4.109300332796556e-05,9.167241216825028e-07,-4.108277667583965e-05
26546.05561975539,24.22602702886454,-89.11230889119464,266.4433806276323,-17196.13899769647,9.008215986986813e-07,5.813863113003591e-05,-0.1030981989483198,3.486496108098223e-10,0.708631691733959,0.01570069882874777,-0.7084577352150385,4.120290646750737e-05,9.129064263728519e-07,-4.119279188434366e-05
26607.2505979881,24.2002620366965,-89.12708114549984,261.2789326334705,-17148.23978727336,8.88309870502175e-07,5.830148841790569e-05,-0.1025745639301806,3.488193624148291e-10,0.7086114378090296,0.01552848156031301,-0.7084412721279099,4.131697472517564e-05,9.054184647817061e-07,-4.130705288258211e-05
26668.58664521479,24.17297469942355,-89.09692985590449,269.4920989263706,-17096.65780637199,9.217554278560369e-07,5.847643472295732e-05,-0.1020308138722822,3.490670955064362e-10,0.7087511914034873,0.01591533673381076,-0.708572475737318,4.144946217195808e-05,9.307668980361707e-07,-4.143901045302727e-05
26730.06408663312,24.15337454378741,-89.10439616899231,266.6959598946475,-17060.34279729364,9.160829754244825e-07,5.86011486551209e-05,-0.101579924321592,3.490055861946658e-10,0.7087665609843764,0.01583428146559694,-0.7085896651095668,4.153867381624677e-05,9.279995546073341e-07,-4.152830648171429e-05
26791.68324819031,24.12196795714658,-89.11289853413987,263.2642838573837,-17002.25692793781,9.104889553796454e-07,5.880162292656648e-05,-0.10100124015099,3.493924828615326e-10,0.7086418518415383,0.01573732343937019,-0.7084670852145281,4.16733430598471e-05,9.254701466309931e-07,-4.166306549920926e-05
26853.44445658508,24.09884058941641,-89.15071606406649,251.417605214748,-16960.30271698874,8.738422957620797e-07,5.894825802025382e-05,-0.1005202896078282,3.494511967494088e-10,0.7087561312661846,0.01528315317249862,-0.7085913341528495,4.178357986221279e-05,9.009937592902402e-07,-4.177386451296594e-05
26915.34803926915,24.07171922576472,-89.15545738954525,249.2779216556936,-16910.38232751178,8.715305186770723e-07,5.912242120375253e-05,-0.09999391176627753,3.496767080623157e-10,0.708854117046708,0.01523763517280324,-0.7086903228691701,4.191276783578001e-05,9.009631883423704e-07,-4.190308309646496e-05
26977.3943244492,24.04899312715938,-89.11965795618039,259.1919113038513,-16867.80047404416,9.107559180424708e-07,5.927055759115058e-05,-0.09951271765705468,3.497531837144384e-10,0.7087781957168743,0.01568979366143728,-0.7086045167076832,4.201367438930217e-05,9.300312652257134e-07,-4.200337935852314e-05
27039.58364108843,24.02451106787412,-89.14931503986027,249.8017473813126,-16823.54197124528,8.823987012712381e-07,5.942741290575754e-05,-0.09902333928577738,3.498667700732148e-10,0.7088358710080439,0.01533531994859849,-0.7086699654915583,4.2127954519582e-05,9.114178440476591e-07,-4.211809432438178e-05
27101.91631890843,23.99169484052533,-89.06526060737072,273.4794183926751,-16761.70535431721,9.731340039282031e-07,5.96439232611312e-05,-0.09843245881208294,3.503498448473272e-10,0.7086927595777093,0.01638272256001067,-0.7085033760536293,4.227386357599512e-05,9.772372712230707e-07,-4.226256675780092e-05
27164.39268839082,23.97376554481573,-89.16472548861975,243.9295343471603,-16731.19736384221,8.712003472639933e-07,5.975588397908745e-05,-0.09802732550835171,3.501814280021154e-10,0.7086843318379908,0.01516367744667121,-0.7085220851031765,4.235157411510387e-05,9.06194169094508e-07,-4.234187811322303e-05
27227.01308077913,23.95211717772501,-89.12089458566155,256.1128093088034,-16690.86696654813,9.191179856848042e-07,5.989890184340515e-05,-0.09756611841093467,3.502202357228553e-10,0.7085185385023116,0.0157131500384954,-0.7083442781002183,4.24434866240748e-05,9.412892355515743e-07,-4.243304763251222e-05
27289.77782808041,23.9298796814162,-89.10128914471014,261.1858287812614,-16650.09192202258,9.419101635711334e-07,6.004495297055661e-05,-0.09710392107324568,3.502704466314056e-10,0.7085977211038844,0.01596847650073093,-0.7084177708893701,4.255195260687157e-05,9.589218748890494e-07,-4.254114642901979e-05
27352.68726306712,23.9140988190767,-89.08566573375157,265.2656046088827,-16621.17451225817,9.599462567434789e-07,6.014889973861339e-05,-0.09671232878060849,3.50072843594583e-10,0.7085571761952035,0.01617191084917349,-0.7083726005692252,4.262335669450322e-05,9.728235740373467e-07,-4.261225352173539e-05
27415.74171927882,23.88475117698148,-89.12245440226457,253.7915701804392,-16568.99520101466,9.242361832193122e-07,6.033953323775597e-05,-0.09618698320509066,3.503676171137662e-10,0.7085349271888817,0.01572779369566302,-0.7083603458353809,4.275666882785802e-05,9.49096566214964e-07,-4.274613368438279e-05
27478.94153102397,23.85804141538316,-89.11793872090981,254.3561195770134,-16520.8258801888,9.316992588332448e-07,6.051531708174415e-05,-0.09568676798645891,3.505810017316686e-10,0.7087098496428237,0.01579876121070196,-0.7085337325244021,4.289186318093639e-05,9.561575934343655e-07,-4.288120438827114e-05
27542.28703338166,23.83672962896377,-89.12552980781153,251.5854077827006,-16482.737665455,9.258179274674542e-07,6.065540191266446e-05,-0.09524659923718898,3.505829451254354e-10,0.7085548879999941,0.01571271993120171,-0.7083806460802325,4.2981659912951e-05,9.531495665729771e-07,-4.297109022094181e-05
