Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18967.05921211146,28.72475407150208,-84.83162529931158,2537.105019721517,-28049.61446539079,3.198497442139668e-06,3.536180781763774e-05,-0.2353677891793698,2.991529124032405e-10,0.7071945296924542,0.06705947578066018,-0.7040079044548823,2.51094817811871e-05,2.380997893327469e-06,-2.499633821886192e-05
19010.78279923299,28.68328741929122,-84.90147598256635,2491.461150032084,-27924.39916802636,3.169880787309218e-06,3.552815439997544e-05,-0.2337781777529915,2.998032208106566e-10,0.7070150320626148,0.06619207737657862,-0.7039096990772846,2.521843346680612e-05,2.360997183441917e-06,-2.510766972101366e-05
19054.60717963247,28.64881245590233,-84.99580008618157,2436.241909033536,-27822.88247474754,3.123194610638824e-06,3.56681642637208e-05,-0.2323925775627744,3.00205061592967e-10,0.7071773910685087,0.0650558478533855,-0.7041786698690466,2.53199425413038e-05,2.32927459280715e-06,-2.521257563531003e-05
19098.53258566239,28.6222163641846,-85.00739816766028,2423.427199166552,-27741.15505135393,3.12520964084189e-06,3.577451191618101e-05,-0.2311770254441541,3.003970005337951e-10,0.7071080386628921,0.06491470274479347,-0.7041220488730893,2.539249468270653e-05,2.331109468637336e-06,-2.52852667547034e-05
19142.55925021086,28.57745387571806,-85.04093804137014,2395.250918709462,-27604.99962079701,3.11973747183534e-06,3.595462632090404e-05,-0.2295133104342537,3.011843393359099e-10,0.7071130781274551,0.06451075527349416,-0.7041642334803208,2.551921850389388e-05,2.328148227770138e-06,-2.541279675437182e-05
19186.68740670289,28.54094749555803,-85.05827474227034,2377.227171703333,-27493.87471398067,3.121505298344199e-06,3.610184025038247e-05,-0.2280636554255118,3.017061634588208e-10,0.7069379066774046,0.06428955620085637,-0.7040085630593763,2.561668486878009e-05,2.32960389589433e-06,-2.551053682999675e-05
19230.91728910159,28.49832752427369,-84.99236484851063,2397.334534475592,-27359.66671979854,3.178230227534614e-06,3.627166694245185e-05,-0.2264284191098087,3.02488820802838e-10,0.7070039951703723,0.06511326967436937,-0.7039992267745616,2.574217044320322e-05,2.370788422020098e-06,-2.563276616725048e-05
19275.24913190936,28.46728926541259,-84.98497537486128,2392.558680748985,-27264.72308829099,3.193955864725907e-06,3.639715209857002e-05,-0.2251237025180486,3.028440465154475e-10,0.707191607261885,0.06522920490549595,-0.7041769097386289,2.583837328961721e-05,2.383253036979264e-06,-2.572822650738549e-05
19319.68317016924,28.43384950201947,-84.8902000106506,2428.439506349869,-27157.66837905797,3.266506630920508e-06,3.652992121425009e-05,-0.2237240190383347,3.033385809607797e-10,0.7068690218249565,0.06637148936907895,-0.7037461469981211,2.59245942148016e-05,2.434190601369258e-06,-2.581006201694079e-05
19364.21963946607,28.41803759563823,-84.76486150102727,2483.263523959817,-27102.31132347556,3.352581654949488e-06,3.659004003124247e-05,-0.2227544872273262,3.032590721959123e-10,0.7069635576876369,0.0679277739865618,-0.7036926100362225,2.597587417984379e-05,2.495861761479098e-06,-2.585569015661081e-05
19408.85877592778,28.39722472264145,-84.61745400388494,2546.827005852589,-27030.50106777906,3.455037910129086e-06,3.666970929095248e-05,-0.2216533135128728,3.033653923103594e-10,0.7069976696441211,0.06974921973405376,-0.7035486843344309,2.603991192495876e-05,2.568980941087969e-06,-2.591288000172764e-05
19453.60081622662,28.39699027093009,-84.56388811229772,2571.940603070773,-27026.46754373401,3.489530773560727e-06,3.666868903655816e-05,-0.2211105257341389,3.027128424458825e-10,0.7068656040456044,0.07040168687803934,-0.7033509683418966,2.603662679456257e-05,2.59316967250949e-06,-2.590716900568085e-05
19498.44599758046,28.363593784975,-84.51200864556853,2586.677396903676,-26922.816373013,3.535987779124237e-06,3.680348766666282e-05,-0.2197559389221142,3.031793674639305e-10,0.7065850873556303,0.07101824346796008,-0.7030070374954217,2.612423047503749e-05,2.62572334668525e-06,-2.599194095906555e-05
19543.39455775394,28.36914400591076,-84.45399769291171,2615.454335364175,-26935.83146961944,3.571173022662628e-06,3.677851048158262e-05,-0.2193565049311911,3.02335918267181e-10,0.7067919735767418,0.07175892652864607,-0.7031397801120074,2.61166973154215e-05,2.651566845537661e-06,-2.598174497467385e-05
19588.4467350599,28.36881304794404,-84.57816804209233,2557.180657399381,-26942.5663863306,3.491312556918427e-06,3.678462062037773e-05,-0.2189067197600314,3.015651629253699e-10,0.706777564416037,0.07024145091224332,-0.7032785110719709,2.611506807983266e-05,2.59538554271324e-06,-2.598577985550886e-05
19633.60276836047,28.3381077872165,-84.42327363716342,2620.762254240216,-26840.86105139535,3.603411897588042e-06,3.690478901610446e-05,-0.2175787991420703,3.020116442718938e-10,0.7069182162869768,0.07216477668797665,-0.7032251485292143,2.62124151521936e-05,2.675858454809824e-06,-2.607547678645151e-05
19678.86289706845,28.31745139743693,-84.45280704219466,2600.980170128996,-26780.9805046872,3.592583444350213e-06,3.699101911254993e-05,-0.2165940913589884,3.019907622433031e-10,0.706741688513626,0.07179234557422917,-0.7030858222152125,2.626578107946685e-05,2.668134712698186e-06,-2.612991222467794e-05
19724.22736114854,28.30591325109468,-84.46486439635342,2592.028186309324,-26747.30797825749,3.589385183394152e-06,3.703909990636981e-05,-0.2158242348963213,3.01675508388254e-10,0.706861273622081,0.07166451840843595,-0.7032190675372202,2.630383285912563e-05,2.666791327364557e-06,-2.61682985136044e-05
19769.69640111861,28.2758594611818,-84.36261220681975,2630.757883766972,-26651.45911713048,3.66798698931981e-06,3.715933187589473e-05,-0.2145562265115448,3.020641194231567e-10,0.7065588941645697,0.07289622440665236,-0.702788454223826,2.638253181174434e-05,2.721906093388751e-06,-2.624174559773941e-05
19815.27025805098,28.25211676040574,-84.36760147434269,2621.499680099176,-26581.34454155516,3.674449389233722e-06,3.725798860751086e-05,-0.2134996052399736,3.021643241892469e-10,0.7067775773681741,0.07286561277607972,-0.7030114837932534,2.646053486047955e-05,2.727963009481972e-06,-2.631953880525932e-05
19860.94917357372,28.24503024084489,-84.32164002033385,2640.656062721323,-26557.45172249897,3.707373916183917e-06,3.728558413428525e-05,-0.2128171055985606,3.017405870702764e-10,0.7065563783026965,0.07341460841387872,-0.7027319624093243,2.647394711256471e-05,2.750770526065543e-06,-2.633065014829301e-05
19906.73338987186,28.22131120380907,-84.07555774871103,2746.983870803816,-26471.56428405839,3.878334132057919e-06,3.737392577473971e-05,-0.2116409671375963,3.020233537774655e-10,0.7067319019566863,0.07645918142090996,-0.7025837849109241,2.655484848081049e-05,2.872888533795805e-06,-2.63989865205312e-05
19952.6231496888,28.20251199197395,-83.92078744290717,2812.297979549723,-26406.00044103628,3.988023672097921e-06,3.744544696545338e-05,-0.2106312270796956,3.02076892804909e-10,0.7064710724579296,0.07833592644196116,-0.7021145624813211,2.660339914209307e-05,2.949875797533434e-06,-2.643934716842768e-05
19998.61869632744,28.21777591158884,-83.67957571429938,2927.957835295275,-26434.71219758473,4.139234737539028e-06,3.737057879935445e-05,-0.2103752853805771,3.01054792514498e-10,0.7063962466600057,0.08129057637083253,-0.70170328450752,2.655953866500283e-05,3.056415172687993e-06,-2.6383089667246e-05
20044.72027365162,28.23001552652718,-83.51217473500604,3008.954490417446,-26459.24031653895,4.243072459808437e-06,3.731145627230274e-05,-0.2100861887491127,3.000839451973867e-10,0.7063993499376835,0.08334887721350616,-0.7014649002335254,2.652633227707897e-05,3.129872659257066e-06,-2.634103644906245e-05
20090.92812608728,28.25034943656183,-83.27123499031764,3126.786687611766,-26502.23413984736,4.390658880197175e-06,3.721464918992054e-05,-0.2099435894581015,2.989080732459512e-10,0.7063014809540789,0.08629410255888105,-0.7010100640229656,2.64667315789272e-05,3.233637350137188e-06,-2.626845008672533e-05
20137.24249862388,28.26283491505632,-83.18528591616757,3170.773242960061,-26532.94583077659,4.440541593833323e-06,3.715833348539895e-05,-0.2097034628274534,2.978754155847427e-10,0.7063520752612652,0.0873599936748366,-0.7009290161856824,2.643327981857032e-05,3.269207012524679e-06,-2.623033677778645e-05
20183.66363681561,28.31255309606691,-83.12628492839499,3215.752596246708,-26676.15147403994,4.454209319414245e-06,3.694972139351076e-05,-0.21035038267371,2.955949136783906e-10,0.7062136051456815,0.08807263648901088,-0.7007002688701747,2.628297367334577e-05,3.277777104995469e-06,-2.607778522734924e-05
20230.19178678272,28.35766666606817,-83.27174697423877,3164.190367324166,-26821.32251367356,4.338100000150776e-06,3.677199083916276e-05,-0.2110086796657087,2.933188295133409e-10,0.7062424114555158,0.08630513090530074,-0.7009491908247851,2.614969751212084e-05,3.195578501532344e-06,-2.59537079820199e-05
20276.82719521282,28.41443201692042,-83.44103753234791,3104.856929685904,-27003.87982707211,4.202285103781308e-06,3.65485445904541e-05,-0.2119562846672932,2.906658198951545e-10,0.7063538288916421,0.0842551786172476,-0.7013107702481539,2.598595224020006e-05,3.099651984576688e-06,-2.580042386094594e-05
20323.57010936222,28.45111893399579,-83.78226493780096,2956.68968359281,-27138.54944305066,3.967417554600519e-06,3.641571114622978e-05,-0.2125234035636104,2.885582535082649e-10,0.7065586561977208,0.08010848274708461,-0.7020026820745695,2.58817506950293e-05,2.934431219305452e-06,-2.571486209293791e-05
20370.42077705718,28.47772473607267,-84.04342690603093,2841.844725685297,-27236.91512152077,3.789502084200736e-06,3.631948842500953e-05,-0.2128031484281722,2.86854861293368e-10,0.706721516341148,0.07693382854261853,-0.7025215211545526,2.580676315950066e-05,2.809328775543592e-06,-2.565339542051818e-05
20417.37944669529,28.4733031716867,-84.40874219175392,2667.424778995103,-27247.30976043163,3.558791593592123e-06,3.635247662352271e-05,-0.2123947417272809,2.860859321876991e-10,0.7069412980234473,0.07248387274265883,-0.7032155338467023,2.582158125244785e-05,2.64752987942512e-06,-2.568549481544628e-05
20464.44636724674,28.45759548329293,-84.73993523014201,2506.011976394895,-27220.25345879139,3.353770350832254e-06,3.642858847129795e-05,-0.2116958266271322,2.857116615782689e-10,0.7070031329714103,0.06843211098296488,-0.7036835057167425,2.586370242865498e-05,2.50339450065728e-06,-2.574226329000798e-05
20511.62178825566,28.44106919415447,-85.24569506674393,2262.193669914281,-27199.88166549816,3.036700962107437e-06,3.651230569748544e-05,-0.2110508697589822,2.852680392227766e-10,0.7073327167830231,0.06225533818229319,-0.7045877128501892,2.591517280763269e-05,2.280903751390656e-06,-2.581460167669369e-05
20558.90595984141,28.4087308291413,-85.49343585606618,2137.185631215779,-27115.80092103712,2.888735837881112e-06,3.665118497399304e-05,-0.2099145626186869,2.854944663694319e-10,0.7073032649974624,0.05921410633882199,-0.7048202595602409,2.600355161764923e-05,2.176968701933042e-06,-2.591226551273647e-05
20606.29913270001,28.36187978718692,-85.82787274089894,1968.994214346041,-26992.36749476516,2.688175737078275e-06,3.685141726524947e-05,-0.20847842132543,2.861403826153175e-10,0.7074160200725608,0.05511624330459212,-0.7052656415701042,2.613820058831409e-05,2.036481196767334e-06,-2.605874659936959e-05
20653.80155810529,28.33558726290875,-86.05745092241798,1855.655536801507,-26925.06024073019,2.547569481107246e-06,3.696454454283536e-05,-0.2074802751592033,2.861959264735365e-10,0.7076400677749254,0.0523148603907084,-0.7057036353192476,2.621928920353894e-05,1.938356117312201e-06,-2.614754102972767e-05
20701.41348791042,28.28124544383739,-86.32784408098343,1718.443118895078,-26775.73876102493,2.387080528385489e-06,3.719404147090753e-05,-0.2058550823712149,2.87130065149083e-10,0.7078359085514133,0.04900589524406716,-0.7061374481403265,2.638108654860534e-05,1.826452639950687e-06,-2.631778482773622e-05
20749.1351745491,28.22310657048203,-86.45816355371575,1646.98662827884,-26609.12039982638,2.317226071278619e-06,3.743767342465048e-05,-0.204103593105624,2.882634718913592e-10,0.707772587966322,0.04740387846910506,-0.7061833392134307,2.654770673446993e-05,1.77806301779822e-06,-2.64880959067306e-05
20796.96687103696,28.18538628011414,-86.49534913440154,1622.930470859181,-26499.37784886423,2.302515897329788e-06,3.759571950981807e-05,-0.2027943305223109,2.887915315420908e-10,0.707973472207444,0.04696735570840738,-0.7064138339863004,2.666627944357828e-05,1.769055877392187e-06,-2.660753465967243e-05
20844.90883097289,28.13784596370676,-86.74175050795021,1501.238740968889,-26370.57225743491,2.151817535463582e-06,3.779855812083247e-05,-0.201344460700953,2.895346713438284e-10,0.7079653654754319,0.04393698953139599,-0.7066006649187927,2.680303068568099e-05,1.663421031699209e-06,-2.67513641597743e-05
20892.96130854039,28.08779198685983,-86.73429585907884,1496.310233637158,-26223.87032369497,2.168784574731748e-06,3.800944761939437e-05,-0.1997638595784339,2.904847536438885e-10,0.707673636620371,0.04401930210205963,-0.7063032472033159,2.694166466137199e-05,1.675847755930349e-06,-2.688949291126115e-05
20941.12455850892,28.04385432495712,-86.77683221495937,1469.685484198162,-26097.90586282994,2.150987986956622e-06,3.819611923723877e-05,-0.1983470711332272,2.912154897529494e-10,0.7078453887125633,0.04351403044447138,-0.7065066337099161,2.707940977983425e-05,1.664677456924867e-06,-2.702819422359898e-05
20989.39883623524,27.99113073820712,-86.78942739315349,1455.405723021021,-25945.93527508103,2.155167602349956e-06,3.842079100902086e-05,-0.1967385480827899,2.922474976843735e-10,0.7080257852343954,0.04337833538728012,-0.7066957142758196,2.724529592823252e-05,1.669226755787303e-06,-2.719411392663359e-05
21037.78439766475,27.9518522650156,-86.80878206298601,1440.35800775564,-25833.7353914615,2.151533332604625e-06,3.85891163871301e-05,-0.1954372479706338,2.928417036411415e-10,0.7079602277174011,0.04314419928396522,-0.7066443674846775,2.736160792404414e-05,1.667459016463146e-06,-2.731075188671178e-05
21086.2814993329,27.91731267499187,-86.77382494740471,1450.506725768468,-25733.27914058779,2.183493065521361e-06,3.873710859688064e-05,-0.1942295315235016,2.933087375438063e-10,0.7077633696006591,0.04357181162757494,-0.7064208976098953,2.745984177436142e-05,1.690501521420324e-06,-2.740775647292278e-05
21134.89039836646,27.86958174924815,-86.7404601013649,1457.707137114173,-25595.74262729682,2.217831180271671e-06,3.894268926569812e-05,-0.1927471060629245,2.94206590488076e-10,0.708030030636989,0.04400836742755006,-0.7066610134146197,2.761688339106253e-05,1.716557065219757e-06,-2.756348454164295e-05
21183.61135248502,27.83936980456066,-86.73909333169856,1453.429497293741,-25509.91216773033,2.226222341818506e-06,3.907360935729755e-05,-0.1916589457660199,2.945175427265234e-10,0.7078383788835277,0.04402194949465225,-0.7064681440681886,2.770226293219081e-05,1.722861681521152e-06,-2.764863684145349e-05
21232.44462000219,27.7976428080111,-86.60706503769917,1505.080035542647,-25386.25402484577,2.327225652789915e-06,3.925342187770206e-05,-0.1902912211453262,2.952714863205795e-10,0.7078098548978592,0.04565658637144363,-0.706335803149915,2.783235044739157e-05,1.795298699683963e-06,-2.777438809416565e-05
21281.39045982712,27.77032532261655,-86.51598308551992,1540.655450112482,-25305.33921082998,2.397035011771171e-06,3.937141433451375e-05,-0.1892484341952847,2.955343514315494e-10,0.7078674441451419,0.04679186205095086,-0.7063192197062036,2.792094838308549e-05,1.845646633249e-06,-2.78598806012535e-05
21330.44913146576,27.74163003646343,-86.40017910805646,1586.606556481757,-25219.64710362645,2.484710239908866e-06,3.949530849300327e-05,-0.1881737920677122,2.958565076246431e-10,0.7078464007775154,0.04822661513358078,-0.7062016147577407,2.801147979757257e-05,1.908463268352776e-06,-2.794639097277437e-05
21379.62089502233,27.71668730255026,-86.27114766435083,1638.705212588319,-25144.00899864965,2.581017993729094e-06,3.960269312715286e-05,-0.187177936453209,2.960640039448027e-10,0.7077739596949918,0.04982049211593608,-0.7060183401213129,2.808881525257385e-05,1.977182940496846e-06,-2.801914149136325e-05
21428.90601120058,27.69362372493033,-86.18251508166227,1673.204540144549,-25075.58209329107,2.649217521331558e-06,3.970266028168654e-05,-0.1862392246700742,2.961891247066639e-10,0.707514198356331,0.05090263992415175,-0.705680708340928,2.815225359616887e-05,2.025435010616515e-06,-2.807929834523598e-05
21478.30474130534,27.68875623248567,-85.96495288534526,1767.18656516298,-25051.72335069468,2.801892385446582e-06,3.971976376594523e-05,-0.1856340922738673,2.957893442367493e-10,0.7075359023496943,0.05359225459660533,-0.7055033120836846,2.817258462212903e-05,2.133930338657675e-06,-2.809165117255975e-05
