Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
49090.78761526029,16.477561584163663,-88.87641767067517,148.24326866651217,-7558.524733203306,2.5937844490166627e-06,0.00013225007844770576,-0.024505138992671205,4.2892671175483685e-10,0.7076617473051415,0.023249506156274656,-0.7072797247641526,9.359810329204636e-05,3.0750703807164125e-06,-9.354757550050254e-05
49203.95356814509,16.441342317822997,-88.82478767382477,154.46199210929402,-7529.515220978847,2.7233588675837307e-06,0.00013275480761085944,-0.024354944666078068,4.2958896412977663e-10,0.7075479958276093,0.02390459251384984,-0.7071440707920935,9.39418758551629e-05,3.1738373588036824e-06,-9.38882463123404e-05
49317.380395493594,16.405924398600266,-88.83391261422099,152.71142001888336,-7502.449524963384,2.7119735592850596e-06,0.00013323459855887356,-0.024211584589851242,4.3014714962098226e-10,0.7075463883766275,0.023813564280484124,-0.707145533720654,9.428083306465267e-05,3.173166756958412e-06,-9.42274190249178e-05
49431.068698683535,16.380759927261728,-88.79156456820877,157.83385460291765,-7482.296972132202,2.8179746072156256e-06,0.00013358935523789166,-0.024091013610395125,4.303137171052456e-10,0.7074943305532856,0.024356121310228428,-0.7070749657000757,9.452632370410991e-05,3.25415272988371e-06,-9.447029354789135e-05
49545.019080479,16.341070313122113,-88.79481198338374,156.77321409539104,-7452.0478002690015,2.8218143025944285e-06,0.00013413193821248975,-0.023938435499305296,4.310667246910828e-10,0.7074017180178697,0.02433460353897593,-0.7069830392061993,9.489767306439839e-05,3.264477865934663e-06,-9.484150746007924e-05
49659.2321450336,16.315844047389817,-88.76955805329902,159.63580889088635,-7432.3311345525535,2.8885501337904723e-06,0.00013448524640083135,-0.02382018786164687,4.3121621277025176e-10,0.7074542974483657,0.024669838202760273,-0.7070240321666658,9.515556124168451e-05,3.318196395713513e-06,-9.509768876213262e-05
49773.70849789361,16.27947717598661,-88.77301143892731,158.59838471628612,-7404.819588357468,2.891149921735024e-06,0.00013498525607079075,-0.023677432840686536,4.3182288027628543e-10,0.7073514478985413,0.024645482810059863,-0.7069219695420577,9.549529686639981e-05,3.3272395276131494e-06,-9.543731555700693e-05
49888.44874600122,16.23334257326605,-88.83015896895607,150.52189027847703,-7371.147321704847,2.769162367808216e-06,0.00013560754341492655,-0.023515554441887618,4.327977959485593e-10,0.7071787559012721,0.023956418126175435,-0.7067728650907835,9.59100711988329e-05,3.2490537208265206e-06,-9.585502285892159e-05
50003.45349769783,16.19437192219407,-88.81397103064785,151.9925831677802,-7341.548873716418,2.8187781822615336e-06,0.00013615268165022794,-0.023367261888351375,4.3354325841588815e-10,0.7072565464456984,0.024180698597958315,-0.7068430634204533,9.630673861619666e-05,3.2926725544411792e-06,-9.625043485791455e-05
50118.72336272722,16.14729230653539,-88.845061455265,147.31028569189914,-7306.9813945829155,2.7579131938562404e-06,0.00013679981883634682,-0.0232037476216573,4.3459240285967855e-10,0.7072171529629931,0.02381780254044033,-0.706815968783407,9.675798391208199e-05,3.2586349827259666e-06,-9.670309585933674e-05
50234.25895223871,16.103676329104026,-88.80636560984053,151.55538636936188,-7273.7747871959045,2.8632757490642553e-06,0.00013742053945595267,-0.023045173482505125,4.3557232833049746e-10,0.707111135646851,0.024313551517825573,-0.7066930092822267,9.718375096774874e-05,3.3415993847818192e-06,-9.712628462837972e-05
50350.06087879047,16.05698982196776,-88.84095844379931,146.4771012203721,-7239.925811362676,2.7933398197716565e-06,0.00013806644787874375,-0.02288517551688512,4.366022964641682e-10,0.7069965119278333,0.023905084724721363,-0.7065922549833297,9.762345776923648e-05,3.300860739369628e-06,-9.756763718160436e-05
50466.12975635282,16.016524805755772,-88.85135565369777,144.56954230899638,-7210.338797405674,2.7796550547114476e-06,0.0001386340052288008,-0.022739232560823167,4.373855790806046e-10,0.7069994352741277,0.02379909345343034,-0.7065987578737528,9.802476916414936e-05,3.2997206584528354e-06,-9.796921564073557e-05
50582.4662003114,15.964778474218498,-88.84401060468797,144.72669061511044,-7172.300544448674,2.812256145254463e-06,0.00013936853109824233,-0.022567248509972243,4.386939568642886e-10,0.7069510758721184,0.02391022413630193,-0.7065466190270091,9.853760612098537e-05,3.332700562483602e-06,-9.848123134392298e-05
50699.070827470445,15.920397468531355,-88.82992356412647,145.8248445067144,-7139.693064735856,2.859507929725359e-06,0.00014000363932140033,-0.022412983608290124,4.3968392684837916e-10,0.7070075412161698,0.02410809729452516,-0.7065963932694334,9.899500388448035e-05,3.3756092349646432e-06,-9.893743506065388e-05
50815.94425605605,15.864210075882927,-88.78835058481512,150.12950250908736,-7098.17911691407,2.9783648853926766e-06,0.00014081820747234407,-0.022231413977393606,4.4123827433897866e-10,0.706818076253967,0.02463646868080801,-0.7063885880521417,9.954575114164167e-05,3.4697128761989538e-06,-9.948526354646899e-05
50933.087105719525,15.824542380045003,-88.78810726562087,149.55499038834628,-7069.595853661424,2.991006953196921e-06,0.00014138752775608572,-0.022090966593812326,4.4200333314229394e-10,0.706719017368636,0.024658343224537308,-0.7062887055729486,9.993416723904405e-05,3.4868327228744824e-06,-9.987331865580474e-05
51050.49999754062,15.772067327585154,-88.76791475103235,151.23033806897195,-7031.594990149224,3.057245997878907e-06,0.0001421494914104785,-0.021921687359700102,4.433699793211384e-10,0.7066796320453821,0.024928245793159266,-0.7062398211014955,0.00010046784316309017,3.544020479873194e-06,-0.00010040531573916554
51168.18355403079,15.723935708832954,-88.69727799939334,159.09141530435303,-6995.886956623521,3.248902257838826e-06,0.00014286724953371788,-0.021760201615971544,4.4460807728131097e-10,0.7063130292786781,0.02580794311501995,-0.7058413741068136,0.00010092546321039704,3.687711404744992e-06,-0.00010085806813948262
51286.138399136486,15.674542235228675,-88.6821971980532,160.12171958059727,-6960.58692193789,3.3031535373344682e-06,0.00014359005994530436,-0.0216006088589791,4.4583511389601786e-10,0.7061720581590964,0.026011002068976323,-0.705692853510663,0.00010141639747206272,3.7355515472401143e-06,-0.00010134757683758069
51404.365158242595,15.623398039185957,-88.64853385319293,163.34751032158277,-6923.878319769664,3.405430441874336e-06,0.00014434738527423961,-0.021437273985698665,4.4716798705122215e-10,0.7061105824714891,0.026445830081134682,-0.7056151732704912,0.00010194376470624385,3.8180811138903395e-06,-0.00010187224066982018
51522.864458175645,15.56810710325291,-88.62178416488804,165.63745783105352,-6884.623248004485,3.4925842007080604e-06,0.00014516720250761975,-0.021266710086252288,4.48683348773918e-10,0.7058352826310467,0.026787374203404324,-0.7053267914875603,0.00010248387433384557,3.889397369542366e-06,-0.00010241004387547761
51641.63692720711,15.511944282725969,-88.55831959305698,172.2520929655214,-6844.259622877936,3.674824162597362e-06,0.00014601535577437512,-0.02109340089898282,4.50291403972527e-10,0.705632416548066,0.027583300399187667,-0.7050930923094846,0.00010305578250641482,4.028469412805325e-06,-0.0001029770156015388
51760.683195056765,15.459080652902964,-88.47118988475974,181.64404653907775,-6805.92513807328,3.918660067380298e-06,0.00014682621075835737,-0.020927015664685047,4.51786202922032e-10,0.705564739770761,0.02867540357392642,-0.7049817892950527,0.00010362217393474045,4.211389103360942e-06,-0.0001035365594018929
51880.0038928961,15.408490203436012,-88.45408975766331,182.72862384949224,-6770.793001029069,3.9830092174209725e-06,0.00014758569491860776,-0.020771108209445235,4.5308594993302607e-10,0.7054267961368021,0.02890285517253139,-0.7048344413198813,0.00010413860116332531,4.266782781398476e-06,-0.00010405115480834656
51999.59965335159,15.362498110248398,-88.36369117376213,192.4679144788867,-6737.481800020934,4.236516137858534e-06,0.0001483023830314741,-0.02062138054164611,4.54278859312451e-10,0.7051085084915989,0.03002406716618356,-0.7044689944476249,0.00010460162809344273,4.454018452121821e-06,-0.00010450675729074683
52119.47111050806,15.293269932298905,-88.35053244388578,192.6548479204621,-6690.195278148819,4.30073186043324e-06,0.00014934862161959986,-0.020429555904544996,4.564375201886083e-10,0.7050145190589586,0.0302046188367521,-0.7043672004607123,0.00010532617246942724,4.512441668888545e-06,-0.00010522946582228957
52239.61889991197,15.236908359103932,-88.22891908724439,205.61434683187338,-6649.657705581712,4.6455784505725185e-06,0.00015024003439795594,-0.02025906612642276,4.581638729378815e-10,0.7046474232680039,0.03170592503309835,-0.7039337507436569,0.00010590632328769835,4.765302243096009e-06,-0.0001057990605196966
52360.04365857501,15.17475597468794,-88.18136484581296,209.78536494313275,-6607.0311317319765,4.800924268094793e-06,0.00015120147255738388,-0.02008290273083018,4.600592620505776e-10,0.7044383703573645,0.03230345283251532,-0.7036973103308246,0.00010655515598733789,4.886303188953337e-06,-0.00010644306134563931
52480.746024977256,15.115888417557262,-88.13621666233527,213.69172897340442,-6566.919618605841,4.949994132135271e-06,0.00015211732215591998,-0.019915069760838382,4.618047878522162e-10,0.7041267084486953,0.032866318719121226,-0.7033592443727793,0.00010715581285240306,5.001680884357757e-06,-0.00010703901819612454
52601.72663907063,15.055851495327152,-88.02493184150688,225.01177268495482,-6524.897852171786,5.278878192703778e-06,0.00015307706157079856,-0.019742122791298142,4.6370994965648867e-10,0.7039557525418394,0.0342470254257405,-0.7031222104202343,0.00010781266777197907,5.245021666591797e-06,-0.00010768500861228604
52722.98614228227,14.994891930175074,-87.92299342294221,235.1055976542266,-6482.722556369495,5.586981903023338e-06,0.00015405355706598348,-0.019569402551576916,4.656533120576374e-10,0.7035843223880259,0.03550220271819769,-0.7026880476515689,0.00010844994341257953,5.472282075220943e-06,-0.0001083117923177385
52844.52517751802,14.927145022239392,-87.76043788747116,251.66148163019164,-6435.095728122356,6.067964331339469e-06,0.00015516053984129807,-0.01938095367419319,4.680207624877557e-10,0.7031371155338987,0.037494870598554254,-0.7021366946116182,0.00010917142611572355,5.821579326189525e-06,-0.00010901609740900546
52966.34438916578,14.859196246023531,-87.6197984641595,265.5301066851149,-6388.115212718927,6.4955896725084094e-06,0.00015627069834208383,-0.01919521018242514,4.703784226138258e-10,0.7028371963531099,0.03922457644519195,-0.701741802360523,0.00010991646826437741,6.134318067388537e-06,-0.00010974515997328536
53088.444423098845,14.79894911650277,-87.50847386691261,276.17586955831325,-6347.008038156976,6.842678490834235e-06,0.00015725680687927944,-0.019027826377168343,4.723360390290325e-10,0.7025102464043359,0.040592200601005976,-0.7013365237554996,0.00011056770165155187,6.388784147140764e-06,-0.0001103829700888132
53210.82592667943,14.726921828356101,-87.25349887725552,302.00755825968037,-6295.465422091064,7.6026293380438485e-06,0.00015847977577261837,-0.018829898306230337,4.751079403603776e-10,0.701922111949788,0.043699384108932385,-0.700560500651122,0.00011135690127802408,6.932717917393295e-06,-0.00011114088754603975
53333.48954876208,14.661497888249906,-87.01333338368717,326.0215838607746,-6248.684927968958,8.326998392967845e-06,0.00015959921652175082,-0.01864699089679511,4.775639157183136e-10,0.7010640134417186,0.046601659703985325,-0.6995134282169602,0.00011202984703533553,7.446933101871805e-06,-0.00011178206391965091
53456.43593969716,14.604043713588055,-86.81555846884855,345.39471693865795,-6208.083346524598,8.93425564588318e-06,0.00016058324279074379,-0.018483221605728753,4.795816888631463e-10,0.7006961585517228,0.0490134461007483,-0.6989798199593964,0.00011268234479191989,7.88208978393738e-06,-0.00011240633206560503
53579.66575133417,14.556128651021641,-86.60086416024522,366.6611752815324,-6173.182361280142,9.58776273212399e-06,0.00016142152966329616,-0.018337040248911377,4.811838304758305e-10,0.7001537556492611,0.05161551108509694,-0.6982486094258902,0.0001132072358923778,8.345665922619662e-06,-0.00011289919449978595
53703.17963702527,14.495348439233338,-86.37257072511538,388.62010483309905,-6130.108330087718,1.0300233014702666e-05,0.00016247626774839864,-0.01816721186746303,4.83450464999349e-10,0.6995730798070192,0.05437537884256053,-0.6974566740424857,0.00011388023638697559,8.851514123342646e-06,-0.0001135357165709439
53826.97825162881,14.444805528570626,-86.14629131722893,410.47012372701425,-6093.540614701347,1.1004642697397685e-05,0.0001633669135721708,-0.018017305471380404,4.852331034154936e-10,0.698952293202382,0.057102005075998,-0.6966158691769584,0.00011443237165600116,9.348732282172301e-06,-0.00011404985264143679
53951.06225151276,14.394731194618961,-86.01276625843515,422.3745217448428,-6059.639482635938,1.1447198952522299e-05,0.00016422841617373159,-0.017875858913033414,4.868255296192778e-10,0.6987165986264102,0.05872878951373713,-0.6962440767994448,0.00011501534214091928,9.667312659701273e-06,-0.00011460834172839384
54075.4322945581,14.31337233823255,-85.78665303835285,442.36220351851347,-6004.676200883878,1.2202482419888546e-05,0.0001656379211325231,-0.01767297751465422,4.901517283675686e-10,0.6978609684946533,0.0614240459181975,-0.6951525141516318,0.00011589314315459835,1.020063604085464e-05,-0.0001154433525787182
54200.089040162384,14.246492667776057,-85.54139979638656,464.5960286056667,-5958.291220797106,1.3007669718125255e-05,0.0001668190847802455,-0.017496124396921508,4.928314396890031e-10,0.6973655256887805,0.06437669751595192,-0.6943877283161971,0.00011667451613917292,1.0770707407557798e-05,-0.0001161763081624257
54325.0331492433,14.182677021127489,-85.24580457968808,491.7408338636074,-5912.6688346281835,1.3969329930612788e-05,0.00016796657107447438,-0.017322225451961448,4.954919196947875e-10,0.6965089608605446,0.06789814782574566,-0.6931915854082974,0.00011738150532736576,1.1442762761988049e-05,-0.00011682243351895755
54450.26528424212,14.102755200400551,-84.86571515362834,526.1221203012393,-5855.508187637496,1.5221775825709022e-05,0.00016941168131609489,-0.017115308208558423,4.991781176889121e-10,0.6953403907352227,0.07239686517198989,-0.6915612430588348,0.00011826056177177787,1.231295356897421e-05,-0.0001176178202696546
54575.786109127104,14.029430510324499,-84.51336772260967,557.416172625242,-5803.179592413438,1.6400571720635266e-05,0.00017074399306510828,-0.01692334244963167,5.025208904445932e-10,0.694550935420353,0.07658467053035707,-0.6903157177212785,0.00011912329450107154,1.3135132063905248e-05,-0.0001183969070476623
54701.59628939716,13.970650962747037,-84.031812951373,601.7439018001014,-5755.952236188554,1.796621475922061e-05,0.00017185495974254714,-0.016747011289098758,5.054788051179874e-10,0.6933435151746472,0.08226396097705933,-0.6884459824554873,0.00011979082858966403,1.421296634760833e-05,-0.00011894466865648087
54827.696492085364,13.901018595140027,-83.5327241154735,646.351997498884,-5701.910733436663,1.9628323549354825e-05,0.000173154796702902,-0.01655162146792323,5.090960386419016e-10,0.6919758198727215,0.08810689852929852,-0.6863437256361226,0.00012057309899209839,1.5352157536680805e-05,-0.00011959173658546518
54954.087385762454,13.84922375505625,-83.00336018831057,694.2751056514901,-5657.159757664589,2.1371862886107374e-05,0.00017414428615031318,-0.01638394853093558,5.119430933587508e-10,0.6907621810825331,0.09430197232169947,-0.6842949136374868,0.00012118145807403925,1.6543538164310483e-05,-0.00012004689552818988
55080.769640540355,13.799570878639113,-82.42093641200682,746.6939398985077,-5611.852336580756,2.3297464095240706e-05,0.00017509440124430844,-0.016215351475612896,5.148893353939462e-10,0.6894122896835864,0.1010784282238266,-0.6819622104739865,0.00012176263596653565,1.7852272209327898e-05,-0.00012044681770176885
55207.74392807573,13.759672323608399,-81.79675423334736,803.0392878347925,-5570.471245825734,2.5352446096988553e-05,0.00017586321632581878,-0.01605876225044531,5.175212592237478e-10,0.6878815892891673,0.10828397355646809,-0.6793052789091314,0.00012221007481882533,1.923789314333967e-05,-0.00012068639465419592
55335.01092157365,13.741070573864452,-81.0983106804366,867.4354462745208,-5538.258585800148,2.760357296610323e-05,0.00017623873411543855,-0.015929177845478162,5.193341746805787e-10,0.6864648349899171,0.11633972548610841,-0.6765345800116583,0.00012244299006788673,2.0751221513634382e-05,-0.0001206717556947635
