Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19588.4467350599,27.41057491310082,-79.47846736109265,4426.287434582278,-23832.12156388295,7.533310770819494e-06,4.056103014593813e-05,-0.1936345440024152,3.40923882925914e-10,0.708739145372845,0.1331017608239438,-0.6961286500708015,2.923839208940304e-05,5.490992696210008e-06,-2.871815751721957e-05
19633.60276836047,27.43948238704972,-79.76575969467029,4321.498274720608,-23935.79578739094,7.304792620871183e-06,4.045958446060401e-05,-0.1940296063512316,3.386665165348548e-10,0.7089174341602575,0.1296506748342079,-0.6969609967361141,2.914582360601145e-05,5.330346690647111e-06,-2.86542568884667e-05
19678.86289706845,27.48788727862028,-80.00141529551867,4246.554100287688,-24086.88428221024,7.098753727168421e-06,4.026484898959151e-05,-0.1948052952677119,3.357681558758832e-10,0.7090394439348991,0.1268133516703758,-0.6976068426367653,2.898925092569988e-05,5.184794871072192e-06,-2.852182622796259e-05
19724.22736114854,27.51311038186731,-80.27625874838245,4143.380786399097,-24179.44514839617,6.884829011725619e-06,4.017766023136437e-05,-0.1951041298665355,3.337135191827695e-10,0.7092242845043399,0.1235062767604004,-0.6983876325733985,2.890990060869116e-05,5.034449981063541e-06,-2.846816935794381e-05
19769.69640111861,27.5012025608712,-80.48277610812589,4051.402809747172,-24165.59963742437,6.747951054465841e-06,4.024983227114201e-05,-0.1945439402325967,3.331367584643275e-10,0.7094044554244463,0.1210275203756521,-0.69900430663035,2.895149388241577e-05,4.939252198047157e-06,-2.852705357634475e-05
19815.27025805098,27.49751259561144,-80.82323447595286,3907.055833936431,-24185.02876388244,6.509799171358217e-06,4.029624527985646e-05,-0.1942525550479251,3.321035541390512e-10,0.7094478408934266,0.1168875961910523,-0.6997524768123528,2.895831221764419e-05,4.771129475294132e-06,-2.856256588656804e-05
19860.94917357372,27.51788549718701,-80.85150528568748,3904.046269460437,-24242.36924759236,6.475080165470232e-06,4.020733194352873e-05,-0.1942652823031734,3.305560191742902e-10,0.7094884641724475,0.1165576128425484,-0.6998487005647899,2.889376890090708e-05,4.746784337138175e-06,-2.850119154975323e-05
19906.73338987186,27.50573185409517,-80.89762716860554,3879.397488009429,-24213.46662620257,6.451236537452431e-06,4.026573741931634e-05,-0.1935874072092339,3.301894250926992e-10,0.7095422409788082,0.1160116540531539,-0.6999939198715089,2.893418999406214e-05,4.730801136333783e-06,-2.854482214379604e-05
19952.6231496888,27.5085554771732,-80.91182258701986,3874.652897670201,-24222.26999372938,6.439174604794846e-06,4.025429630300326e-05,-0.1932123898440217,3.293102820957027e-10,0.7095196673493517,0.1158432071863618,-0.6999989355022708,2.892389919934768e-05,4.72240221346493e-06,-2.853578213801554e-05
19998.61869632744,27.53953198659099,-80.92261089152184,3883.495974010372,-24306.89503120259,6.409396128295999e-06,4.011656506057989e-05,-0.1934414848432581,3.274090247071182e-10,0.7095518952788847,0.1157253480845726,-0.7000510952098867,2.882537490467659e-05,4.701314402381909e-06,-2.843940718941089e-05
20044.72027365162,27.58543400266468,-80.84514840325421,3936.220801660779,-24424.89458896802,6.431005015464739e-06,3.990543913023801e-05,-0.1939334974627998,3.250778910095692e-10,0.7096031329942545,0.1166888285421211,-0.6999430860068045,2.868196265487856e-05,4.716530222131567e-06,-2.829150622359241e-05
20090.92812608728,27.63024040652318,-80.99835840714836,3890.676768308198,-24560.21200861824,6.292117746795051e-06,3.971950255627975e-05,-0.194559411094652,3.225432964778598e-10,0.7097088699247978,0.1148425959444294,-0.7003555227216232,2.85403761110761e-05,4.618303392732946e-06,-2.81642387139144e-05
20137.24249862388,27.69449037226362,-81.23459424981806,3817.223194412526,-24756.62240871421,6.08359702474987e-06,3.945520257997087e-05,-0.195664268872747,3.192484069736446e-10,0.7098178980378462,0.1119799577283929,-0.7009293384086683,2.833654997882702e-05,4.470337642329158e-06,-2.798171092099511e-05
20183.66363681561,27.75287412959424,-81.68737135943387,3646.227652084718,-24955.47401431278,5.732425475649047e-06,3.923380782731791e-05,-0.1967822650063671,3.159761536774662e-10,0.7101077190820995,0.1064897143697529,-0.7020775693849152,2.815562078866598e-05,4.222294639415781e-06,-2.783722705251227e-05
20230.19178678272,27.80021164692416,-82.20604660042967,3439.463306458955,-25128.4166399979,5.346865412182772e-06,3.906372879251595e-05,-0.1976902523949985,3.130797709390099e-10,0.7103374716420399,0.1001710451062427,-0.7032389958905357,2.800673850816989e-05,3.949480885325431e-06,-2.772686427639187e-05
20276.82719521282,27.82065586575026,-82.94617098555783,3123.248735763352,-25240.75418936575,4.828394562985151e-06,3.902101004574376e-05,-0.1981173266374459,3.109695063546502e-10,0.7107476479259732,0.09114024007171757,-0.7048799015945716,2.79451867607961e-05,3.583453336300328e-06,-2.771447862187437e-05
20323.57010936222,27.80208110481248,-83.50791660608522,2870.784750429091,-25227.54473288801,4.453104514787101e-06,3.913246833648038e-05,-0.197558225484284,3.104167493487943e-10,0.71099995177762,0.08426391445512375,-0.7059890396801337,2.800232975907876e-05,3.318686468914401e-06,-2.780497782874916e-05
20370.42077705718,27.77386647010384,-84.16183340711963,2575.73006074043,-25190.67487882628,4.017018152850166e-06,3.928649193996009e-05,-0.1968157884741165,3.101561012885064e-10,0.711343737861967,0.07624693627831432,-0.7072455854253213,2.809148331851345e-05,3.011047155609666e-06,-2.792964428812179e-05
20417.37944669529,27.70451412869149,-84.74473853756976,2302.419030916232,-25031.81778317099,3.643684775214966e-06,3.961401123243834e-05,-0.1951248222215953,3.114065498535523e-10,0.7116168719254551,0.06908336024844669,-0.7082556471682756,2.83085651503199e-05,2.748179366664927e-06,-2.817485352292969e-05
20464.44636724674,27.6500173817975,-85.28983770180058,2052.477509683585,-24910.66276794215,3.2852582313263e-06,3.987276816435952e-05,-0.1937338076029579,3.122014021361734e-10,0.7117862680469479,0.06236599828878054,-0.7090487808590079,2.847662606564609e-05,2.495093389976986e-06,-2.836710667406754e-05
20511.62178825566,27.57366467011771,-85.56162419392048,1918.314736000297,-24714.31130047834,3.121865226198607e-06,4.022006795364504e-05,-0.1917646907293877,3.139580470388439e-10,0.7119074047166872,0.05902096223621554,-0.7094566081919037,2.871864848126291e-05,2.380930801193612e-06,-2.861978230368414e-05
20558.90595984141,27.50853124546829,-85.93844851162807,1743.541568914842,-24554.70232795374,2.87725786502083e-06,4.052109319098252e-05,-0.1900880455058054,3.152720407984017e-10,0.71215010420341,0.05438133963157359,-0.7100707294465834,2.892931133725926e-05,2.209105490335889e-06,-2.884484195450973e-05
20606.29913270001,27.42772593791029,-86.2173275340909,1609.824273009156,-24348.41770291255,2.703601439374163e-06,4.089167883214251e-05,-0.1880575938905623,3.172118392613852e-10,0.7121657615774832,0.05093474747540792,-0.7103419764190014,2.918478321730381e-05,2.087322423371178e-06,-2.911004391171388e-05
20653.80155810529,27.34835881473153,-86.27364340855331,1572.053728002852,-24137.52121739703,2.686852073319707e-06,4.125428270836044e-05,-0.1859999383128893,3.192474691807873e-10,0.7123177205878596,0.05025635905481105,-0.7105426330896957,2.944795806434904e-05,2.077650339362016e-06,-2.937457409439341e-05
20701.41348791042,27.28289300170568,-86.39691181905613,1509.25820981341,-23968.35728444361,2.616787191122773e-06,4.155689856538222e-05,-0.1842715977746932,3.207612237930799e-10,0.7123257782244905,0.04873723811773209,-0.710656524591016,2.966021608769309e-05,2.029348169446308e-06,-2.959071077848271e-05
20749.1351745491,27.21931596213165,-86.42265300692506,1487.993570113262,-23801.14042501004,2.616443757316366e-06,4.185121934181984e-05,-0.1825651584028972,3.22271844687287e-10,0.7123456473134165,0.04842846231912974,-0.7106975483873398,2.987026933116349e-05,2.030715311060288e-06,-2.980116080359407e-05
20796.96687103696,27.15186104174853,-86.47135671253378,1456.881570349311,-23625.96525050762,2.600140729084893e-06,4.216597681104594e-05,-0.1808046903306987,3.239146351373572e-10,0.7122970237817743,0.0478302342750222,-0.7106893264834995,3.009127500058125e-05,2.020607534298596e-06,-3.002335717991814e-05
20844.90883097289,27.09215597576767,-86.42954978072706,1464.356205930092,-23468.41218432903,2.648449705591998e-06,4.244521181977025e-05,-0.1791859027036916,3.253392224295207e-10,0.712266548005014,0.04835591601765556,-0.7106232059207414,3.029062071089068e-05,2.05643619698419e-06,-3.022073416081702e-05
20892.96130854039,27.02081285576642,-86.37823165599005,1473.627782501098,-23281.49065747499,2.707882111239236e-06,4.278117773224933e-05,-0.1773498866898436,3.271970262832813e-10,0.712269183401678,0.0490017779663453,-0.7105816036035765,3.053220891500532e-05,2.100515587281036e-06,-3.045986893433917e-05
20941.12455850892,26.95285938855178,-86.28404374872459,1500.457864426678,-23102.89092460998,2.799388099394875e-06,4.310281511349392e-05,-0.1755846148611217,3.28968113218874e-10,0.7121614785592679,0.05017147709387088,-0.7103920005390979,3.076034449324746e-05,2.167053351811004e-06,-3.068391554403812e-05
20989.39883623524,26.89650606036308,-85.99812299506137,1605.332572630166,-22946.5225767467,3.033966963700175e-06,4.336733248711601e-05,-0.173995097399086,3.304480944274823e-10,0.7119724312237705,0.05371086857044642,-0.709943579039979,3.095131624015427e-05,2.334952879846489e-06,-3.086311669366744e-05
21037.78439766475,26.84455503079496,-85.79879635392044,1675.233552106427,-22805.78106094041,3.203674377396438e-06,4.361320029053842e-05,-0.1725301827564644,3.317226918575918e-10,0.711842461976307,0.05617937748973935,-0.7096221305859587,3.112887254404597e-05,2.45672431035752e-06,-3.103177744710022e-05
21086.2814993329,26.79122228969625,-85.37490290605082,1832.464071869858,-22651.2664451091,3.548276453735646e-06,4.386059001553024e-05,-0.1709671296072164,3.332173781929046e-10,0.7116362017795481,0.06141929667566434,-0.7089807851268527,3.131424818953689e-05,2.702643703227951e-06,-3.119740144129502e-05
21134.89039836646,26.77007918559621,-84.98245835853335,1982.326401322117,-22578.47601360176,3.858789257346307e-06,4.395117808572247e-05,-0.1700257724224705,3.335227835949074e-10,0.7113994311540845,0.06626118880402601,-0.708306858292811,3.138660883170189e-05,2.92341253399886e-06,-3.125016596932447e-05
21183.61135248502,26.76748010330993,-84.54664610812794,2152.670385958367,-22548.73992840518,4.195587049660518e-06,4.394783420949122e-05,-0.1694113133206762,3.331945230937241e-10,0.7111339281508154,0.07162942057936328,-0.7075172717854129,3.139437923013431e-05,3.162218964226393e-06,-3.123471495736395e-05
21232.44462000219,26.76582770563119,-83.98928356451898,2370.472017079996,-22513.02852066562,4.625712080890106e-06,4.393166730301549e-05,-0.1687539912223439,3.32955512899887e-10,0.7108082998394555,0.07848188004808235,-0.7064623370178877,3.139910293265003e-05,3.466842790854036e-06,-3.120712524470421e-05
21281.39045982712,26.81904277688087,-83.52195707755091,2568.214314532751,-22617.98772646988,4.95632477206943e-06,4.364982012159695e-05,-0.1691508154156927,3.306482036275832e-10,0.7106894885212269,0.08423662679295016,-0.7056796297195409,3.122029298082256e-05,3.700479901094754e-06,-3.10002119720171e-05
21330.44913146576,26.89915110771686,-83.11459547367079,2752.468429324634,-22793.85686494613,5.221552814934361e-06,4.324094191538969e-05,-0.1700740087480765,3.273424396675705e-10,0.7104586531706726,0.08923204095175549,-0.7048327040742862,3.094355983155723e-05,3.886442913686775e-06,-3.06985253151974e-05
21379.62089502233,26.99137841290743,-82.90450517643536,2864.757687811428,-23014.40253655845,5.326119745374699e-06,4.278807394408645e-05,-0.1713246434062229,3.234598841981308e-10,0.7103815274794179,0.09181527459115976,-0.7044230759534648,3.062992580874465e-05,3.958851603046819e-06,-3.037301185319387e-05
21428.90601120058,27.09830607093843,-83.09217332415285,2823.062600907424,-23301.84325372121,5.124031657313538e-06,4.229427376759076e-05,-0.1730654628399523,3.187350730520383e-10,0.7105143540457872,0.08953361208361281,-0.7048506080102105,3.02699176431467e-05,3.814384675879121e-06,-3.002862607025673e-05
21478.30474130534,27.19552388445775,-83.44721866285457,2708.39000383338,-23578.10196864659,4.808399485608244e-06,4.185989950383588e-05,-0.1747145094658337,3.142760529136767e-10,0.7108094734222983,0.0852089488976745,-0.7056837411579201,2.994956915241026e-05,3.590232548714142e-06,-2.9733599221439e-05
21527.81734724373,27.25859496967204,-83.96689864529932,2512.901133211835,-23776.51280762156,4.395971756916257e-06,4.159370911925608e-05,-0.1757795266367413,3.109366911437684e-10,0.7111095444504772,0.07884760313017071,-0.7067247269546979,2.974191455680014e-05,3.297774152529801e-06,-2.955852105811295e-05
21577.44409152667,27.29448699299632,-84.6376123620755,2244.408260550448,-23910.88462737846,3.891355185057749e-06,4.145669328950297e-05,-0.1763663697148313,3.084782068342487e-10,0.711466752741557,0.07061428667661185,-0.7079537857613089,2.962420823004727e-05,2.940253110160567e-06,-2.947793454272859e-05
21627.1852372702,27.27102446096456,-85.24473652079203,1986.610325259674,-23881.51998437985,3.459344579385727e-06,4.158561226377279e-05,-0.1757446432516746,3.081471581193524e-10,0.71178499782732,0.06314650855333359,-0.7089784211029004,2.970174725543815e-05,2.63501147514982e-06,-2.958463291223598e-05
21677.04104819695,27.26120176756955,-85.83037499782752,1741.248485543456,-23884.64338007594,3.036135631229328e-06,4.164656417939178e-05,-0.1753633740635643,3.073982355863624e-10,0.7121078846840271,0.05593155032598018,-0.7099079525595497,2.97350428805865e-05,2.335498711769856e-06,-2.964318169288916e-05
21727.01178863744,27.22754485963423,-86.38093915049065,1506.630467345723,-23820.74707615139,2.644612867480726e-06,4.181294325049527e-05,-0.1744919955948099,3.07513901817753e-10,0.7123925618664826,0.04913667302241608,-0.7106959614117547,2.984623738060614e-05,2.058618921115459e-06,-2.977515699231688e-05
21777.09772353159,27.1634916779055,-86.78061205503138,1331.337998506773,-23669.01902875866,2.368950225082171e-06,4.211607271672625e-05,-0.1729817914392024,3.087733949267781e-10,0.7125503432510794,0.04419737996400429,-0.711178306243623,3.005673865352842e-05,1.86433016464168e-06,-2.999886350386822e-05
21827.29911843002,27.11424545447456,-87.17491313754618,1162.401586332044,-23555.63795585707,2.089826218342193e-06,4.234955489458931e-05,-0.1717572200764058,3.095460460239192e-10,0.7128405945424939,0.03932780157109345,-0.7117548997030375,3.022469146729974e-05,1.667512593522234e-06,-3.017865762494923e-05
21877.61623949553,27.0693333601581,-87.47567395902092,1033.813670445815,-23449.75592303011,1.876386673306728e-06,4.256164409907114e-05,-0.170591920463029,3.102285799686593e-10,0.712950994198035,0.03560626827422302,-0.7120613132220782,3.037331131735125e-05,1.516906884124075e-06,-3.033540891245138e-05
21928.04935350448,26.99643895525173,-87.72662123505856,923.7894512083893,-23269.97085605772,1.703324580171007e-06,4.290621990448004e-05,-0.1688946803995605,3.119064044170798e-10,0.7130245863262825,0.0325002597679021,-0.7122835066325665,3.061675126123566e-05,1.395537248394494e-06,-3.058492984429945e-05
21978.59872784825,26.9604856778058,-87.96068599591861,825.5745717261157,-23185.22902059946,1.53385119242463e-06,4.307629183094866e-05,-0.1678925872863111,3.123264331628351e-10,0.7131566486157683,0.02960537777336704,-0.7125418774161774,3.073907209735116e-05,1.276075661092456e-06,-3.07125737168561e-05
22029.26463053456,26.91104492865598,-88.04974682058044,785.2820577110873,-23061.60564566163,1.474834598926633e-06,4.331189485235493e-05,-0.1666133026090914,3.132784996633452e-10,0.7132118112077414,0.02850971383288568,-0.7126417640465607,3.090791226414761e-05,1.235503562862507e-06,-3.088320856832075e-05
22080.04733018899,26.86049515957226,-88.28034580068386,688.7209536944707,-22940.0505136935,1.307564970785828e-06,4.355262653017765e-05,-0.1653539224546963,3.142141666732206e-10,0.7133610634838045,0.02565645056977143,-0.712899539513742,3.108219487401737e-05,1.117889435247168e-06,-3.106208559316251e-05
22130.94709605638,26.81441366295607,-88.32281212100629,668.3276104867329,-22824.76161272204,1.281754092801936e-06,4.377453685181205e-05,-0.1641445176201329,3.150749538283959e-10,0.7133845944541271,0.02513868219346831,-0.7129415307457233,3.124090691960507e-05,1.100886165180818e-06,-3.122150404466034e-05
22181.96419800219,26.7729815725454,-88.43951770807585,619.0496949142,-22723.84927585147,1.197952298403052e-06,4.397399383638137e-05,-0.1630429526458562,3.157462720562047e-10,0.7133728896975122,0.02369587179337086,-0.71297923210661,3.138093088220152e-05,1.042370022298693e-06,-3.136361407379771e-05
