Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
51760.68319505676,18.41611152050945,-88.38078901408578,260.7612630916792,-9224.580546632234,3.061984033414917e-06,0.0001083194567085952,-0.02836395312660919,3.333293107429485e-10,0.7032424540490224,0.02900461260144774,-0.702644064676228,7.619883500592907e-05,3.142753508841124e-06,-7.613399737727862e-05
51880.0038928961,18.35332742585839,-88.27941275730426,275.2180129748519,-9162.040625253047,3.275674387419545e-06,0.0001090475928091999,-0.0281068609271529,3.348327413235424e-10,0.7030906057733189,0.03026229888046526,-0.7024390316555323,7.669841493460839e-05,3.301239324419858e-06,-7.66273363259109e-05
51999.59965335159,18.29741952900891,-88.26199871173969,276.3748707144662,-9108.311146007223,3.328305345456599e-06,0.0001096888461565583,-0.02787776736301509,3.36033266506669e-10,0.7028870807990901,0.03048805238613202,-0.7022255528076197,7.712778417684842e-05,3.345453329056383e-06,-7.705519472464926e-05
52119.47111050806,18.24152366282754,-88.17033121816326,289.2033792252921,-9053.277997684676,3.524915392721552e-06,0.0001103446268647031,-0.02764559796590322,3.372983954670053e-10,0.7026776767065461,0.03162320911179545,-0.701965732772748,7.756961599118215e-05,3.490932284497851e-06,-7.749102345952408e-05
52239.61889991197,18.17852550720233,-88.11343279912059,296.2074885335759,-8992.685321043475,3.65886431660511e-06,0.0001110809709589597,-0.02739741121113747,3.387901187836767e-10,0.7026432665512113,0.03233987831446901,-0.7018986339211396,7.808590899749573e-05,3.593984195491697e-06,-7.800315674104312e-05
52360.04365857501,18.11543374451021,-87.98840675398661,313.6824398069998,-8930.8784180982,3.927954204663128e-06,0.000111833105657071,-0.02714652905298473,3.403501564471061e-10,0.7021618516854328,0.0338694197352864,-0.701344514749428,7.856657274963868e-05,3.78973056316445e-06,-7.847511896061634e-05
52480.74602497726,18.05216187427518,-87.92438637398803,321.4931299599419,-8870.6976445866,4.080243437221888e-06,0.0001125828282937617,-0.02690158745338076,3.418710729210246e-10,0.7021984474900611,0.03467611433322817,-0.7013417332172677,7.910052291398534e-05,3.906158987089349e-06,-7.900401665253167e-05
52601.72663907063,17.98891235100528,-87.76476407832642,343.8229019915532,-8808.737376648236,4.424317988868587e-06,0.0001133509577430108,-0.02665224481149601,3.434839665631612e-10,0.7016685840175489,0.03662351023229792,-0.7007121522390324,7.958842761359693e-05,4.154108733769629e-06,-7.947994206485544e-05
52722.98614228227,17.92185455948186,-87.62781500845622,362.2386047885929,-8744.209643332153,4.72943156877102e-06,0.0001141654715550333,-0.02639615640154422,3.452228792142583e-10,0.7016188982320632,0.03831686844760688,-0.7005718349667956,8.016233090441178e-05,4.377831748058108e-06,-8.00427003868192e-05
52844.52517751802,17.85119808577594,-87.49988705821137,378.8665040012085,-8677.077081934824,5.022409581823553e-06,0.0001150268884113123,-0.02613325987016066,3.470936561838125e-10,0.7013886281945618,0.03988925937324266,-0.7002534218033521,8.074831240790183e-05,4.592304819485806e-06,-8.061762024005074e-05
52966.34438916578,17.78270835348521,-87.29879273394337,406.2471435896136,-8610.594063241067,5.467118009111327e-06,0.0001158780673664185,-0.02587338476775947,3.489691344365943e-10,0.7009480344606906,0.04234152405010298,-0.6996680229619046,8.130766440757591e-05,4.911477397350695e-06,-8.115918728764046e-05
53088.44442309884,17.71337991024518,-87.12190567887099,429.5636300508871,-8544.361544786556,5.869106148190528e-06,0.0001167411795754889,-0.02561531780022168,3.508653772098061e-10,0.7007331701308146,0.04450917080618546,-0.6993181746785414,8.190045765858015e-05,5.202153422179211e-06,-8.173507548450048e-05
53210.82592667943,17.64545203199167,-86.84220707477152,467.6846616141656,-8477.193001884476,6.488273219857181e-06,0.0001176056194442058,-0.02535550137208953,3.52832076565292e-10,0.7001073947388414,0.04790112361355401,-0.6984667826923247,8.245441421727526e-05,5.641504599988141e-06,-8.226119285399597e-05
53333.48954876208,17.57392916413406,-86.56817273540128,504.1742107407092,-8407.329021972389,7.107314381660727e-06,0.0001185176258449056,-0.02508870099008764,3.54945837672328e-10,0.6995169477097526,0.05121945807178285,-0.6976392529438131,8.304658074608881e-05,6.080768842635892e-06,-8.282366101482762e-05
53456.43593969716,17.50688348422632,-86.25557459336693,545.8619725168736,-8340.678634129044,7.813109112243288e-06,0.0001193829860287476,-0.02483256150597225,3.569593346693348e-10,0.6990575909407017,0.05501027870549196,-0.6968897937899231,8.36265858254201e-05,6.580747928442608e-06,-8.33672574427074e-05
53579.66575133417,17.44124606291668,-85.83615297502755,602.2500260632526,-8272.546140635843,8.753923597246748e-06,0.0001202444727868204,-0.02457306501963744,3.590714979799795e-10,0.6983113742843472,0.06006755014048495,-0.6957231237173406,8.418268696159501e-05,7.241250760391205e-06,-8.387066871975585e-05
53703.17963702527,17.39120713241166,-85.40397956298084,660.5843626096162,-8217.43110178926,9.719829601047465e-06,0.0001209111728776134,-0.0243532094041068,3.606484418265456e-10,0.6974993970724431,0.06525911317230754,-0.694439815293151,8.459984001995836e-05,7.915290762105371e-06,-8.422874273995711e-05
53826.97825162881,17.35960956989309,-84.89032416466173,731.0290907646676,-8175.427274858474,1.085063426520798e-05,0.0001213475256210458,-0.02417300218116286,3.616676564847891e-10,0.6966830775229578,0.07141992294169336,-0.6930126298371929,8.487031931796674e-05,8.700414666705249e-06,-8.442318334297172e-05
53951.06225151276,17.34110744616079,-84.43767622591238,793.3079034229783,-8145.931917687757,1.18429716807761e-05,0.0001216073111063775,-0.024030394892803,3.621423834921381e-10,0.6960051857054301,0.0768393023070266,-0.6917506343689319,8.503194028292942e-05,9.387566499997806e-06,-8.451215571435742e-05
54075.4322945581,17.33933189475713,-84.04005052079425,848.9540541036299,-8131.934517774554,1.269956189172876e-05,0.0001216461659011728,-0.02393392933695834,3.619313967319424e-10,0.6954872158875527,0.08159888666270618,-0.6906837837668017,8.505530425681533e-05,9.979217408413157e-06,-8.446786372422977e-05
54200.08904016238,17.32867245939082,-83.74582701788002,889.1615454140122,-8113.415716347023,1.334714200140535e-05,0.0001217899179750235,-0.02382450360292307,3.619231829222579e-10,0.6950624648103664,0.08511415999773775,-0.689831435755244,8.515054475704398e-05,1.04271449794414e-05,-8.450970311153069e-05
54325.0331492433,17.32144573072691,-83.54116920606221,917.0484143963299,-8100.576093682532,1.379843703335115e-05,0.0001218859194431157,-0.02373209278418212,3.616631209321342e-10,0.6945427008703433,0.08753377754148033,-0.6890046452104585,8.518779399975193e-05,1.073628648012495e-05,-8.45085344752875e-05
54450.26528424212,17.30753598678444,-83.35139409072841,942.12678347135,-8082.504264980877,1.422841062768034e-05,0.0001220655134740926,-0.02362468758633042,3.616381086096233e-10,0.6942724265345304,0.089802106730241,-0.6884401091401889,8.531253666814615e-05,1.103492696885812e-05,-8.459585864299592e-05
54575.7861091271,17.29081748010435,-83.22442671296398,958.1022938838513,-8064.127209307634,1.452812412630094e-05,0.000122279887873126,-0.02351676079418893,3.616285929646032e-10,0.6939647718007902,0.09130867378891143,-0.6879315595256791,8.544673770979796e-05,1.124268639692603e-05,-8.470387823368764e-05
54701.59628939716,17.24868575687347,-83.1581108679395,963.0511888676665,-8026.473749294471,1.473642575522814e-05,0.0001228195716385941,-0.02335312055683397,3.624894255613238e-10,0.693952031548653,0.0921248766870519,-0.6878098786626274,8.583410607164559e-05,1.139481704484252e-05,-8.50743904452631e-05
54827.69649208536,17.19359513622646,-83.16813593949581,956.1500144096932,-7980.761924317346,1.479952969362742e-05,0.0001235282343740017,-0.0231667166625913,3.637271973039899e-10,0.6936557495659196,0.09198701143113691,-0.6875294092864869,8.629065851646323e-05,1.144316874230696e-05,-8.552854281665248e-05
54954.08738576245,17.1261120131522,-83.08522322751843,960.7369761225981,-7921.971506494325,1.508679645989296e-05,0.0001244015528182399,-0.02294316918487077,3.655837266757688e-10,0.6935480756849653,0.09298921143424539,-0.6872859229193885,8.690234534716352e-05,1.165165162867509e-05,-8.611769063997052e-05
55080.76964054035,17.04150767276512,-82.95349321356503,970.0734384578752,-7847.946012565793,1.551340612687949e-05,0.0001255042854779128,-0.02267650595969273,3.681833329745788e-10,0.6931470562637877,0.09453627447296041,-0.686670033142504,8.764661148826583e-05,1.195386180378777e-05,-8.682760905006516e-05
55207.74392807573,16.94637444151366,-82.75335482129343,987.210487539009,-7763.739631126466,1.611765972042756e-05,0.000126754441035605,-0.02238159814648476,3.7132070762027e-10,0.6926828680873049,0.09689122869476133,-0.6858729077195528,8.849909689345324e-05,1.237909385583745e-05,-8.762903734644809e-05
55335.01092157365,16.83586655108468,-82.40690760818494,1021.524807275708,-7663.019471380074,1.709224974864472e-05,0.0001282183669947868,-0.02204042987554718,3.753359837549985e-10,0.6918396015965904,0.1009355269656019,-0.6844370341627527,8.948261406651039e-05,1.305501272870084e-05,-8.8525165138674e-05
55462.57129579107,16.73119855163251,-81.94700396992206,1070.170485289189,-7563.88783576576,1.833813094704576e-05,0.0001296125874407352,-0.02170527095894191,3.793805410271937e-10,0.6907098890775047,0.1062741478363592,-0.6824851327106801,9.040753317977366e-05,1.391030257218412e-05,-8.933098867695446e-05
55590.42572704037,16.61773600149945,-81.33770392642822,1135.48337266074,-7453.216292835396,1.997692215117757e-05,0.0001311268180959503,-0.02133849848105775,3.84128390856174e-10,0.6896229814506112,0.1133689353895971,-0.6802406493539322,9.146255428594402e-05,1.503576981381863e-05,-9.021820471842209e-05
55718.57489319298,16.51254865456762,-80.64466135999174,1210.302853687354,-7346.380773278426,2.183316595269912e-05,0.00013252447524687,-0.02098425554034337,3.888182998662762e-10,0.6881139842420486,0.1213442824447754,-0.677330362841818,9.241218076041198e-05,1.629626779912175e-05,-9.096396434145977e-05
55847.01947368306,16.41994244689962,-79.71896389981512,1313.302731706084,-7240.259357130932,2.425478946293643e-05,0.0001337170494849529,-0.0206335642763845,3.936098953669684e-10,0.6865092220006918,0.1319844865708765,-0.6737024619196647,9.328676137279672e-05,1.793479957598595e-05,-9.154650627737977e-05
55975.76014951101,16.33698028666993,-78.66966458937205,1429.780118466646,-7135.686416009086,2.699619048712818e-05,0.0001347314508398573,-0.02028877790007927,3.98459674001451e-10,0.684585464888951,0.1439169366266125,-0.6692870640384683,9.405922620174729e-05,1.977359495738186e-05,-9.19572888689791e-05
56104.79760324706,16.27300690983343,-77.43603864283914,1568.091115614747,-7036.021738237418,3.017619267245725e-05,0.000135400516912828,-0.0199593918377794,4.031744099933182e-10,0.6821862849176206,0.1577595251826952,-0.6636942515525018,9.462512656010964e-05,2.188260797163052e-05,-9.206012190344254e-05
56234.13251903491,16.24614778092205,-76.02791800778422,1730.060781144157,-6953.326658113969,3.369688430485568e-05,0.0001354319145812784,-0.01967944127522357,4.070310115173005e-10,0.6799670750879488,0.1734766584427786,-0.6574656433451012,9.488745373877828e-05,2.420816978618842e-05,-9.174744352096064e-05
56363.76558259543,16.2536675663476,-74.42937058874907,1917.925266960845,-6882.856318471316,3.756796385517061e-05,0.0001348201110058903,-0.01943519199530302,4.102526811543677e-10,0.6777250301893297,0.1911389063636887,-0.6502131458369793,9.484250802481862e-05,2.674844878547413e-05,-9.099242724539583e-05
56493.69748123025,16.3104134291625,-72.73824807585082,2124.903297845627,-6838.353987383398,4.14386461251705e-05,0.0001333576597340366,-0.01926511961915471,4.119728096077404e-10,0.6752653600201964,0.2095022333620888,-0.6419440167643145,9.428964066668059e-05,2.925352235155021e-05,-8.963686611589619e-05
56623.92890382535,16.41025569535215,-71.03048852691852,2343.724671201033,-6818.455106373131,4.508517519790025e-05,0.0001311635478463938,-0.01916488056264401,4.12224828739761e-10,0.6731144709091369,0.2278328961323417,-0.6333839770528119,9.334877561727733e-05,3.159629278296016e-05,-8.783887631122253e-05
56754.46054085471,16.56885747781375,-69.30636651359072,2581.669735032695,-6834.487334888768,4.836830598838653e-05,0.0001280460355566999,-0.01916576128960806,4.103119717032728e-10,0.6713971013896257,0.2461772388828767,-0.6246365621786756,9.188941146840854e-05,3.36925517715899e-05,-8.548962448817532e-05
56885.29308438413,16.78452409076239,-67.66625206461198,2831.395660107357,-6892.090090008996,5.099986658798351e-05,0.000124142196039636,-0.01928284353624462,4.059468594948816e-10,0.6698610867290035,0.263370769619774,-0.6159137222238594,8.989275616159929e-05,3.534333437568527e-05,-8.265322937149674e-05
57016.42722807475,17.04250718371102,-66.22688923062735,3079.218277260759,-6990.405709557283,5.277391172304707e-05,0.0001198067238522109,-0.01951293121968942,3.993169539201021e-10,0.6690365472192776,0.2784356897816846,-0.6083448595746415,8.757794511105542e-05,3.644767338646907e-05,-7.963330694243653e-05
57147.86366718671,17.34332629998661,-65.08506799354574,3316.837741300798,-7140.641770805729,5.350585971853877e-05,0.0001151898906996973,-0.0198864552713759,3.900164146116715e-10,0.6689941625868399,0.2905045035840234,-0.6026278478237355,8.496032913978039e-05,3.689323408391225e-05,-7.653199857817298e-05
57279.60309858293,17.67941812711384,-64.30667757274415,3535.059471154518,-7347.502328536047,5.317283311861157e-05,0.0001105179469657585,-0.02041549263099997,3.781641882813727e-10,0.6695948745747884,0.2989524245351233,-0.5991533559293464,8.211334619516615e-05,3.666094957391291e-05,-7.347500527190333e-05
57411.64622073274,18.02506699709529,-63.9526261657443,3715.110774881326,-7601.148269463573,5.190187993511399e-05,0.0001061916881504832,-0.02107168840984497,3.647043367452669e-10,0.6706555112905721,0.3031483039863024,-0.598230658370705,7.926109039179068e-05,3.582743259372977e-05,-7.070159491721076e-05
57543.9937337157,18.35923611779206,-64.05467149706597,3839.424485735642,-7891.088434597576,4.985588492910266e-05,0.0001024677522431568,-0.02182514019713652,3.504961252138853e-10,0.6722113209999423,0.3028030785307005,-0.6001486113562357,7.659239465693001e-05,3.450166959350982e-05,-6.838150125979393e-05
57676.64633922509,18.66144627854345,-64.58083746037019,3896.386125877075,-8198.692238888434,4.728602174406063e-05,9.949823424999293e-05,-0.02262375639931814,3.365701121042109e-10,0.6740170438276375,0.2980977196786477,-0.6045136267219605,7.424389369347385e-05,3.283586908189246e-05,-6.658799781045128e-05
57809.60474057181,18.92841880751408,-65.42733775543199,3891.719097985005,-8510.978337119712,4.443503102402619e-05,9.717699991516356e-05,-0.02343147438871839,3.23474944131369e-10,0.6759917661533259,0.2900017760518793,-0.6106257755727713,7.222501885691983e-05,3.098467288007836e-05,-6.524111736778397e-05
57942.86964268809,19.13460144111345,-66.4971408321894,3823.524400497698,-8792.304233619354,4.159442988773674e-05,9.56475868048148e-05,-0.02415031717582361,3.12404603147436e-10,0.6780962262201156,0.2794383737069973,-0.6178419598197833,7.071817232661849e-05,2.91424289095907e-05,-6.443429781154414e-05
58076.44175213121,19.30143476397921,-67.7740476272845,3700.633535563053,-9056.397470706421,3.866384523280879e-05,9.462032563051878e-05,-0.02481850438116712,3.025970270739948e-10,0.6800109814632238,0.2663717160191837,-0.6256684775626564,6.94999098862929e-05,2.72242813193329e-05,-6.394588322049087e-05
58210.32177708716,19.40807855958337,-69.13812663643277,3532.2344777121,-9268.509543938957,3.59032779192946e-05,9.420945187908833e-05,-0.02534136668512518,2.949919944506628e-10,0.6817417789070844,0.2520630962454867,-0.633431960528149,6.872516920175282e-05,2.541002983088376e-05,-6.385514282971381e-05
58344.51042737448,19.4872559678985,-70.3622223328246,3368.706293195846,-9440.724245052961,3.352765357038144e-05,9.396050127046049e-05,-0.02575285864876689,2.889447574759783e-10,0.6835673321803326,0.2391337949978142,-0.6403743637233462,6.818749125185514e-05,2.385417322742201e-05,-6.387888839716894e-05
58479.00841444806,19.51925049537117,-71.63463558729454,3175.577094681464,-9565.438987468151,3.126124527287861e-05,9.416478498689775e-05,-0.02603304910558921,2.845215891461149e-10,0.6851255109329485,0.2253890873101222,-0.6469905138814972,6.796966616844568e-05,2.23603132243881e-05,-6.418638416017219e-05
58613.81645140288,19.5381410396726,-72.86019284768848,2982.125504851708,-9669.64092243342,2.912373344993661e-05,9.443467229108254e-05,-0.02625611577442538,2.808081993013082e-10,0.6863880785758426,0.2119112996868514,-0.6528569487078058,6.782398021128721e-05,2.093956501448918e-05,-6.451067282787446e-05
