Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
50815.94425605605,16.224330099009826,-88.82302745615124,151.29203036848202,-7363.957248796227,2.7887543423523086e-06,0.00013573925675040358,-0.023063827978039353,4.2531321118249566e-10,0.7050179189212911,0.024147283292534537,-0.7046042681602903,9.570980050437794e-05,3.278117625985043e-06,-9.565364529079919e-05
50933.087105719525,16.185963775557305,-88.77226539050314,157.180241898873,-7334.146981383754,2.9207831095765945e-06,0.0001362859120687702,-0.02291763197127412,4.26059763898777e-10,0.7047169923691132,0.024783219623108012,-0.7042810741166353,9.605597494803485e-05,3.3780600567696025e-06,-9.599655740426506e-05
51050.49999754062,16.128048093890065,-88.7728330840517,156.18214725014138,-7290.947443427617,2.9367313046998184e-06,0.00013709347691155915,-0.022730244081852764,4.2759849108327107e-10,0.7045641924838529,0.024793180278693448,-0.7041278289785825,9.660414317352906e-05,3.3994403390361208e-06,-9.654431253923266e-05
51168.18355403079,16.09000077684779,-88.754391896675,157.90770406773527,-7262.33200805495,2.992580523984357e-06,0.00013763174795253136,-0.022588959724081984,4.282960136237069e-10,0.7044211210930064,0.025037086009716325,-0.703976036641923,9.696437793569309e-05,3.446383700828942e-06,-9.690311154881759e-05
51286.138399136486,16.04235460585557,-88.76044618739189,156.38112456409746,-7227.262272946422,2.992494887315988e-06,0.00013830022940025094,-0.022428175559038716,4.2938445374283665e-10,0.7045191982420883,0.024988586340527277,-0.7040758987810738,9.744863653347565e-05,3.45640498351141e-06,-9.73873196408208e-05
51404.365158242595,15.981417353544787,-88.71841671317951,160.66585769900612,-7181.694995312465,3.1135251530756337e-06,0.00013917324022576748,-0.022235509664669532,4.3111504078909865e-10,0.704267866844745,0.02551841279531824,-0.7038053984436715,9.803033000989784e-05,3.552026928136587e-06,-9.796595687559668e-05
51522.864458175645,15.940869061312313,-88.6795218365564,164.84324130583596,-7151.31079374651,3.2215816583375794e-06,0.00013976024436125717,-0.022090512132435965,4.31950995146599e-10,0.7041405869544899,0.02601398476293162,-0.7036598885778325,9.842748415102537e-05,3.6363350166093434e-06,-9.83602902799058e-05
51641.63692720711,15.884386465583306,-88.632390667694,169.72770026117098,-7109.365032801798,3.356167592586833e-06,0.0001405794133205373,-0.021910432250821264,4.335002156336884e-10,0.7038736640942688,0.026605266492019723,-0.7033706667187508,9.89687274073898e-05,3.740855072959536e-06,-9.889800305345574e-05
51760.683195056765,15.843004757504303,-88.56775229180948,176.9730948427509,-7078.174570009726,3.5301511429961723e-06,0.0001411911006633435,-0.02176413450029547,4.34409047853917e-10,0.703833779592582,0.027419800724314707,-0.7032994695176573,9.939642223801129e-05,3.87226383486985e-06,-9.932096619802983e-05
51880.0038928961,15.785274465886038,-88.506554574403,183.4254433397763,-7035.492141306998,3.7031859022196927e-06,0.00014203992008133631,-0.021583139309026087,4.360393156663008e-10,0.7036515067313952,0.028186324508919496,-0.7030867471628524,9.997076457681506e-05,4.004551094981943e-06,-9.989052678107499e-05
51999.59965335159,15.738870686243978,-88.42203739077135,192.85087076365733,-7000.639381341433,3.932029271983404e-06,0.00014273577744831063,-0.021426825778887767,4.372022868238974e-10,0.7035972610038906,0.02924385478170727,-0.7029892621154916,0.0001004567065588962,4.17531662113832e-06,-0.0001003698989925437
52119.47111050806,15.678456552698162,-88.3077414189907,205.4916570727771,-6955.426908487041,4.243925019661545e-06,0.00014364724436915255,-0.021239482101669042,4.390321661794331e-10,0.7030564164496483,0.03064531183731787,-0.7023882043239443,0.00010102618643417356,4.403599646589656e-06,-0.00010093016722261462
52239.61889991197,15.630355905655035,-88.29013223178292,206.60814596304698,-6921.155290937605,4.309267119611643e-06,0.0001443559100051068,-0.021086219609867812,4.401913842461724e-10,0.702976932092312,0.030880463177871978,-0.702298344044637,0.00010151398871425388,4.459319854492436e-06,-0.00010141599662337788
52360.04365857501,15.585096150560569,-88.1047472620367,227.84484855780914,-6885.51255094013,4.8005542518428575e-06,0.00014507361812986707,-0.020929382056081188,4.4145237472478113e-10,0.7025637362503229,0.033155958935479506,-0.7017809386703817,0.00010196906688712825,4.812207092331594e-06,-0.00010185545279822848
52480.746024977256,15.54570681137782,-87.99584957857594,239.90346016766208,-6855.697632233627,5.098022177064743e-06,0.0001456856793309747,-0.020790828049473357,4.4235249043863915e-10,0.7023784997681061,0.034503476917980634,-0.7015305175236968,0.00010237884950736373,5.029234624967858e-06,-0.00010225524742299759
52601.72663907063,15.502329825378993,-87.85092376951746,256.019376078381,-6822.442942830591,5.4926492272141914e-06,0.00014636894492774176,-0.020642393086530254,4.434863112668235e-10,0.7019356796809549,0.03627785345226024,-0.7009975861285548,0.00010280353860225988,5.313153064796048e-06,-0.0001026661480413889
52722.98614228227,15.470001003028578,-87.76044400777266,265.85722522220993,-6798.105786208812,5.7439272176443084e-06,0.00014687516888507704,-0.02052145029526418,4.4405034644329763e-10,0.7016810419265055,0.037394168848715666,-0.7006839235598175,0.00010312785899213792,5.495916722462149e-06,-0.00010298130995322424
52844.52517751802,15.436864968495403,-87.63033898567758,280.2556147827754,-6772.406370994854,6.099935227176471e-06,0.00014740557553933752,-0.020396851839430227,4.4471023213497787e-10,0.7015003653494709,0.03899809131990624,-0.7004155277111191,0.00010348303980998125,5.752870897737424e-06,-0.0001033230081092693
52966.34438916578,15.403435828524374,-87.61459463723693,281.1493264607285,-6749.109324150721,6.161566383373295e-06,0.00014791102526509885,-0.02027993668043108,4.452189782260237e-10,0.7014120620937593,0.03920864679907262,-0.700315331023679,0.0001038259453006342,5.8038277895030505e-06,-0.0001036636025833565
53088.444423098845,15.353289969944637,-87.64367648895119,276.3351292824275,-6715.508058283813,6.117072294331303e-06,0.00014865735092153845,-0.020132560192030902,4.4641754732621564e-10,0.7013692401338041,0.03887388257316358,-0.700291105369444,0.00010434121494819884,5.783185097572412e-06,-0.0001041808231249564
53210.82592667943,15.314766328019786,-87.6802056002161,271.0183245154954,-6690.127453565309,6.045298459626279e-06,0.00014922908722885813,-0.020010342549782695,4.4708051245057826e-10,0.7015063432441835,0.038458046782008364,-0.7004513746503315,0.0001047602096582394,5.7431740749451584e-06,-0.00010460266478050716
53333.48954876208,15.25310488798844,-87.6737302480793,270.0776995890498,-6648.329808069445,6.1002482146571115e-06,0.00015016590449281076,-0.019839589743926737,4.4885655923219107e-10,0.7012077303208988,0.03854398106693239,-0.7001475862882756,0.00010537342342512651,5.792165519335086e-06,-0.00010521411113974981
53456.43593969716,15.194895334267027,-87.73528799488743,261.43188448504986,-6610.616245243103,5.973047382932218e-06,0.00015103560968087089,-0.01968167600063883,4.503790547623827e-10,0.7011722918719742,0.037813050685888985,-0.7001519521409787,0.00010597373610430465,5.7149866033450746e-06,-0.00010581952405878789
53579.66575133417,15.1283521489194,-87.74313795253339,258.78421629892654,-6566.451075994796,5.992421539001087e-06,0.00015205310209930026,-0.019505219613835376,4.5236544069988353e-10,0.7011432489528456,0.037738844619378424,-0.7001268707591121,0.00010668260962735301,5.742162438744738e-06,-0.00010652796237340345
53703.17963702527,15.054127597308549,-87.72805251121291,258.5564279301449,-6517.06385957997,6.078106993556608e-06,0.00015320219164332668,-0.019313994715176832,4.5474523290436147e-10,0.7010875090272894,0.037943499421375676,-0.7000599875480313,0.00010748134902335148,5.816989251647715e-06,-0.00010732382318910239
53826.97825162881,14.977272057122729,-87.66738213390052,263.36304750040915,-6465.376786760597,6.289949186296417e-06,0.0001544138095490461,-0.01911674606280553,4.573264205289039e-10,0.7006556440709713,0.03868431255469376,-0.6995869177812564,0.00010826920344555488,5.977714932545847e-06,-0.00010810405792069127
53951.06225151276,14.897386400660418,-87.64927193327233,263.26383347996455,-6413.09485318756,6.390349694223187e-06,0.00015566862410369903,-0.018918547732086104,4.5999431911877424e-10,0.7002820916678238,0.03890810856737712,-0.6992003768580017,0.00010909219705795932,6.061230320592257e-06,-0.00010892368404499254
54075.4322945581,14.814610593084947,-87.54066644360118,273.0513072530585,-6357.445180761258,6.743395186948254e-06,0.00015700626253915375,-0.01871124802927793,4.629536448159214e-10,0.7001576924360915,0.04024970162413222,-0.698999825319435,0.00011001876973313409,6.3246075886211195e-06,-0.00010983682912594635
54200.089040162384,14.73803863020688,-87.4303499975028,283.0144680809736,-6306.174384352968,7.10236265558454e-06,0.00015825599924530287,-0.01851766008217351,4.656441546744623e-10,0.6997344439332266,0.04159382281728189,-0.6984971338022701,0.00011083677629373869,6.588392603466591e-06,-0.00011064078841951038
54325.0331492433,14.644958140320888,-87.3154758667011,292.80838184438704,-6244.833484615099,7.491832060539155e-06,0.00015978109444159238,-0.018295361461295723,4.691365492141751e-10,0.6994354812504038,0.04299934660414497,-0.6981124899495786,0.00011186732157096004,6.877291562772398e-06,-0.0001116557230786725
54450.26528424212,14.557961698954312,-87.09012985408101,314.40607504428084,-6185.379286845533,8.196672814927297e-06,0.00016125493199633842,-0.01807950215229867,4.725565595359896e-10,0.6986969960545981,0.04571996750834537,-0.6971995244309587,0.00011280161351476868,7.38129136650983e-06,-0.00011255985318619572
54575.786109127104,14.474731174091646,-86.86978012581548,335.16715548373355,-6128.819865597571,8.896329182017357e-06,0.0001626770348155118,-0.01787298079370277,4.758206376008663e-10,0.6979328983488287,0.048371585192014656,-0.6962546375742197,0.00011369496946204702,7.879849071806033e-06,-0.00011342157669324369
54701.59628939716,14.39128490604154,-86.63964324226014,356.5459909866296,-6072.317193631536,9.63633616624783e-06,0.00016411596614506428,-0.017667478884445097,4.79143589817114e-10,0.697492613194487,0.05115913414247465,-0.6956138932300493,0.00011465433276595016,8.40957492456428e-06,-0.00011434550743948522
54827.696492085364,14.290749776800762,-86.38888218961343,378.99930259914726,-6005.425840855609,1.0467055299422686e-05,0.00016585551461898408,-0.017432671242753113,4.833662497893359e-10,0.696464728721461,0.054146812591808875,-0.6943567102283997,0.00011572964718576195,8.997428382320489e-06,-0.00011537936349384994
54954.087385762454,14.21620241401924,-86.0769043274534,408.25749731148005,-5953.17243337351,1.1465673287762253e-05,0.00016719136965339423,-0.017241243825937398,4.864874818219031e-10,0.6958390187358023,0.05789840111477941,-0.6934260704239179,0.00011659869861861173,9.701781648213156e-06,-0.00011619437143168443
55080.769640540355,14.117445719149366,-85.77717080173792,434.6833709784115,-5887.145623790842,1.2473899243175849e-05,0.00016894058122301112,-0.017010806726972603,4.908122041748371e-10,0.6949228431105283,0.06146779440899761,-0.6921990090482022,0.00011770724598475366,1.041152247097651e-05,-0.0001172458782096482
55207.74392807573,14.046105350101206,-85.44319801453958,465.19173287194116,-5836.835338027331,1.3568355051488169e-05,0.00017024432862229965,-0.016826646589122495,4.939041666684609e-10,0.6941215568349794,0.06544965438192248,-0.6910289996840238,0.00011853181225839704,1.1176523865573252e-05,-0.00011800371109224555
55335.01092157365,13.950535631712127,-84.98374919302036,506.4094974944721,-5769.439424947244,1.5097375939522605e-05,0.00017200190041791717,-0.016594101782161582,4.98524508184857e-10,0.6927664878289355,0.07087386221749485,-0.6891315566081807,0.000119601946716748,1.2235943916848491e-05,-0.00011897439781272089
55462.57129579107,13.861963856817718,-84.49810875242935,549.5854271825842,-5705.688803410572,1.6726621939373966e-05,0.00017365252933946784,-0.016372998142547113,5.029352210177546e-10,0.69164070601095,0.07661134283249305,-0.6873845854837941,0.00012064752086604937,1.3363829662756915e-05,-0.0001199050972555739
55590.42572704037,13.778668309505415,-83.97492049557489,595.7189140953701,-5644.120445505108,1.8494282895412265e-05,0.00017522351186962764,-0.016159071576802502,5.072521057820306e-10,0.6902608835158446,0.08274310500573505,-0.6852836390036495,0.00012160808024463848,1.4577430640392073e-05,-0.00012073120432063531
55718.574893192985,13.699649601087046,-83.41977914275147,644.1563294961063,-5584.163611180086,2.038609995861022e-05,0.00017672622677138372,-0.015950645605291237,5.115192679379213e-10,0.6887851937994649,0.08921139921542891,-0.682983432776661,0.0001225197575238395,1.5868748484478947e-05,-0.00012148775166755196
55847.01947368306,13.621032050620574,-82.7510509281282,702.2787553318971,-5521.170990877699,2.267132176031397e-05,0.00017823726415978994,-0.015734441392487312,5.16165453433454e-10,0.6870796055002018,0.09695953503764582,-0.6802038171457114,0.00012343586825566656,1.741906512321012e-05,-0.00012220061269185042
55975.760149511014,13.55226970330065,-82.09830114926935,758.3465590096316,-5463.91911262684,2.4921425584086334e-05,0.00017955992803689555,-0.015535469873140091,5.203743365323399e-10,0.6856061154451187,0.10450138665821837,-0.6775951635912516,0.0001242732623436302,1.8941966745758218e-05,-0.00012282119373028147
56104.79760324706,13.484253274211682,-81.27961636597604,828.5492950459458,-5401.740551883499,2.7742880060260774e-05,0.000180870155998673,-0.015323354630236574,5.251536769985936e-10,0.6834227481055197,0.11383224836928468,-0.6738760062944029,0.0001250420927957303,2.0827258974325257e-05,-0.00012329537807376405
56234.13251903491,13.429474123009431,-80.39504610337269,904.3572062588098,-5344.0708262025155,3.078457953647858e-05,0.0001819137087195666,-0.015124893905590497,5.295999389052797e-10,0.6814709779670782,0.12389063985062834,-0.6701147686544506,0.00012571698408999233,2.2855203086510384e-05,-0.00012362200362620626
56363.76558259543,13.388970018541109,-79.38633797943113,991.1391833740755,-5289.130006810084,3.4227665849979147e-05,0.00018265302951085878,-0.014934970659579773,5.338704579046904e-10,0.6791057548455651,0.1352207963535054,-0.6655072971034116,0.00012618521621107716,2.512549084196962e-05,-0.0001236584752460841
56493.69748123025,13.370737546644511,-78.27330062044685,1087.9539780882437,-5241.23030153752,3.7968475711755564e-05,0.0001829135509512367,-0.014765677368698863,5.375104208735495e-10,0.6767319418056954,0.14762811908896115,-0.6604332362278285,0.0001264074030586504,2.7575596775697655e-05,-0.00012336295234184464
56623.92890382535,13.370876743822308,-77.11741872002881,1189.274877942684,-5199.910690223309,4.179721785612221e-05,0.00018275152698728493,-0.014615578713922822,5.405355314619272e-10,0.6742354627708114,0.16035009385557372,-0.6548903012400465,0.0001263843903669126,3.00573760595899e-05,-0.00012275816988220598
56754.460540854714,13.407528055644871,-75.86163002763594,1302.8729829870583,-5172.2923120778305,4.579504587286162e-05,0.0001818023451191685,-0.014504514371884781,5.421719819297518e-10,0.6717595076057518,0.1740455320572287,-0.6488212302550204,0.00012592764434799406,3.262647363098138e-05,-0.00012162764829364151
56885.29308438413,13.479052822918689,-74.6086298654214,1420.7528518332397,-5161.046859741728,4.958142245334389e-05,0.00018011017491478083,-0.014439692136916989,5.421036474632896e-10,0.6696807320725391,0.18763217395915507,-0.6428580326981792,0.00012508834279754914,3.504744361304074e-05,-0.00012007818369723907
57016.42722807475,13.583126608262264,-73.34722319179923,1544.8104301233136,-5164.582713235095,5.3160522329603865e-05,0.00017772531133681201,-0.01441635170387496,5.404865542094452e-10,0.6677678703950789,0.20118482095208395,-0.6367406038179573,0.0001238600122209367,3.731649198253448e-05,-0.00011810496201890939
57147.86366718671,13.705047050021728,-72.27766711797747,1656.642952330613,-5183.971221715919,5.5933609222160385e-05,0.00017502758824794562,-0.014437191381065605,5.37226651608253e-10,0.6662474954072872,0.2125726472773071,-0.6314258426497927,0.00012240689778054905,3.9055093618486916e-05,-0.00011600925948694356
57279.60309858293,13.852936568111456,-71.32021638884186,1765.2215921366724,-5221.188102658586,5.811082363311593e-05,0.00017188071024083925,-0.014507396182905226,5.321704944036605e-10,0.6651817515105916,0.22275944031759964,-0.6267734792507482,0.00012067500532264817,4.041225813087935e-05,-0.00011370710752800083
