Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41879.35651179183,20.77518086954189,-88.62048895643916,285.1419175929805,-11840.62385419174,2.032638326550098e-06,8.440606018034986e-05,-0.04499815595676154,3.209560353626941e-10,0.7107238679732978,0.02514051764544407,-0.7102790795732652,6.000296031501998e-05,2.122491660341024e-06,-5.996540899316576e-05
41975.89839910075,20.75341086371541,-88.55184755071045,298.6027067362121,-11811.62351997596,2.138932501146669e-06,8.460829345563715e-05,-0.04478470600607654,3.210040676722047e-10,0.7105059874578701,0.02600195877530763,-0.71003003904999,6.013004634097704e-05,2.200543012606394e-06,-6.008976687771151e-05
42072.66283844442,20.7198251768813,-88.60780390909501,286.0647829109405,-11770.66867796561,2.063505766604924e-06,8.49067908556215e-05,-0.04452677765580755,3.213801109400419e-10,0.7106420508151052,0.02533190833629288,-0.7101904102469564,6.035226116943741e-05,2.151347427412468e-06,-6.031390496817917e-05
42169.65034285822,20.69785405722325,-88.49370316505799,308.7285256940863,-11740.55849547959,2.238200796491909e-06,8.51159682013978e-05,-0.04431072830869654,3.214632824490524e-10,0.7106243322637296,0.02676407496509953,-0.7101201489160367,6.05024673882135e-05,2.278690018386082e-06,-6.045954128061133e-05
42266.86142656028,20.67013593291705,-88.55478664451823,295.3646402639918,-11707.30816045199,2.153614957553646e-06,8.536239796511961e-05,-0.04408361305164583,3.21634836678633e-10,0.7104542391319538,0.02601939694826786,-0.7099776171704372,6.066142766568451e-05,2.221640295665727e-06,-6.062073177416904e-05
42364.29660495411,20.63525222786972,-88.51914247906099,301.5092460759255,-11663.08048765469,2.215052096796939e-06,8.568337862111676e-05,-0.0438160682472374,3.22111966276122e-10,0.7105008133710672,0.02648147971722229,-0.7100071387196993,6.089446834778969e-05,2.269632346783594e-06,-6.085215726965144e-05
42461.9563946313,20.61687532488617,-88.51997814820525,300.7499148969408,-11640.27948804704,2.218139625295595e-06,8.585128009363004e-05,-0.04362983189649072,3.220006316360052e-10,0.7105828357882498,0.02649289559606156,-0.7100887923350198,6.102079674361171e-05,2.275058608084284e-06,-6.097837111267368e-05
42559.84131337431,20.56901497066378,-88.47569990086075,308.1507655644733,-11580.11647403454,2.296307141440981e-06,8.629381176234731e-05,-0.04330450306080722,3.229291162377011e-10,0.7104942694394808,0.02705703044214637,-0.709978889834053,6.132891592681054e-05,2.335526712305021e-06,-6.128442904795562e-05
42657.95188015926,20.54422623201985,-88.47198452486367,308.0856266325767,-11549.5041398253,2.308000186419835e-06,8.652223733749096e-05,-0.04309069219444771,3.230403653522282e-10,0.7103918098959491,0.02711795708240767,-0.7098740310582708,6.148247764494667e-05,2.346985377463683e-06,-6.143766529580482e-05
42756.28861515862,20.51361640207269,-88.46803526710922,307.875078218448,-11511.8438136092,2.321529671034754e-06,8.680497017251027e-05,-0.04285140049289012,3.233517702698323e-10,0.7104425631000396,0.02718766863334245,-0.7099221549849232,6.168788846768902e-05,2.360711417727871e-06,-6.164270131332865e-05
42854.85203974396,20.47113071422092,-88.37924522050571,324.2017933070182,-11457.89595418801,2.46750534954642e-06,8.720624051185085e-05,-0.04255249269908681,3.241270357093028e-10,0.7103387238760437,0.02830253250330793,-0.7097746609253851,6.196661644023417e-05,2.468980103393305e-06,-6.191741023573375e-05
42953.64267648873,20.45107287625798,-88.35963342184095,327.4141073674689,-11433.00588147652,2.502767515513803e-06,8.739438857691907e-05,-0.04236240018431996,3.240855777278422e-10,0.7102927311896251,0.02856255401755634,-0.7097182148492536,6.209687488100824e-05,2.497062500047926e-06,-6.204664816779748e-05
43052.66104917105,20.40750448078143,-88.19246281312222,359.0111120398215,-11376.25119030315,2.771259819703341e-06,8.781496384168326e-05,-0.04205516143877629,3.249533053179849e-10,0.7099805072217057,0.03063864823015615,-0.7093191058116363,6.237373928383418e-05,2.691689472145049e-06,-6.231563335177829e-05
43151.90768277652,20.38991851406122,-88.0482485893795,386.8339144550474,-11351.53634291636,2.998549388910131e-06,8.799161886360007e-05,-0.04186728276171984,3.24911802680658e-10,0.7098287782112618,0.0324359782053509,-0.7090873018851449,6.249100049112255e-05,2.855557272654495e-06,-6.242572334417975e-05
43251.38310350088,20.36555036395168,-87.89344409432205,416.3226944736804,-11318.37240304179,3.245450065801935e-06,8.823254880847008e-05,-0.04164895516493176,3.25114360087921e-10,0.7096681742294811,0.03436296113321412,-0.7088357386703653,6.26539071838919e-05,3.033775298915811e-06,-6.258041461067056e-05
43351.08783875289,20.35459985958298,-87.81337981492803,431.5814946475473,-11303.19388171093,3.373088766774354e-06,8.834177735588044e-05,-0.04149744028781249,3.248021943091371e-10,0.7096582238984456,0.03537202022345281,-0.7087761387998385,6.273385681308977e-05,3.126890067866463e-06,-6.265588040358803e-05
43451.02241715714,20.35961283782736,-87.62268596115767,469.3105090202048,-11304.38738842605,3.666218352454467e-06,8.83090229392629e-05,-0.04140637046973773,3.240209565482333e-10,0.7093879922716828,0.03773553177997414,-0.7083836200961535,6.269501205602067e-05,3.335029131674053e-06,-6.260624663238856e-05
43551.18736855686,20.36460762266617,-87.46944227777814,499.6904616083394,-11306.41506379337,3.901249830772814e-06,8.827294744089817e-05,-0.04131854846627138,3.232177532479927e-10,0.7091869572974604,0.03963795254963094,-0.7080783665093173,6.265880198659041e-05,3.502132398804742e-06,-6.256085465413647e-05
43651.58322401661,20.38666180052619,-87.37529426656801,519.4098471409371,-11330.47843682218,4.037401881079475e-06,8.80724445371241e-05,-0.04131125420037972,3.217895104256318e-10,0.7091174055316192,0.04081658785706024,-0.7079417355853529,6.251495221144968e-05,3.598342135468542e-06,-6.241130653876708e-05
43752.21051582521,20.39532689935488,-87.45729354075804,503.7195195558147,-11343.05262472578,3.907268714849879e-06,8.798617669326976e-05,-0.04126198136488731,3.206935200928018e-10,0.7092660251867745,0.03983094391013715,-0.7081467294222813,6.246275346073295e-05,3.507781764835015e-06,-6.236418072088013e-05
43853.06977749856,20.41360446817016,-87.57942587352987,480.5611593866408,-11368.27124493955,3.711798990205234e-06,8.78072164242387e-05,-0.04125860680270923,3.192461763795741e-10,0.7093257425661419,0.03834386701322067,-0.7082886113227298,6.233517611209864e-05,3.369639024295141e-06,-6.224403355962963e-05
43954.16154378246,20.41321147735603,-87.76226338782453,444.3852448663271,-11372.40710589108,3.430774788565729e-06,8.779807168425023e-05,-0.04117869030337565,3.183960957003344e-10,0.7095950517984888,0.03611647835305878,-0.7086753400029332,6.234423580582337e-05,3.173153811053404e-06,-6.226343094548762e-05
44055.48635065534,20.40366777347675,-87.94708779857325,407.3979460995318,-11365.41210470568,3.149856694724557e-06,8.787334288024251e-05,-0.04105871178774227,3.178593156145112e-10,0.7099175610843423,0.03386502010555341,-0.7091093737563983,6.241848109998648e-05,2.977533214110779e-06,-6.234742239089149e-05
44157.04473533126,20.36418806569928,-88.19001607495979,357.8336765787683,-11323.60274632667,2.787908325537177e-06,8.822301655168721e-05,-0.04081358617835346,3.182991703018546e-10,0.710035629565437,0.03088274783199665,-0.7093636945451407,6.266830323481821e-05,2.725735618428747e-06,-6.260899772133041e-05
44258.83723626265,20.33320196447483,-88.28233571073616,338.5185498148389,-11288.51163885556,2.65410883530133e-06,8.850604640270474e-05,-0.04059352978216577,3.185542814976174e-10,0.7101024806547344,0.02976201417201446,-0.7094785095719476,6.287212951466689e-05,2.635114311831364e-06,-6.281688341737935e-05
44360.86439314325,20.28771918187563,-88.44182062792727,305.6898169611272,-11237.74230286469,2.41880911028895e-06,8.892004886347e-05,-0.04031802042546007,3.192574663633119e-10,0.7103182808117706,0.02781502988732323,-0.7097734738406027,6.318037122359569e-05,2.474051367322446e-06,-6.313191251485422e-05
44463.12674691089,20.26037996550994,-88.53468630529939,286.6825169061225,-11207.2364196871,2.280972539915474e-06,8.916971567546934e-05,-0.04011609630482499,3.193902086098337e-10,0.7103252294774826,0.02668443548703974,-0.7098238320421316,6.335565574745806e-05,2.380050487261674e-06,-6.331093487596358e-05
44565.62483975033,20.21640644164078,-88.60700333174171,271.2979648188941,-11156.64230914114,2.17832554146082e-06,8.957973169893845e-05,-0.03984314767700087,3.201006987487357e-10,0.7105082987355289,0.0258147834690284,-0.7100391816840129,6.366135239316555e-05,2.312997652947616e-06,-6.361931963157311e-05
44668.3592150963,20.19425643128387,-88.66125823165834,260.1427698958619,-11131.62417955745,2.09825161952998e-06,8.9785114812553e-05,-0.03966237050003568,3.200822536407553e-10,0.7104244934983843,0.02515913612988972,-0.7099788580173593,6.37983234797044e-05,2.259368476135279e-06,-6.375830403100483e-05
44771.33041763626,20.16093713492143,-88.69897098246051,251.9383028726092,-11093.15794393152,2.046255486538938e-06,9.009918320078029e-05,-0.03943440824310088,3.204534378875384e-10,0.7105123766575566,0.02471460181492785,-0.7100824077814484,6.40284173359133e-05,2.227177022223503e-06,-6.398967033087108e-05
44874.53899331323,20.11495700427254,-88.81973470280633,227.4878381620114,-11041.79659174279,1.865066824983951e-06,9.052654716782711e-05,-0.0391615501265199,3.212035889443198e-10,0.7106380387089198,0.02324177958529271,-0.7102578698907664,6.434054003204499e-05,2.104290184832069e-06,-6.430611988320554e-05
44977.9854893288,20.08274883217289,-88.85534046418695,219.8862266973357,-11004.9112400342,1.814895357922191e-06,9.083225731721479e-05,-0.03894096196359327,3.215389487513689e-10,0.7105901902122352,0.02281868683845382,-0.7102237154283355,6.455263680139188e-05,2.072933772597482e-06,-6.45193448787791e-05
45081.67045414601,20.05357154971514,-88.8947714845293,211.6701513966792,-10971.76001821964,1.757702660201226e-06,9.110916982797918e-05,-0.03873436418230785,3.217687265978284e-10,0.7106605172242254,0.02235199074309887,-0.7103089181836477,6.475494401071206e-05,2.036699484517221e-06,-6.472290652497167e-05
45185.59443749224,20.00854846780218,-88.98884055670054,192.7637160441889,-10921.52261333369,1.61556204453679e-06,9.153381022498746e-05,-0.03846832893626177,3.225053639812468e-10,0.7107542736052573,0.02120848575400315,-0.7104377788238455,6.506334044812979e-05,1.941451469581161e-06,-6.503436811763841e-05
45289.75799036209,19.96168946907019,-88.98664842411507,192.2248911097512,-10867.42926639201,1.627122019275511e-06,9.198930143843657e-05,-0.03818976217130345,3.233652219085739e-10,0.710778985529289,0.02125637741387252,-0.7104610704952695,6.538940429380382e-05,1.955519064062305e-06,-6.536015712258209e-05
45394.16166502032,19.91842035658129,-89.00761582414417,187.3941424186421,-10818.20935217791,1.600718468085665e-06,9.24090117126603e-05,-0.03792935987027692,3.240893427453587e-10,0.7106150511618562,0.02101155368619485,-0.7103043471283698,6.567215631536774e-05,1.941802436990934e-06,-6.564344231075783e-05
45498.80601500485,19.87179754278651,-89.02760307312461,182.7227442951579,-10765.39487010017,1.576186428705644e-06,9.286347662609458e-05,-0.03765737956612602,3.249302670249143e-10,0.7107211799987363,0.020786931480939,-0.7104171304088908,6.600456866379791e-05,1.930479187697403e-06,-6.597633162430207e-05
45603.69159512962,19.84222817735012,-89.10840824805827,167.038545091147,-10733.42267356976,1.449556226192423e-06,9.314436770470032e-05,-0.03745918839113661,3.25148608520471e-10,0.7108340593642136,0.01980825375115774,-0.7105580152496601,6.621319022549136e-05,1.845110903708394e-06,-6.618747710549271e-05
45708.81896148752,19.79840678114211,-89.01594244036336,183.4806185263139,-10681.92735057791,1.607543894103722e-06,9.358845216241951e-05,-0.03719373149906609,3.259646553760596e-10,0.710661120406973,0.02097000482861053,-0.7103516642871911,6.651442295485841e-05,1.962690416688142e-06,-6.648545936778986e-05
45814.18867145335,19.76835862840898,-89.03176387955894,179.9629854642939,-10648.37158334099,1.586692485407043e-06,9.388425697383916e-05,-0.03699161815396238,3.262397937425791e-10,0.7106880625444809,0.0207948388204459,-0.7103837673551245,6.672684717890413e-05,1.952437511211172e-06,-6.66982767558626e-05
45919.80128368686,19.71061706534847,-89.00397386771404,183.9935679079419,-10583.04857173138,1.642289860109418e-06,9.446217906430244e-05,-0.03668013462791355,3.274985204313666e-10,0.7105797291491618,0.02115641363974588,-0.7102647095552476,6.712789714065937e-05,1.998629429486561e-06,-6.709813749226229e-05
46025.6573581356,19.68068920987747,-88.96321598725548,190.904447102862,-10548.79811183509,1.715014795323123e-06,9.476649239567448e-05,-0.03647733589361201,3.278061906311313e-10,0.7105755630731524,0.0216818248662855,-0.7102446967821691,6.734458330711084e-05,2.054888370552409e-06,-6.731322555481174e-05
46131.75745603795,19.65071176727008,-88.93553097389422,195.3729534277617,-10514.87403111559,1.766470477313117e-06,9.507055210433607e-05,-0.03627640199130575,3.281074242275475e-10,0.7105598195845392,0.0220448570332635,-0.7102177704664928,6.755973714168592e-05,2.096015993930167e-06,-6.752721525138501e-05
46238.10213992604,19.62529210029281,-88.87090326214626,206.6554436925509,-10485.33006231462,1.878944582622989e-06,9.533430992948082e-05,-0.03609127607178412,3.282751630343801e-10,0.7102739558546708,0.02285712767956655,-0.7099060811682647,6.772135363914637e-05,2.179321955991537e-06,-6.768627848043099e-05
46344.6919736288,19.58479575488683,-88.90162288197975,200.18626440856,-10441.24353053751,1.835566874829462e-06,9.573884009128125e-05,-0.03585686837355413,3.289030541631942e-10,0.7104063784784107,0.02250111799697859,-0.7100499435051713,6.802066030490672e-05,2.15445827926166e-06,-6.798653203273744e-05
46451.52752227495,19.54660158906137,-88.83937698983173,210.6566938470578,-10397.94012308675,1.947611909885947e-06,9.613343707324851e-05,-0.03562603119497501,3.295132020606564e-10,0.7103403301323397,0.02329080582308518,-0.7099583952434344,6.829610216457107e-05,2.239308661655552e-06,-6.825938080287107e-05
46558.60935229591,19.52945061115371,-88.84115755608669,209.9535305962023,-10379.15973595402,1.94814428660765e-06,9.630750519873723e-05,-0.03547989512783838,3.293502032704413e-10,0.7101736545310884,0.02328379486602622,-0.7097918599749355,6.840364343649624e-05,2.242685844092317e-06,-6.836686913697324e-05
46665.93803142887,19.49155568997169,-88.74517183065646,226.3975884906407,-10335.71975975711,2.118273437106922e-06,9.670544976400984e-05,-0.03525014088584374,3.299737605128672e-10,0.7100786541301841,0.02449013413943058,-0.709656204356142,6.867949922069951e-05,2.368709633447848e-06,-6.8638639466983e-05
46773.51412871981,19.46230997603849,-88.78078272324318,219.3090954906275,-10304.63492117312,2.064404303214984e-06,9.699977388871368e-05,-0.03506329629090352,3.30207947482161e-10,0.7101178118056587,0.02407098924993051,-0.7097097252540553,6.889137513005467e-05,2.33522314551139e-06,-6.885178501804134e-05
46881.33821452653,19.42719930490832,-88.72445540060906,228.569772430391,-10265.35620387642,2.167981075227184e-06,9.736675914680559e-05,-0.03484930773455923,3.307090713872194e-10,0.7098909818193597,0.02478142391983301,-0.7094583053971248,6.913138160437806e-05,2.413291783635837e-06,-6.908924623483149e-05
46989.41086052156,19.38982552783705,-88.73963681436149,224.96751072814,-10225.31434635254,2.150583450784416e-06,9.774918938809939e-05,-0.03463353323839514,3.312405245280675e-10,0.7100049544566318,0.02461808500249831,-0.7095780332308587,6.941362080211462e-05,2.406786609743328e-06,-6.937188285663667e-05
47097.73263969529,19.3747210270011,-88.64465770963666,241.4933994536537,-10206.99475054011,2.316682095996735e-06,9.791721863208541e-05,-0.03449197185539921,3.31071838262624e-10,0.7098973998368794,0.02581114823877809,-0.709428011091864,6.952501389080944e-05,2.527858871227214e-06,-6.947904350265915e-05
47206.30412635905,19.3537147241877,-88.65132998239959,239.7757143945053,-10184.55136270852,2.310365738111494e-06,9.81335352742367e-05,-0.03433697516775666,3.310382891906746e-10,0.7099068243697672,0.02574966153507713,-0.7094396762358279,6.967931462861028e-05,2.527400365922266e-06,-6.963346274962347e-05
47315.12589614805,19.31789887034297,-88.64963753443276,239.1715274401917,-10146.15119246198,2.322017886459289e-06,9.850480447974041e-05,-0.03412883480818371,3.315269223569739e-10,0.709800913712102,0.02578760457025902,-0.7093323174345454,6.993252051911213e-05,2.540701414875681e-06,-6.988635247654929e-05
47424.19852602448,19.29105940996409,-88.6341465027634,241.225107175588,-10117.16291588346,2.355364887392588e-06,9.878577968568054e-05,-0.0339530564179225,3.317121568515294e-10,0.7098853654357021,0.026003358493074,-0.7094089493422401,7.01407635743215e-05,2.569281617858944e-06,-7.009369091977535e-05
