Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19633.60276836047,26.48790700974923,-84.87197539854499,1963.416581446907,-21878.78438247762,4.06895179635902e-06,4.534122806970971e-05,-0.177354952343464,3.705074485901289e-10,0.7062356020373435,0.06659107291340535,-0.7030891512413561,3.214988142552543e-05,3.031417691190392e-06,-3.200664591076176e-05
19678.86289706845,26.45834462076259,-84.65674097830441,2038.56584403515,-21796.13924909661,4.253858788563352e-06,4.548182673265743e-05,-0.1762786457712334,3.710569392039802e-10,0.7063349438543618,0.06924951212888314,-0.7029321147732945,3.226521429471261e-05,3.163301445133391e-06,-3.21097738617223e-05
19724.22736114854,26.41775686651176,-84.31915868871988,2156.665959154974,-21680.35850581757,4.543322604960121e-06,4.567274893220602e-05,-0.1749389804237362,3.721805490528601e-10,0.7061090580558279,0.0733744364822104,-0.702286404495635,3.240871436692665e-05,3.367710875050334e-06,-3.223326372521259e-05
19769.69640111861,26.39279420750872,-84.01171461993283,2266.146407179624,-21603.43119384961,4.802748462338315e-06,4.578514681080297e-05,-0.1739173324913713,3.72646801210458e-10,0.7059327003580425,0.07713051237045808,-0.7017063926574051,3.249816865558483e-05,3.550763972593272e-06,-3.230360724714455e-05
19815.27025805098,26.37107726127389,-83.66459034245725,2390.573390943904,-21531.53385736282,5.093676523889089e-06,4.587797594838436e-05,-0.172939859064373,3.730312044951679e-10,0.7057350059932755,0.08136556311980057,-0.7010289179645348,3.257623769621519e-05,3.755777879753182e-06,-3.235900794150322e-05
19860.94917357372,26.34951238666686,-83.29938040789855,2521.008073323997,-21458.31631324619,5.400445661764093e-06,4.596751294407245e-05,-0.1719553824862876,3.734431423629759e-10,0.7055731074164419,0.08582066110400338,-0.7003343658831584,3.26560988458617e-05,3.972044799569447e-06,-3.241363373552714e-05
19906.73338987186,26.34389254996528,-82.90708044807189,2665.377606280393,-21420.51126094681,5.72039978067635e-06,4.597243093450267e-05,-0.1712576435302948,3.732418207675263e-10,0.7053946502765138,0.09059887250483294,-0.6995523260911783,3.267838276670355e-05,4.197118071116848e-06,-3.240772901861981e-05
19952.6231496888,26.35523106724348,-82.52090059253254,2812.357015420251,-21422.35556533345,6.024413763084569e-06,4.588931383812987e-05,-0.1708784732371478,3.723513289799667e-10,0.7050295436927476,0.0952705544729625,-0.698562938417161,3.263052315629491e-05,4.409358532070031e-06,-3.23312325590776e-05
19998.61869632744,26.36660652956786,-82.11601480022816,2966.450437711506,-21422.0363553958,6.342588048167282e-06,4.580260301262858e-05,-0.1704829232871788,3.715004803369123e-10,0.7048860225642227,0.1001922517585006,-0.6977290430345946,3.259328454701721e-05,4.632798021858439e-06,-3.22623523638853e-05
20044.72027365162,26.37737330771055,-81.80517268104224,3085.544069805491,-21425.8943952461,6.584748171999024e-06,4.57242274816819e-05,-0.1701214562545319,3.705793127998642e-10,0.7048077714661152,0.1039726173142815,-0.697096614227791,3.255883766745994e-05,4.803050854497247e-06,-3.220261810389213e-05
20090.92812608728,26.38506175619149,-81.41296811252772,3233.88762912658,-21415.8679451907,6.893850677714042e-06,4.565334751215887e-05,-0.1696507609150542,3.699001022853153e-10,0.7044537547955393,0.1086954074595748,-0.6960175292639769,3.252486004642215e-05,5.018502479751258e-06,-3.213535675700642e-05
20137.24249862388,26.40993329951468,-81.0673099327276,3371.394591721461,-21449.20293249955,7.151351502397984e-06,4.549772666576158e-05,-0.1695240384735777,3.684758026161777e-10,0.7042938422460706,0.1128748465870654,-0.6951899634155253,3.243677063998372e-05,5.198534035299407e-06,-3.20174848080661e-05
20183.66363681561,26.45092288102786,-80.71397318186668,3518.594691124827,-21519.68393527904,7.40013172467164e-06,4.525911898748884e-05,-0.1696899103009065,3.664242800199037e-10,0.7041753314826514,0.1171482113533708,-0.6943624370927679,3.229314435614893e-05,5.372361017438245e-06,-3.18431297065063e-05
20230.19178678272,26.50088878638583,-80.24885617806366,3712.359297881964,-21602.07465851301,7.727139661684187e-06,4.496392576109053e-05,-0.1699478185465726,3.641871926690253e-10,0.7038761760393241,0.1227369364248056,-0.6930925736384677,3.211256847604496e-05,5.599561982136685e-06,-3.162059391815539e-05
20276.82719521282,26.57109189153056,-79.97189414499834,3845.782734448259,-21748.1281381417,7.884400199608881e-06,4.458674804937578e-05,-0.170703338488695,3.60909445651115e-10,0.7037646298980896,0.1260739548057621,-0.6923799623149343,3.186498844860831e-05,5.7083646192019e-06,-3.134951454495244e-05
20323.57010936222,26.65630842718943,-79.70297532799054,3984.546926820646,-21932.01945896546,8.018970377741775e-06,4.413857274002101e-05,-0.1717507942796931,3.570602536025556e-10,0.7038034379875491,0.1293375029288245,-0.6918172371799001,3.157297905078272e-05,5.802145954456913e-06,-3.103527200564454e-05
20370.42077705718,26.74397450782746,-79.57506273653172,4072.600305867878,-22135.58860585301,8.039555130283627e-06,4.369696792528962e-05,-0.1729462726090576,3.52962898270398e-10,0.7039272788141692,0.1309128240894121,-0.6916469087241377,3.127535365267231e-05,5.816431603508458e-06,-3.072973917073543e-05
20417.37944669529,26.86356302960991,-79.50442671438026,4154.554428861979,-22425.63914558691,7.986922573553039e-06,4.311216680035296e-05,-0.1748094720643965,3.475964257613611e-10,0.7038760351718432,0.1317639681507421,-0.6914330984169069,3.086156768183863e-05,5.777214193858697e-06,-3.031600494687557e-05
20464.44636724674,26.95048364431361,-79.68242965616072,4125.097149377962,-22659.44190594416,7.776354076763506e-06,4.27160469345663e-05,-0.1762257391339264,3.432186845807868e-10,0.7040520295272203,0.1296558207442859,-0.6920105695930688,3.056820554017444e-05,5.629336486186653e-06,-3.004539499942777e-05
20511.62178825566,27.04984576293948,-79.99051462742713,4048.613330016196,-22938.62016541605,7.461897362971205e-06,4.227759367719896e-05,-0.1779866470199704,3.382617112038254e-10,0.7042362937049849,0.1259741221075296,-0.6928775345835445,3.023320084473925e-05,5.408129301146371e-06,-2.974556388405545e-05
20558.90595984141,27.11130896786397,-80.46347277498795,3886.946727978551,-23136.85590659055,7.061751723320883e-06,4.203472378320034e-05,-0.1791119134613331,3.345921825067897e-10,0.7047187423475386,0.1203410378547648,-0.6943677270898573,3.003737414364789e-05,5.12932119108566e-06,-2.959618065839183e-05
20606.29913270001,27.15491956423105,-81.05973274361733,3665.277654757122,-23298.83335962677,6.589027520193178e-06,4.188404499062388e-05,-0.1799510175786273,3.315018500466706e-10,0.7049537982587177,0.1131545819534114,-0.6958131202142869,2.988904668664856e-05,4.797594666725223e-06,-2.950149483077878e-05
20653.80155810529,27.18150590981408,-81.61961001280422,3449.012168020783,-23412.10915073641,6.158702414231864e-06,4.180565510490579e-05,-0.1804100271353881,3.291391865354077e-10,0.7050412288572044,0.1063715118668138,-0.6969707568123968,2.979242956444388e-05,4.494865896129465e-06,-2.945140132367494e-05
20701.41348791042,27.1799037717664,-82.13794256074219,3237.710654382505,-23446.96519674586,5.779118988386617e-06,4.185142412437013e-05,-0.1802630730382272,3.278940174285296e-10,0.7053385984398988,0.1001125728297754,-0.698197687772284,2.97991300242292e-05,4.229553836147808e-06,-2.9497440983042e-05
20749.1351745491,27.16562452353325,-82.58314769033943,3051.564227607861,-23441.75784157708,5.460649658944691e-06,4.19480690606396e-05,-0.1798085367830887,3.272125530118992e-10,0.705589742233259,0.09472649390458901,-0.6992022423429008,2.98474521457872e-05,4.007065755812448e-06,-2.957725179295149e-05
20796.96687103696,27.14176302110186,-82.92444433422688,2904.885428704101,-23403.21404564724,5.223216334369503e-06,4.208085064976315e-05,-0.17910002082033,3.269976465181029e-10,0.705838395390515,0.09060018503486934,-0.6999996049135344,2.992980319563068e-05,3.841737323004521e-06,-2.968221982383087e-05
20844.90883097289,27.11462972143557,-83.25878042492167,2760.61629633051,-23354.99195562229,4.991381010987201e-06,4.222740534930732e-05,-0.1783199171437803,3.269191865367807e-10,0.7061395890080143,0.08655933476971267,-0.7008142412427363,3.00256176594175e-05,3.68057184600001e-06,-2.979917963159315e-05
20892.96130854039,27.08962606497827,-83.581258743115,2622.454682982169,-23310.87482698248,4.765723894255572e-06,4.236229280904851e-05,-0.1775737245535482,3.267845830371992e-10,0.7061982468682508,0.08262890995980751,-0.7013475793917342,3.010447808966178e-05,3.522382306227577e-06,-2.989769930847023e-05
20941.12455850892,27.06262488658475,-83.76634260816947,2539.862066499166,-23252.59937804197,4.642118347469148e-06,4.249888985032164e-05,-0.1767224162394466,3.268501002321218e-10,0.7061561922985329,0.0803666016762548,-0.701568084548159,3.018893602387844e-05,3.435758579930842e-06,-2.999278948737941e-05
20989.39883623524,27.03593151063162,-83.94160107723093,2461.740087637307,-23194.45381475581,4.524901078066304e-06,4.263350529920385e-05,-0.175875069397518,3.269158532372613e-10,0.7064092129507644,0.07825678244953696,-0.7020611455865965,3.028543177000319e-05,3.355053136291164e-06,-3.00990198502905e-05
21037.78439766475,27.02498678545032,-84.15257840214197,2373.801539524524,-23178.81060782445,4.372509978295393e-06,4.269505221065446e-05,-0.1753522240505331,3.263840932759624e-10,0.706358390736529,0.07567418133166177,-0.7022930972490629,3.031532656720299e-05,3.247767068191812e-06,-3.014085323853543e-05
21086.2814993329,27.00807263679005,-84.2376367757624,2335.14995837634,-23140.30341086855,4.316944479431515e-06,4.277901070275496e-05,-0.1746582806742142,3.261753090948288e-10,0.7065812793047646,0.07466361504755968,-0.7026253972437856,3.037993806951331e-05,3.210212423718187e-06,-3.020985225554852e-05
21134.89039836646,27.00011428636749,-84.45519115418985,2245.647588800708,-23132.30452127983,4.157479156378687e-06,4.282598675137011e-05,-0.1741963426483272,3.255376550338909e-10,0.7065013387601827,0.07199561849089604,-0.7028234291684106,3.039842714934536e-05,3.097734489234216e-06,-3.024017880549428e-05
21183.61135248502,26.98337417483175,-84.57851685552001,2191.97924184046,-23096.28322809869,4.072470889225474e-06,4.291050722577255e-05,-0.1735250700004525,3.252954846721398e-10,0.7067268411346956,0.07051376658155768,-0.7032002820695588,3.046184604660412e-05,3.039334827477145e-06,-3.030984177414154e-05
21232.44462000219,26.97935453481989,-84.79804140685398,2102.877112332462,-23097.98153435589,3.909137886699286e-06,4.29379321277029e-05,-0.1731387036410734,3.245234630947606e-10,0.706941777923047,0.06784824894826737,-0.7036784013224029,3.04797235962217e-05,2.925270423975335e-06,-3.033902344256797e-05
21281.39045982712,26.96479742789929,-84.95402054284996,2036.935415870905,-23069.04205010828,3.797915740077721e-06,4.301279128830945e-05,-0.1725240689324465,3.241832493600613e-10,0.7069445511779892,0.06594124969958264,-0.7038624510714475,3.052552801376854e-05,2.847311662015661e-06,-3.039244440348156e-05
21330.44913146576,26.95127185321404,-85.25535494613753,1913.141897439319,-23050.04505920848,3.576202198456345e-06,4.308704018535757e-05,-0.1719855304993224,3.23704213871983e-10,0.7069680145593185,0.06224928660579264,-0.7042221239971197,3.056546299169373e-05,2.691321568762495e-06,-3.044674557502186e-05
21379.62089502233,26.95110094130965,-85.49272823083346,1817.918015749435,-23061.41836573703,3.397127727378777e-06,4.309467373347459e-05,-0.1716746403333937,3.228004393010131e-10,0.7071371568300245,0.05935410118084952,-0.7046417878913116,3.056794141100339e-05,2.565743674865453e-06,-3.046007225043013e-05
21428.90601120058,26.92320763361538,-85.77563105879094,1699.131259854592,-23003.81053631047,3.193481500614018e-06,4.323517854507842e-05,-0.1708519396598965,3.228645402029639e-10,0.7072990532488606,0.05589567948558367,-0.7050869618292338,3.066306250289528e-05,2.423207985131025e-06,-3.056716318399958e-05
21478.30474130534,26.89017721526382,-86.08735529071978,1568.572890837391,-22934.06839493586,2.968353820255472e-06,4.340023337886784e-05,-0.1699421995462301,3.231015402194697e-10,0.7074892999093764,0.05208151847677971,-0.7055697165549357,3.077648673788109e-05,2.265597745286942e-06,-3.069298295675286e-05
21527.81734724373,26.86195489133418,-86.29724032987764,1480.15415512377,-22871.7220927903,2.817696100763762e-06,4.353976370334121e-05,-0.1690904177314448,3.232371480094944e-10,0.7075349341174811,0.04950850897413848,-0.705800673374421,3.086989447307247e-05,2.160066413479803e-06,-3.07942283207095e-05
21577.44409152667,26.82709928416024,-86.53529725596965,1380.028575202352,-22793.70488268045,2.646483515964189e-06,4.371153273469077e-05,-0.1681260666494347,3.235975393925044e-10,0.7075145780027076,0.04658303136572139,-0.7059793901206532,3.098272244590898e-05,2.039914337267119e-06,-3.091549513847133e-05
21627.1852372702,26.78511419955065,-86.83298969886836,1256.0194187405,-22700.05424096007,2.430048762249368e-06,4.391830085441963e-05,-0.1670502102454342,3.241852392351786e-10,0.7078387607859373,0.04294283954549808,-0.7065349416714937,3.113416732657349e-05,1.888833482929403e-06,-3.107681906490497e-05
21677.04104819695,26.74634010433878,-86.98485584081104,1190.86849055548,-22608.78365555889,2.323304632918156e-06,4.410822204818186e-05,-0.1659958879109447,3.247453443095604e-10,0.7078584835830722,0.0410799645961178,-0.7066654578294514,3.126519819978781e-05,1.814449165935805e-06,-3.121250378768498e-05
21727.01178863744,26.69876594578131,-87.21917503507564,1092.832016427516,-22498.89519676655,2.153811033340886e-06,4.434201046853217e-05,-0.1648091518293625,3.255809146865975e-10,0.7080073922792915,0.03820652439954317,-0.7069757626789123,3.143101630350419e-05,1.696126204892164e-06,-3.1385218523506e-05
21777.09772353159,26.65352647298885,-87.39976513313924,1016.958176144898,-22393.13241983785,2.023851401270201e-06,4.456463745492387e-05,-0.1636571484949281,3.263662815489769e-10,0.7081575198397344,0.03599454971672879,-0.707242154637472,3.159083783414044e-05,1.605713349300344e-06,-3.155000348181974e-05
21827.29911843002,26.61793698901049,-87.49447443450318,976.1672722254856,-22308.53658115132,1.957723346577493e-06,4.474022448358596e-05,-0.1626639123224689,3.268504217783255e-10,0.7081111712516009,0.03483207246862591,-0.7072539555059798,3.171089229772316e-05,1.559862551817617e-06,-3.167250415008631e-05
21877.61623949553,26.56276304472924,-87.67046390380155,902.2497759318777,-22178.92901826998,1.831165173012953e-06,4.501334716435414e-05,-0.1613469286187341,3.280043177297089e-10,0.7080788666986879,0.03266695916883741,-0.7073249262142256,3.189888105962033e-05,1.471643194160803e-06,-3.18649161173364e-05
21928.04935350448,26.53313144312699,-87.79440819043755,851.5616235717947,-22110.52114533538,1.739299627050612e-06,4.516035025236693e-05,-0.1604793330171707,3.282624092347286e-10,0.708337225368548,0.0311570947059952,-0.7076516517978989,3.201198797506123e-05,1.408087144576109e-06,-3.198100474826807e-05
21978.59872784825,26.48018963827219,-87.91236657701589,801.4174052782508,-21985.42745225238,1.655816671659313e-06,4.542431580501609e-05,-0.1592043923428411,3.293708934153751e-10,0.708411883074173,0.02971225644382369,-0.7077885121261239,3.22000069475518e-05,1.350534747902288e-06,-3.217167237364407e-05
22029.26463053456,26.43840109992117,-87.99090877748205,767.777798345395,-21886.70961047474,1.600812592950055e-06,4.563367218770154e-05,-0.1581250250948308,3.300955394886282e-10,0.7082443792388874,0.028744184107324,-0.7076608457470861,3.233917710678723e-05,1.312489428628861e-06,-3.231253235888342e-05
22080.04733018899,26.38857087397817,-88.0532348483226,739.9271669638468,-21768.61861341681,1.559644996661064e-06,4.588467435781733e-05,-0.1569101372292154,3.311229335957578e-10,0.7084799912228417,0.0279927095685092,-0.7079267661094125,3.252664782153462e-05,1.285158391183152e-06,-3.250124899778029e-05
22130.94709605638,26.35541814781423,-88.10384251651257,718.0977108667576,-21690.68061649796,1.524619414470373e-06,4.605227433613851e-05,-0.1559887619883367,3.315484118927402e-10,0.708449436429147,0.02737527448912408,-0.7079203333168367,3.264307827300015e-05,1.26136486521535e-06,-3.261869889823957e-05
22181.96419800219,26.32587994741506,-88.17774501009005,687.9159182280235,-21622.32429696528,1.469911661714251e-06,4.620173162927387e-05,-0.1551395432018574,3.318316105648367e-10,0.7085548659873369,0.02647515419964201,-0.7080600711270465,3.275251752152013e-05,1.223797892630969e-06,-3.272964593018804e-05
22233.09890651403,26.27480963367667,-88.19430576969452,677.8479006760182,-21501.40608401815,1.464762163840435e-06,4.646240855777363e-05,-0.1539171429087207,3.32930260140664e-10,0.7085729496051885,0.02628025673811861,-0.7080854277684123,3.29378487645079e-05,1.221631622283781e-06,-3.291518642531181e-05
