Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.76647240655996,-88.82606232202366,909.7397673673579,-44394.99297022971,4.613886063167435e-07,2.25156079449527e-05,-0.5703666490986725,2.893917460178246e-10,0.7086758164879844,0.01672278405278372,-0.7084784833489548,1.595953947054762e-05,3.766008743891872e-07,-1.595509548368096e-05
12416.52307592411,32.73183947583358,-88.65604238207949,1037.348557194587,-44216.27020060358,5.302998723446712e-07,2.260366805382195e-05,-0.566763974462245,2.898931985781267e-10,0.7088018008729419,0.01883347882628677,-0.7085515457579817,1.602585133075324e-05,4.258207743536263e-07,-1.602019311817228e-05
12445.14611771385,32.74964044139263,-88.82760473915367,906.8236966120452,-44310.92535400585,4.616569408723094e-07,2.25583499004032e-05,-0.5666709523826401,2.886086291983565e-10,0.7087608458512475,0.01671588834739339,-0.7085636991044161,1.599174485699985e-05,3.771599730351293e-07,-1.598729664221319e-05
12473.83514242943,32.71609987623804,-88.79222278539287,930.6507770231228,-44142.63065760649,4.773944079381967e-07,2.264377309717644e-05,-0.5632203560507862,2.890426434848212e-10,0.7088366675641833,0.01716038497890887,-0.7086289173261786,1.605422468585879e-05,3.886603060391112e-07,-1.604951941431728e-05
12502.5903021772,32.67894077249297,-88.80173912669812,919.4657584925532,-43958.5633902882,4.756183631066928e-07,2.273874776858261e-05,-0.5595818534951489,2.895853856923725e-10,0.7087163172509703,0.01704490916516399,-0.7085113191822198,1.611876704986666e-05,3.876627552263958e-07,-1.611410465387629e-05
12531.41174941416,32.6519802539662,-88.86250877867188,870.2158618071423,-43827.27925116738,4.52862947585171e-07,2.280784772769487e-05,-0.5566274793754379,2.897848125865279e-10,0.7088016119942326,0.01630051972086131,-0.7086141532755696,1.616934560700659e-05,3.718512098171945e-07,-1.616506925554545e-05
12560.29963694875,32.6497207600091,-88.78233090769803,931.2785914731323,-43813.46264917967,4.84917988890177e-07,2.281372769511157e-05,-0.5551721978093702,2.892094996516355e-10,0.7087420632472272,0.0172958015354117,-0.7085309925932558,1.617262017386644e-05,3.946688694518989e-07,-1.616780380174244e-05
12589.25411794167,32.63963652679278,-88.79536005974525,920.2741226251466,-43764.15875352252,4.802728622606302e-07,2.283964883096512e-05,-0.5532720311011058,2.888694049983383e-10,0.7089503682898731,0.01714486842768661,-0.7087430269039294,1.619567606091385e-05,3.916673826287765e-07,-1.619093943325842e-05
12618.27534590671,32.59665816398881,-88.84371400116321,879.091327132403,-43554.43622888312,4.632253456062154e-07,2.295042409372963e-05,-0.549354299964309,2.89592783362048e-10,0.7090566190293541,0.01655437402340028,-0.7088633448627684,1.627638279472853e-05,3.800053779919917e-07,-1.627194618947691e-05
12647.36347471152,32.57451159253971,-88.78900428520207,918.3660006304094,-43444.13417921257,4.863618254735306e-07,2.300778599274636e-05,-0.5467027745976089,2.896603060937578e-10,0.7090111168339913,0.01723530577338934,-0.7088015999058421,1.63163381167284e-05,3.966328169853871e-07,-1.631151654346996e-05
12676.51865857846,32.55573673345796,-88.84172437670229,876.5542953024085,-43354.11953880535,4.661659873890753e-07,2.305643364079202e-05,-0.5443152504121002,2.895941342198609e-10,0.7088045918504088,0.01658345916612032,-0.7086105688672094,1.63457632028672e-05,3.824316316943794e-07,-1.634128883323733e-05
12705.74105208542,32.51663851125998,-88.91726815093783,815.8171805123729,-43166.10540154879,4.376752768518648e-07,2.315805254355404e-05,-0.540708253105367,2.901865403524332e-10,0.7090448996421695,0.01565965737090307,-0.7088719523578291,1.642294776422956e-05,3.627100838576827e-07,-1.641894194708297e-05
12735.03081016662,32.4859225516845,-88.78532647763457,912.0102680160105,-43012.80105145307,4.927300762239052e-07,2.323844531574296e-05,-0.5375487508127563,2.905510212892131e-10,0.7087351047814271,0.01728967176820062,-0.7085241816619163,1.64735195917202e-05,4.018733440552564e-07,-1.6468616989721e-05
12764.38808811344,32.48406512913864,-88.80346936311794,898.2086664622466,-43004.40167518217,4.854695613199837e-07,2.324329389773994e-05,-0.5362076939425159,2.899393907459407e-10,0.7087989642034369,0.01707207514938685,-0.7085933360581079,1.64783311368122e-05,3.968957655296402e-07,-1.647355064355402e-05
12793.81304157525,32.44324169871139,-88.78295042316985,909.4126533444952,-42806.53058090567,4.960722834123114e-07,2.335038257069942e-05,-0.53251293546546,2.906096968619753e-10,0.7088137600051836,0.0173314344057982,-0.7086018400724934,1.655472170023479e-05,4.047848524438421e-07,-1.654977219769071e-05
12823.30582656022,32.44029531534601,-88.93900771940493,792.6039669530066,-42797.36244417765,4.32586836724126e-07,2.335791443365358e-05,-0.5311744004559421,2.900034249156415e-10,0.7088316563957493,0.01540698046935918,-0.7086641955549599,1.655958249891141e-05,3.599347769522109e-07,-1.655567031245166e-05
12852.86659943615,32.40007705074094,-88.84414392005868,859.5283936153163,-42601.03768101934,4.734162001971858e-07,2.346405486219638e-05,-0.5275216758318929,2.906698281185897e-10,0.7087856936298856,0.0165844679945097,-0.7085916418613313,1.663428451534833e-05,3.892160375635589e-07,-1.662973037104513e-05
12882.49551693134,32.3804930638257,-88.85293767848121,851.1147537850072,-42507.51430570412,4.7085005159726e-07,2.351582464656438e-05,-0.5251529885192447,2.906393556296677e-10,0.7089078918777121,0.01648382583618082,-0.70871622152474,1.667380779979695e-05,3.877064241305102e-07,-1.666929963355562e-05
12912.19273613534,32.37631278685437,-88.73023128911153,941.6574007016442,-42483.45486706003,5.21482756866119e-07,2.3527016459239e-05,-0.5236486149089009,2.901351214062331e-10,0.7088636114493615,0.01800575448297232,-0.7086348936106168,1.66814544960553e-05,4.237235050910822e-07,-1.667607215429332e-05
12941.95841449986,32.34074336903704,-88.76144456709052,914.8551885069737,-42314.7602735085,5.106997308764948e-07,2.362137413140928e-05,-0.5203697189856636,2.906218391744239e-10,0.7087464088986606,0.01762208754787872,-0.7085272995144241,1.674538801951546e-05,4.163530001677848e-07,-1.674021117260423e-05
12971.79270983956,32.28262414841786,-88.8158045319465,869.0253257098743,-42040.68903507794,4.914815862179492e-07,2.377632034575914e-05,-0.5158102369186451,2.918436889698009e-10,0.7088022220989786,0.01695649976491617,-0.7085993700026639,1.685621942538761e-05,4.032471566998663e-07,-1.685139534422678e-05
13001.69578033291,32.30608093144432,-88.76841372973871,906.1687685376916,-42150.23386029582,5.098100983732762e-07,2.371370060066267e-05,-0.5159648544840582,2.904157349631384e-10,0.7088293036284476,0.01754858500009064,-0.7086120439612106,1.681276029836497e-05,4.162358295173704e-07,-1.680760710465661e-05
13031.66778452299,32.26997699485059,-88.67909741289478,967.8976466766021,-41976.31640001734,5.490222435596056e-07,2.38102980056171e-05,-0.5126541251908298,2.909482885693179e-10,0.7088443230535415,0.01865892051717389,-0.7085987009657634,1.688219039879273e-05,4.443901694097031e-07,-1.687634054048511e-05
13061.70888131842,32.22686681592763,-88.70796954809933,942.1749054589102,-41774.16639245496,5.396287579074555e-07,2.392606870801757e-05,-0.5090118862174062,2.916838202337338e-10,0.7087808405005166,0.01830555066929357,-0.7085444140456635,1.696256053470908e-05,4.380888895498442e-07,-1.695690237096749e-05
13091.81922999407,32.2167914973863,-88.71416054990932,936.6009699124221,-41727.03925008106,5.376513145681042e-07,2.395320763754786e-05,-0.5072682749869395,2.913416404606864e-10,0.7087694461723829,0.01823405341154055,-0.7085348594978877,1.698148617078032e-05,4.368717183246586e-07,-1.697586568249559e-05
13121.99899019203,32.17878880656892,-88.63172471819782,992.3493983124915,-41546.18892448509,5.745853207744918e-07,2.405587218647725e-05,-0.5039080812994935,2.919368649976012e-10,0.7088509358159845,0.01926104052453526,-0.7085892050582687,1.705679846074748e-05,4.634707662381834e-07,-1.705050053750329e-05
13152.24832192238,32.17387576015707,-88.64872214740485,979.4894592390757,-41523.81134921038,5.677586556164383e-07,2.406917510476642e-05,-0.5024783345389437,2.91422394538907e-10,0.7088900108696713,0.01905726097303043,-0.7086338041012499,1.706705104093951e-05,4.588176455303613e-07,-1.70608826735953e-05
13182.56738556407,32.13334895589922,-88.64404548926115,978.4058391472877,-41334.76364370569,5.723278230474564e-07,2.417916405016664e-05,-0.4990402675760287,2.920819188062352e-10,0.7088832306521629,0.01912031328091846,-0.7086253229456926,1.714491102088227e-05,4.624401533538241e-07,-1.713867331559058e-05
13212.95634186575,32.11188287583084,-88.47624607065936,1096.727101618804,-41229.11047638731,6.447382656407758e-07,2.423755658378647e-05,-0.4966198753573055,2.921569127864733e-10,0.7088632542015311,0.02120035438550763,-0.7085461580808363,1.718709627842627e-05,5.140237271445367e-07,-1.71794079668604e-05
13243.41535194664,32.11825648178615,-88.54251116677061,1049.824636658169,-41261.06814418823,6.162469302666657e-07,2.422024183421688e-05,-0.4958617379189748,2.912592085674155e-10,0.7087062545849215,0.02038177913225302,-0.7084131127860294,1.717049711903161e-05,4.938086514786843e-07,-1.716339489525303e-05
13273.9445772974,32.09072702985319,-88.49867921017881,1078.02579210523,-41131.90976845085,6.367562016948603e-07,2.429533581146254e-05,-0.4931726752615099,2.915018110002004e-10,0.7088311152468698,0.02093283490518842,-0.7085219589857138,1.722710803579814e-05,5.087420693737663e-07,-1.721959444307299e-05
13304.54417978091,32.0711646701475,-88.59235779665445,1008.591936226349,-41044.82936049945,5.983239979541512e-07,2.434890218357706e-05,-0.4909967145672191,2.914484011453994e-10,0.7089728070911158,0.01978377178416341,-0.7086967218554412,1.726782426370837e-05,4.818558497947316e-07,-1.726109989955258e-05
13335.21432163324,32.06518195796805,-88.55657519982377,1033.513618937537,-41015.95074840527,6.13952791361168e-07,2.436528845957812e-05,-0.489522789043777,2.909828201797547e-10,0.7088769700714667,0.02022908845539332,-0.7085882744429003,1.727737741119985e-05,4.93041262002263e-07,-1.727034106562468e-05
13365.95516546442,32.03419957366596,-88.56477346698414,1024.073476266961,-40873.5581993481,6.125953392990796e-07,2.44503464192476e-05,-0.4867013803838752,2.913249531547849e-10,0.7087361975315457,0.02012916960027373,-0.7084502905798526,1.733418606097511e-05,4.923168483835456e-07,-1.732719338257935e-05
13396.76687425935,32.01435018221696,-88.54967742203031,1032.528267850287,-40781.87638003321,6.204249318632709e-07,2.450498805908445e-05,-0.4844928090012566,2.913083462827988e-10,0.7087674337151646,0.02032220452571074,-0.7084760285982832,1.737380502330668e-05,4.981521473450631e-07,-1.736666189646047e-05
13427.64961137864,31.9660750857534,-88.59170719631702,997.2018441881743,-40562.5523060965,6.057175007073972e-07,2.463838985893966e-05,-0.4807789070149854,2.922098541316592e-10,0.7087060002562766,0.01980626756305208,-0.7084291824624889,1.746655138784733e-05,4.88139214380017e-07,-1.745972902114165e-05
13458.60354055948,31.96748154347538,-88.61044896882491,984.0968711454644,-40569.60921342266,5.97558925540665e-07,2.463449768208243e-05,-0.4797565977899593,2.914870783843127e-10,0.7087874750301807,0.01958229210251701,-0.7085169148267885,1.746565986944512e-05,4.825390760638371e-07,-1.745899283221163e-05
13489.62882591653,31.94913961643357,-88.60108778854155,988.6799391467101,-40485.69357411974,6.028283055093497e-07,2.468536185301903e-05,-0.4776631247588939,2.914194592015261e-10,0.7089578956550961,0.01970830837560502,-0.7086839072482698,1.750599941597744e-05,4.866489773619672e-07,-1.749923393537657e-05
13520.72563194277,31.91260219825347,-88.5461475569803,1023.263934276737,-40317.79256292217,6.290925148532964e-07,2.478697886940552e-05,-0.4745881364372234,2.919600205756599e-10,0.7088278845444578,0.02038964085116206,-0.7085345668728745,1.757525830776135e-05,5.055574316069112e-07,-1.756798554951254e-05
13551.89412351036,31.87946597193008,-88.59897715151457,982.4440920488344,-40169.70935856465,6.084862458164264e-07,2.487949781667067e-05,-0.471757508486518,2.923623487169346e-10,0.7087415457886512,0.01973946794297694,-0.7084666062223505,1.763830457743608e-05,4.912520647951243e-07,-1.763146221319256e-05
13583.13446587154,31.88820541178966,-88.56681232652065,1005.968120959733,-40208.06699520756,6.218506109465478e-07,2.485507294415583e-05,-0.4711219365851114,2.914116680107748e-10,0.7088770997134815,0.02014659468205091,-0.7085907543998258,1.76246030603736e-05,5.008988644616929e-07,-1.761748374096913e-05
13614.4468246595,31.85619347131108,-88.56507163285247,1003.570671891982,-40063.56212192095,6.248509238690375e-07,2.494468452149164e-05,-0.4683491023684994,2.917901122496304e-10,0.7088819567515969,0.02017383124402858,-0.708594838494404,1.768828033689103e-05,5.033847724784891e-07,-1.768111605774032e-05
13645.83136588925,31.83761753173708,-88.57736184508691,992.90647742173,-39980.41166315874,6.207919035984108e-07,2.499683145130546e-05,-0.4663021235149142,2.917244771032261e-10,0.7089341534435635,0.02002889222652747,-0.7086511676381547,1.772646756935404e-05,5.008102752266265e-07,-1.771939168130746e-05
13677.28825595849,31.81892667493634,-88.63914573400331,947.8257542414535,-39898.6169745091,5.950696498916049e-07,2.504938901262659e-05,-0.4642778594109785,2.916502075708741e-10,0.7088451295976317,0.01926789657065362,-0.7085832102978633,1.776104222303342e-05,4.827823599982639e-07,-1.775447949226477e-05
13708.81766164854,31.7954496197774,-88.55158221553104,1006.103396569174,-39790.45190526466,6.3504909555297e-07,2.511560002704445e-05,-0.4619542884649942,2.917704197201159e-10,0.7089181672272836,0.02035848787468071,-0.7086257826217921,1.781049036449192e-05,5.11476033328084e-07,-1.780314464612896e-05
13740.41975012515,31.76745728452425,-88.70940804848426,893.739440601391,-39670.81697538914,5.676076817407124e-07,2.51946590171839e-05,-0.4595060946423815,2.919772321461065e-10,0.7089943646251329,0.01841404841512337,-0.7087551988459495,1.786729751691243e-05,4.640506299338451e-07,-1.786127032354427e-05
13772.09468893947,31.75896074478449,-88.72380455526906,882.9334174084318,-39633.42161215665,5.618098363742424e-07,2.52187148791277e-05,-0.4580171065978657,2.915805591178931e-10,0.7090784045113353,0.01824376030673946,-0.7088436703210456,1.788637593969363e-05,4.601955909584973e-07,-1.788045481172427e-05
13803.84264602885,31.73645995948007,-88.66583022009102,920.681141106362,-39531.40735143405,5.88828999179458e-07,2.528262824948129e-05,-0.4557874969090595,2.916606610396202e-10,0.7089317663075785,0.01896271718377324,-0.7086781107364551,1.792841102007558e-05,4.795544562756075e-07,-1.79219962400463e-05
13835.66378971781,31.70589153365989,-88.7563374340951,855.3254384861882,-39398.82275824512,5.507573022503806e-07,2.536951241924553e-05,-0.4532140625328152,2.919690968095502e-10,0.7090818993492362,0.01785267354835517,-0.708857123849296,1.799319209728684e-05,4.530176061474894e-07,-1.798748834324531e-05
13867.55828871888,31.67789173129847,-88.72543831647671,873.8073415466841,-39274.0616624308,5.662251091388167e-07,2.544949989979732e-05,-0.4507398432178658,2.922229455128659e-10,0.7089858319541456,0.0182381565683774,-0.7087512113264424,1.804769078382695e-05,4.642640168222519e-07,-1.804171836470452e-05
13899.52631213353,31.65430838343107,-88.79064743429106,826.9383920283038,-39172.23542925937,5.386701932298196e-07,2.551691375238617e-05,-0.4485372206593659,2.923087229945865e-10,0.7089807213212657,0.01743706856572432,-0.7087662603743609,1.809492036566751e-05,4.450365963681695e-07,-1.808944679827832e-05
13931.56802945303,31.63728471075039,-88.65689115421749,916.573694530854,-39093.02270437598,5.994185980407176e-07,2.556595831023184e-05,-0.4466006834730584,2.922273635448332e-10,0.708798758546322,0.01909242570248596,-0.7085415721025848,1.812598864848859e-05,4.882473161566008e-07,-1.811941166383178e-05
13963.68361055938,31.63409751662639,-88.72208125620585,871.8066970283965,-39081.17112423642,5.705175365208733e-07,2.557504266731253e-05,-0.4454384487442066,2.916436749956714e-10,0.7089142941919677,0.01829494279999876,-0.7086781861872429,1.813491243482943e-05,4.680074705735139e-07,-1.812887249738435e-05
13995.87322572618,31.57772898013976,-88.6439823673098,919.2054446815278,-38831.91305712069,6.092446619765221e-07,2.573759313684646e-05,-0.4415795151241666,2.928406384425203e-10,0.7089331418650706,0.01926715209441156,-0.7086712753349406,1.82512313619058e-05,4.960259716946085e-07,-1.824448970131032e-05
14028.13704561958,31.56541609759014,-88.74233627838822,851.4044161891328,-38781.46752582328,5.658198146823206e-07,2.577309014532435e-05,-0.4399915852704004,2.92547164098744e-10,0.708765643575604,0.01805209430219768,-0.7085357149815701,1.827136908605454e-05,4.653674747942722e-07,-1.826544172453086e-05
14060.47524129914,31.53792994599367,-88.67563136032948,893.7635516310636,-38659.74887735645,5.976852319285643e-07,2.585287902140914e-05,-0.4376018610274319,2.92793278742639e-10,0.7089451229946097,0.01888750793937844,-0.7086934806118101,1.833305560208179e-05,4.884238878388036e-07,-1.832654822422408e-05
