Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
46665.93803142887,19.99552899082752,-88.47900520218971,289.3090813303017,-10895.69495963132,2.435264325052698e-06,9.171470563536554e-05,-0.03715994544198123,3.130150329437642e-10,0.7070000362397546,0.02704508522293613,-0.706482564971209,6.486070241406384e-05,2.481135975236347e-06,-6.481322921995274e-05
46773.51412871981,19.96632536701331,-88.47603071761587,288.9775579467553,-10861.95757783763,2.447601023609269e-06,9.199931882189382e-05,-0.03695968268302197,3.132651110529351e-10,0.7066229451337376,0.027086386631977,-0.7061036143858068,6.502734820881772e-05,2.492638977217014e-06,-6.497955652357199e-05
46881.33821452653,19.94109685017128,-88.51028210276792,281.7454584375942,-10833.72085401885,2.398877189257668e-06,9.224200445185652e-05,-0.03677881843101016,3.133592293347359e-10,0.706705570365435,0.02668650717583725,-0.7062015247224328,6.520546184067959e-05,2.46227863240879e-06,-6.515895516191696e-05
46989.41086052156,19.90056501847831,-88.5062760756614,281.2911462985875,-10787.23030706676,2.415688613897118e-06,9.263920948512959e-05,-0.03653676422410295,3.139859251295789e-10,0.7067273676011092,0.02675586862740728,-0.706220713099231,6.548836243073541e-05,2.479312535707216e-06,-6.544141367062331e-05
47097.73263969529,19.86560848238405,-88.48673528061103,283.9084164627752,-10746.94419005309,2.456435112006997e-06,9.298481314550024e-05,-0.03631659519715558,3.144380816945113e-10,0.7063788016856715,0.02700260425928893,-0.7058625013655998,6.570082294111388e-05,2.51153250515855e-06,-6.56528014605251e-05
47206.30412635905,19.8259464365136,-88.49583831878174,281.022980051028,-10702.1284423815,2.451896693471261e-06,9.33749735918934e-05,-0.03608197410773988,3.150285924372014e-10,0.7064770396304936,0.02691343949147395,-0.7059642160193424,6.598537900092691e-05,2.513731381832681e-06,-6.5937480968232e-05
47315.12589614805,19.79158816042076,-88.46391104836353,285.9302074302007,-10662.57838269109,2.513178711845615e-06,9.371855196973546e-05,-0.035865952453235,3.154698758478437e-10,0.7065863924901015,0.02733033943672679,-0.7060576340487007,6.623938509748151e-05,2.56209983384246e-06,-6.618981630533416e-05
47424.19852602448,19.7522011423802,-88.41257191491607,294.2309645600011,-10617.09748056995,2.608214786359747e-06,9.411541942383945e-05,-0.03563082978395389,3.160925985833424e-10,0.7064217194222109,0.02797579319315049,-0.705867551787619,6.6505987571637e-05,2.633777675935731e-06,-6.645381552651795e-05
47533.52259428053,19.72792463895335,-88.30608281630539,313.103201489552,-10587.45088642731,2.790776376101989e-06,9.436890991984114e-05,-0.03544961642544726,3.162486810571412e-10,0.7063530991710111,0.02930418348252263,-0.7057449720252458,6.668216511441522e-05,2.766415839072583e-06,-6.662475581757476e-05
47643.09868054156,19.69384335989141,-88.21576352488277,328.5571380328736,-10547.28565936251,2.950585915367773e-06,9.471920987077062e-05,-0.03523390995505086,3.167228692956462e-10,0.7061313088221264,0.03042651689032553,-0.7054754796367992,6.691185606659085e-05,2.883167327857426e-06,-6.684971075805598e-05
47752.92736576909,19.67684818208981,-88.10075871272281,349.0324684914294,-10525.65694697828,3.146952008143661e-06,9.490159299359835e-05,-0.03508078823251343,3.166437500460804e-10,0.7061081644102631,0.03186089900619044,-0.7053889869861512,6.704280326523514e-05,3.025094584070646e-06,-6.697451957586893e-05
47863.00923226385,19.6603619767383,-88.0610490529704,355.682748351994,-10506.37214300657,3.218546474778846e-06,9.50713723965153e-05,-0.03493597847991797,3.164953632729738e-10,0.7059065452606693,0.03236002159228575,-0.7051644344721308,6.714510278389768e-05,3.078051890141947e-06,-6.707451397082037e-05
47973.34486366891,19.65532733302953,-88.02147672885194,362.7212690466259,-10499.81918570232,3.286180452748652e-06,9.51262126319229e-05,-0.03483388806272704,3.159645152048709e-10,0.7057906766328638,0.03286118473883425,-0.7050252632065293,6.717437088160463e-05,3.127597861998441e-06,-6.710152185273441e-05
48083.93484497285,19.6360555825529,-88.01605898504424,362.9698538747645,-10478.29965963065,3.301931908836328e-06,9.532095193894767e-05,-0.0346825440015481,3.158852281726586e-10,0.7060753357994718,0.03296071164767656,-0.7053055871833255,6.733923400370046e-05,3.143501779534965e-06,-6.726582217417095e-05
48194.77976251274,19.61938333615181,-88.11253105352262,344.7727760240915,-10462.09460153181,3.146475059221563e-06,9.547946363559793e-05,-0.03454926195604233,3.156468712706818e-10,0.7059153897013528,0.03178552938373668,-0.7051994168595209,6.743207445333357e-05,3.036290489217885e-06,-6.736368164779154e-05
48305.88020397729,19.59113190634114,-88.18526485886557,330.5427740682741,-10432.58161392474,3.033949411634653e-06,9.575742485557922e-05,-0.0343725634654523,3.158117911287251e-10,0.7059873959150736,0.03091311520403111,-0.7053102739215764,6.763248438259841e-05,2.961427914083614e-06,-6.756761715845916e-05
48417.23675840994,19.57033439093655,-88.23878702234759,320.1210827659618,-10410.89859872938,2.950716067946176e-06,9.596245742892223e-05,-0.03422223333983346,3.157416797828321e-10,0.7059831133398551,0.03027377885956615,-0.7053337186287046,6.777488627280885e-05,2.906304528374091e-06,-6.771254391381648e-05
48528.8500162121,19.53045524815581,-88.3420807590536,300.1368367683646,-10369.48830957201,2.788951504150668e-06,9.635604989257984e-05,-0.03400771543629554,3.162735004746637e-10,0.7059188192608006,0.02901926514202481,-0.7053220977944613,6.80429845685894e-05,2.797145162269858e-06,-6.798546703481918e-05
48640.72056914616,19.50061320758942,-88.39735751945356,289.2465991674492,-10338.10548388719,2.704247939371046e-06,9.665386051995664e-05,-0.03382681363914176,3.165039777520124e-10,0.7060930740338276,0.02836559352316035,-0.7055230841741602,6.826823736921297e-05,2.742512485917611e-06,-6.821312819951737e-05
48752.84901033863,19.46084601961356,-88.48333930577472,272.6253759615516,-10296.7228903679,2.569590288298867e-06,9.705024356986274e-05,-0.03361391957425907,3.170451446727891e-10,0.7061242380485676,0.02732787488099155,-0.7055952287353983,6.854841025239745e-05,2.65290762974709e-06,-6.849705562459613e-05
48865.23593428337,19.41092267297276,-88.47434215695641,272.7980393613236,-10242.45513889955,2.598514451097111e-06,9.756363262527819e-05,-0.03335985867222963,3.179919026070767e-10,0.7060627064502454,0.02745618864091331,-0.7055286692581386,6.890528519705791e-05,2.679473779655956e-06,-6.885316803424533e-05
48977.88193684462,19.37311283905126,-88.56195289528668,256.1511021657556,-10203.62624837489,2.458745255685872e-06,9.794264954108633e-05,-0.03315695760353857,3.184678451390719e-10,0.7060953152501054,0.02639850772883975,-0.7056016673788662,6.917340402932994e-05,2.586158839266068e-06,-6.912504327277492e-05
49090.78761526029,19.33561635558997,-88.57809565523365,252.28429688557,-10163.73422385156,2.44070965395637e-06,9.832845145987416e-05,-0.03295136665306621,3.189824810572349e-10,0.7062268734637711,0.02622459231250713,-0.7057398015986176,6.945830844041906e-05,2.579221904474591e-06,-6.941040430491576e-05
49203.95356814509,19.28930372096127,-88.61265357228979,244.9706201386234,-10115.02185883422,2.392906315182415e-06,9.880490840295828e-05,-0.03271801576038938,3.197814784112076e-10,0.7059640487345286,0.02580936232065631,-0.7054921083344936,6.976784252908748e-05,2.550644794719336e-06,-6.97212023870409e-05
49317.38039549359,19.24669536339763,-88.59420197527332,247.1090400358153,-10069.34394831457,2.435705675750142e-06,9.925156199237157e-05,-0.03249535661089501,3.20493300745622e-10,0.7059808009165699,0.02605726515986618,-0.705499759174438,7.008542091194937e-05,2.586804618726893e-06,-7.003766605384308e-05
49431.06869868354,19.21677423490174,-88.57580524028373,249.5467097887498,-10037.27074895226,2.47543887525447e-06,9.956713207897851e-05,-0.03231735216135408,3.2077793885351e-10,0.7061079637517877,0.0263086610466718,-0.7056176803536227,7.032145425934239e-05,2.620085595109377e-06,-7.027262682313138e-05
49545.019080479,19.16465436393559,-88.62187100522635,240.1753024662714,-9983.374088199293,2.408365375780712e-06,0.0001001085966816344,-0.03206989046248036,3.217679523098745e-10,0.7060826379648858,0.02576059804854632,-0.7056125588618963,7.069992400100111e-05,2.579403920059477e-06,-7.065285506732558e-05
49659.2321450336,19.12570416876244,-88.64377342385146,235.4015554013943,-9943.026296697833,2.379736078783214e-06,0.0001005166612862658,-0.03186681944236276,3.223306052162982e-10,0.7059904212969838,0.02550776188757722,-0.7055294671709887,7.097816822035873e-05,2.564474190535375e-06,-7.093182526936424e-05
49773.70849789361,19.08533061687969,-88.61214768554082,239.8560980879921,-9900.22791667946,2.445713262583234e-06,0.000100948522515934,-0.03165667695310656,3.229794858746289e-10,0.7057685170265665,0.02590932022712876,-0.7052927808727713,7.126163093836466e-05,2.616070809829076e-06,-7.121359573503961e-05
49888.44874600122,19.0396271225944,-88.61520091514777,238.1829703873812,-9852.852808947579,2.452070751549502e-06,0.0001014341711871719,-0.0314327317749395,3.237860522537069e-10,0.7059981993920593,0.02590047758866211,-0.7055229427917346,7.162764475916041e-05,2.627754871628291e-06,-7.157942719859605e-05
50003.45349769783,18.99556846592503,-88.55442866288219,247.4586973687146,-9806.040044764224,2.571810216915514e-06,0.0001019130636456494,-0.0312114391329621,3.245835226045151e-10,0.7058272461293511,0.02666270437698312,-0.7053234730064278,7.195024741080185e-05,2.717928766684983e-06,-7.189889405056815e-05
50118.72336272722,18.96026623479228,-88.50631805657761,254.7243645685323,-9768.695831640483,2.667485831055527e-06,0.000102298253890752,-0.03102106607773289,3.250749799822024e-10,0.7058052105273521,0.02727450479737053,-0.7052780278695899,7.22214651136682e-05,2.790861653237307e-06,-7.216752118783963e-05
50234.25895223871,18.914946263952,-88.55356454238554,245.5186028642916,-9723.34516254375,2.595232000154109e-06,0.0001027797332665878,-0.03080603712058025,3.258400238649693e-10,0.7056978898303748,0.02670931312681756,-0.7051922605242754,7.2548789302476e-05,2.745832683327289e-06,-7.249680842720062e-05
50350.06087879047,18.87026549704783,-88.52765761184095,248.7343467771687,-9677.294699238184,2.654245009143159e-06,0.0001032664426536617,-0.03058962114958524,3.266375917765518e-10,0.7057611366717982,0.02705109525780289,-0.7052425258601625,7.289968708824185e-05,2.794169694562121e-06,-7.284611858761979e-05
50466.12975635282,18.8277262447295,-88.48995670839093,253.9487210016557,-9633.380053845749,2.734556785061388e-06,0.0001037336383716112,-0.03038077343467013,3.273719289224596e-10,0.7055236743534231,0.02752642628834973,-0.7049864898910808,7.320608617500817e-05,2.856179045730366e-06,-7.315034719207732e-05
50582.4662003114,18.78690126773915,-88.46351182826268,257.2785525662637,-9591.640024842698,2.79450882477248e-06,0.0001041824995752817,-0.03017956689313001,3.280403452918034e-10,0.7055053981400373,0.02787167664735736,-0.7049546343174132,7.352182353671898e-05,2.904551116889899e-06,-7.346442757534981e-05
50699.07082747044,18.74886232967991,-88.44920890708734,258.632460480341,-9553.143346362949,2.83186302903547e-06,0.0001046009205627063,-0.02998930672345368,3.286047502249982e-10,0.7055094616081228,0.02806845275853256,-0.7049508935935362,7.381799843503543e-05,2.936823833773184e-06,-7.375955503339398e-05
50815.94425605605,18.69408113250596,-88.41195281120865,263.3102706476324,-9497.642064905353,2.916772316209155e-06,0.0001052084272141876,-0.02974650386757413,3.297648282692312e-10,0.7052479064050526,0.02853693409653998,-0.7046703150275877,7.42204912879409e-05,3.003235102523397e-06,-7.415970540625335e-05
50933.08710571953,18.6489208303595,-88.34845143556315,272.5121113849895,-9451.413998636694,3.048114935325783e-06,0.0001057163882470236,-0.02953363604229769,3.306156022514748e-10,0.7052899010652587,0.02934037666216689,-0.7046793503728944,7.458558863399326e-05,3.102793986962693e-06,-7.452102187539925e-05
51050.49999754062,18.61054605612541,-88.32906884978095,274.5935042217379,-9413.067872165591,3.096409999907747e-06,0.0001061449635226896,-0.02934616275231068,3.311989425462243e-10,0.7052745880745093,0.02959888837753987,-0.7046532128575607,7.488703986887017e-05,3.142851268829346e-06,-7.48210613812967e-05
51168.18355403079,18.5602861970216,-88.29753711990439,278.2892542509809,-9362.968863505461,3.171653864961704e-06,0.000106709461216462,-0.02912283909920058,3.322052966325099e-10,0.7050390049439278,0.02999747104914361,-0.7044005609189843,7.526134593123054e-05,3.202163326937099e-06,-7.519319345132225e-05
51286.13839913649,18.51643725291605,-88.23179085047539,287.6743305794145,-9318.63292576091,3.309657184684952e-06,0.0001072097060313567,-0.02891827186229937,3.330181677772134e-10,0.7049214531752128,0.03082146014505419,-0.7042473235598277,7.560415699923042e-05,3.30565980260074e-06,-7.553185532498028e-05
51404.3651582426,18.4663273779355,-88.19106532908036,292.736746870901,-9268.9952437748,3.403916942425391e-06,0.0001077790550274154,-0.02869807663222313,3.340315373360896e-10,0.7047320378655545,0.03133450628210596,-0.7040350800281148,7.598689568839715e-05,3.378605955700923e-06,-7.591174703664415e-05
51522.86445817565,18.43043044976648,-88.18937300752717,291.9112743954919,-9234.213426190476,3.419930443069932e-06,0.0001081848163604934,-0.02852463130299724,3.345185638876636e-10,0.7046511247382076,0.03137264196605214,-0.7039523882556908,7.626425210331194e-05,3.39545484573639e-06,-7.618862799176846e-05
51641.63692720711,18.37895600229793,-88.11861202030033,301.6472726000875,-9183.062524116554,3.573188822565517e-06,0.0001087787603224762,-0.0283013839297005,3.356082207481949e-10,0.7045481489864043,0.0322582807829354,-0.7038092764102345,7.667476551969305e-05,3.510613318136361e-06,-7.659435528568952e-05
51760.68319505676,18.32693609306998,-88.05758008487766,309.7046390835157,-9131.89260295408,3.709598277365147e-06,0.0001093805154783845,-0.0280789540985668,3.367125752778846e-10,0.7043901305471478,0.03302159013021983,-0.7036156838768588,7.708434303498979e-05,3.6136900146251e-06,-7.699959211329744e-05
51880.0038928961,18.28177359188834,-88.00978669892879,315.7993323458284,-9087.81540322981,3.819162171084248e-06,0.0001099047314254732,-0.02787915641480399,3.375675057815172e-10,0.7041691805613071,0.03361902728360928,-0.7033661890202617,7.743166861526073e-05,3.696806749930179e-06,-7.734337026789837e-05
51999.59965335159,18.23148023623694,-87.96271769284145,321.5424552911451,-9039.130561613709,3.930391408079128e-06,0.0001104902961063206,-0.02766602665644016,3.386050821911681e-10,0.7041378797275629,0.03421643277753983,-0.703306042484499,7.784297686088081e-05,3.782652604905237e-06,-7.775101662251258e-05
52119.47111050806,18.1758044503147,-87.91668958427297,326.8694537599667,-8985.692088076938,4.042936935154038e-06,0.0001111409647274205,-0.02743921383789419,3.398353863457732e-10,0.7037646585575219,0.0347841332570569,-0.7029045160675387,7.826211608410917e-05,3.868167919128899e-06,-7.816646397856309e-05
52239.61889991197,18.13068658448923,-87.82466585339243,339.6373236319056,-8941.354635296735,4.242116534001395e-06,0.0001116787399251521,-0.02724102545371947,3.407350510484966e-10,0.7036544242693772,0.03592860510680267,-0.7027365680886032,7.86331477532282e-05,4.015009664529661e-06,-7.853057763046666e-05
52360.04365857501,18.07566363860862,-87.76393939037385,347.0747195740467,-8888.766059662594,4.386098665060887e-06,0.0001123302930163628,-0.02701852323897149,3.419626353542694e-10,0.7036592556744754,0.03669489400219773,-0.7027018093405796,7.90956475719532e-05,4.124732788323775e-06,-7.898802468888276e-05
52480.74602497726,18.03080325544774,-87.65800181979637,361.7373603242145,-8844.788960363225,4.616284731746626e-06,0.0001128721241196958,-0.02682301587283969,3.428725020917047e-10,0.7033650905578189,0.03799949541335509,-0.7023378737927631,7.944978415519074e-05,4.292296773220431e-06,-7.933375316167134e-05
52601.72663907063,17.96329128306047,-87.57085362540677,372.4952050399046,-8780.70353092776,4.822599452790025e-06,0.0001136815064205383,-0.0265674239243243,3.44580595835767e-10,0.7031402819014504,0.03907655789384906,-0.7020536152286517,7.999896315389391e-05,4.445889668953959e-06,-7.987532892420264e-05
52722.98614228227,17.9137600577172,-87.46296411708592,386.9433072497993,-8732.918230266409,5.063802496534222e-06,0.00011428488956369,-0.02636207099903959,3.456692425061353e-10,0.7028333898248124,0.04040220067141026,-0.7016711737228085,8.039500136356125e-05,4.621486436321032e-06,-8.026205895294436e-05
52844.52517751802,17.85868066190116,-87.29905874465021,409.4334883491282,-8678.986058829676,5.423503553489059e-06,0.0001149649773899472,-0.026139009247377,3.470173115779434e-10,0.7025842804532715,0.04241566092535964,-0.7013027754460309,8.085529921041249e-05,4.881308977073607e-06,-8.070782014820912e-05
