Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22698.648518838214,26.305652495573902,-88.7821591577622,458.9876505931639,-21590.747989639887,9.841683622282646e-07,4.629521308642278e-05,-0.15138673409347408,3.247524553752744e-10,0.7119808690947924,0.019493035955449406,-0.7117139731003006,3.296813447053411e-05,9.02621205869298e-07,-3.295577590386751e-05
22750.974307720706,26.2464991646995,-88.8993150417437,412.18300384663,-21453.40597608405,8.952354942997983e-07,4.659544504304742e-05,-0.15007777517872184,3.2607978830732886e-10,0.7120427776540231,0.018049336319092845,-0.7118139775725797,3.3183447479377524e-05,8.411562094001873e-07,-3.3172784671293335e-05
22803.420720004186,26.229469392774377,-88.85248076334193,428.89721568356066,-21412.028417771427,9.351114799974039e-07,4.668399059568939e-05,-0.14944381398545856,3.259585074644283e-10,0.712066776223358,0.018641880036635288,-0.7118227125554687,3.3248157054768615e-05,8.704354366054385e-07,-3.3236761119117207e-05
22855.9880337543,26.175587299096634,-88.87712927138844,417.210824463734,-21285.94002036585,9.204561161675053e-07,4.696132633975684e-05,-0.14822210125397736,3.271352154581099e-10,0.7120352318430141,0.01834494083321534,-0.7117988722466204,3.344390484083508e-05,8.616518229705675e-07,-3.3432803160052314e-05
22908.676527677722,26.141520297378133,-88.97252312877453,380.3707012632567,-21208.554866523966,8.453668861141339e-07,4.713562303024322e-05,-0.14734357695281206,3.275737214351821e-10,0.7121230663494816,0.01717205669072395,-0.7119159937071219,3.3571120596672725e-05,8.095302810684106e-07,-3.3561358715647626e-05
22961.48648112362,26.108672542641568,-88.9647313674644,381.86887074699,-21131.803657710818,8.548685217091291e-07,4.730658908796956e-05,-0.14647270381806274,3.2800734189568024e-10,0.7120224576167211,0.017276577612647625,-0.7118128265327548,3.3688206094695116e-05,8.174136939079051e-07,-3.367828773455778e-05
23014.418174085087,26.069967735406763,-88.99226772716312,370.1409566532909,-21042.620490447687,8.356667902439476e-07,4.750789883553838e-05,-0.14551908465940133,3.286399145594336e-10,0.7120880052739766,0.016946207710240142,-0.711886334536148,3.383438534654956e-05,8.05187726214166e-07,-3.382480309631324e-05
23067.47188720069,26.039733150120668,-88.96160660097321,380.1248242235319,-20971.97799574857,8.639821912071658e-07,4.766701448590534e-05,-0.14469699934000427,3.2898851597818504e-10,0.7121105149056622,0.01733790423177978,-0.7118994188198619,3.3949099549883056e-05,8.26565855201572e-07,-3.393903577202636e-05
23120.647901755943,26.00598055633629,-88.94358159767958,385.28293519219443,-20893.79024231953,8.822621791966663e-07,4.784484135450057e-05,-0.14382598667305568,3.294601571399356e-10,0.7120395299898501,0.017570329715826248,-0.7118227137299313,3.407254644832293e-05,8.407761790463688e-07,-3.406217134725665e-05
23173.946499684786,25.972340864073672,-89.0478341829828,346.0121659470303,-20819.075144202,7.980839152327638e-07,4.8019609244472155e-05,-0.14298206478755926,3.298820607538695e-10,0.712080734154945,0.016286286586130364,-0.7118944646672566,3.4197891839987614e-05,7.821538210951464e-07,-3.4188946191709936e-05
23227.367963571076,25.93554237399686,-89.08995157543659,329.38392299001396,-20735.953221894197,7.65851945853839e-07,4.821325212221518e-05,-0.14208366011003615,3.3044267345282693e-10,0.7121359408469717,0.015774465469769565,-0.7119612099582003,3.433804622202692e-05,7.606192769662659e-07,-3.432962098045308e-05
23280.91257665008,25.89585462314316,-89.06452735254909,337.1033629191017,-20645.054373056453,7.907063862811197e-07,4.842483977774551e-05,-0.14113546636347868,3.311342480496492e-10,0.71211249512168,0.016100146124585123,-0.7119304678149346,3.448784932519439e-05,7.797355297963504e-07,-3.4479033681077614e-05
23334.58062281002,25.880224236133195,-89.1244888055723,314.97162336471814,-20610.975831853073,7.412640037855439e-07,4.850651085274208e-05,-0.14057842901107934,3.309189042401506e-10,0.7121918467817533,0.015367109566755438,-0.7120260378426955,3.454928981721571e-05,7.454771133282008e-07,-3.4541246224585886e-05
23388.37238659355,25.818632423520075,-89.10195887973344,320.8900410579981,-20471.378222588908,7.655179490671836e-07,4.88366900383251e-05,-0.13930516335956714,3.324092109175855e-10,0.7121571999187312,0.01565666817417535,-0.7119850743785093,3.478297984984702e-05,7.646985436364728e-07,-3.4774572943060335e-05
23442.288153199228,25.794298662828368,-89.16772239088304,296.6151754703169,-20418.18999609484,7.11323643082685e-07,4.8965604238378106e-05,-0.13862366359593153,3.3250860655141597e-10,0.7121511300457394,0.014849683487429155,-0.7119962913707815,3.4873891553411545e-05,7.271858875093401e-07,-3.486630913595697e-05
23496.32820848307,25.767700057285573,-89.09724348163768,320.7726433209766,-20356.981497712295,7.738606064868673e-07,4.911100237528077e-05,-0.1378902355739751,3.327413311738481e-10,0.7122230322349296,0.015737464357743647,-0.7120491414653249,3.498162568153266e-05,7.7296305008774e-07,-3.497308484314852e-05
23550.492838960086,25.73533739705717,-89.13846950137047,305.0491421267778,-20285.65575896528,7.411284901878274e-07,4.928477202162965e-05,-0.13709107533235218,3.331432976018714e-10,0.7121799344454638,0.015234607722032582,-0.7120169701308395,3.5102884850249547e-05,7.50903886419709e-07,-3.509485244538348e-05
23604.78233180577,25.700906016671816,-89.2015947650911,281.6472862590625,-20210.484093704647,6.893944858496024e-07,4.946966283827549e-05,-0.13626893061661835,3.3361334562935387e-10,0.7122266800944317,0.014461521067564754,-0.7120798468196865,3.523631962898172e-05,7.154615137281892e-07,-3.5229055278535876e-05
23659.196974857587,25.682180980745464,-89.15156158031597,298.66785755760395,-20167.82421274494,7.341336944525797e-07,4.957305891383718e-05,-0.13566854861041164,3.3355010704457417e-10,0.7121697000646952,0.015092585277436975,-0.7120097580510264,3.530758165847904e-05,7.482523997753011e-07,-3.529965213591199e-05
23713.737056616555,25.647971543705467,-89.18717475949896,285.06782215496645,-20092.987444640166,7.059464599564345e-07,4.9758591654662085e-05,-0.13485425201700135,3.3402242045958323e-10,0.7121891297604813,0.014660901856998115,-0.7120382114084406,3.544036841575427e-05,7.295642988737742e-07,-3.5432858329214726e-05
23768.40286624876,25.613886668074457,-89.19890453606521,279.9075121919059,-20018.18104806058,6.983617200844095e-07,4.9944823703409607e-05,-0.13404318680711455,3.344995353824046e-10,0.7122189084631496,0.014526244069860257,-0.7120707561792319,3.5574392954520304e-05,7.255666882104639e-07,-3.5566992943789655e-05
23823.194693586902,25.573111502879847,-89.20754100540184,275.655371255816,-19928.958292593023,6.93927631252558e-07,5.016863904486068e-05,-0.13313882809312014,3.3522433149067605e-10,0.7121541467456328,0.014428128584415473,-0.7120079759613314,3.573048322015787e-05,7.238938488802651e-07,-3.572314948099532e-05
23878.11282913178,25.55440922872203,-89.19438336147007,279.65386107554014,-19887.78440915414,7.06906783524948e-07,5.0272181667876904e-05,-0.13255818072863593,3.351457590867414e-10,0.712209731837549,0.01460333030515874,-0.712060000890453,3.580713291644821e-05,7.341986017384082e-07,-3.579960502728199e-05
23933.157564053876,25.51895335619527,-89.1771305447556,284.5286384642012,-19810.152356934475,7.248710803867897e-07,5.0468756393408606e-05,-0.13173705402521224,3.356852942245587e-10,0.7120909235620028,0.014825849388259366,-0.7119365685293197,3.5941300074129214e-05,7.483037405557915e-07,-3.593350932667822e-05
23988.329190194898,25.489536274202074,-89.23957128538956,262.10633020788987,-19747.68238652761,6.719991772962885e-07,5.0629934449616345e-05,-0.13101959880179093,3.3597270659081647e-10,0.7121839911707885,0.014062414208276816,-0.7120451430819457,3.606024885018537e-05,7.120268948354364e-07,-3.6053218508731313e-05
24043.628000069333,25.46647982329699,-89.228834609627,265.1326496897684,-19697.544405615325,6.832196660888225e-07,5.0758553227304006e-05,-0.13038637758481159,3.360532063358164e-10,0.7121562544393218,0.014205918636920284,-0.7120145522478634,3.6150534311875795e-05,7.21122009270311e-07,-3.614334121358809e-05
24099.054286865958,25.433198583703962,-89.18645128402923,278.6735023673662,-19624.814313522704,7.234308091769663e-07,5.094562338425611e-05,-0.12960617325800922,3.365228632798677e-10,0.7121833105233902,0.01474382383564585,-0.712030678725825,3.628551293280993e-05,7.511931304234462e-07,-3.627773639131749e-05
24154.608344449403,25.396417046280174,-89.20219747331124,272.18357954592636,-19546.143244731258,7.122878900067069e-07,5.1151069262829256e-05,-0.12878972291414104,3.3710023435829625e-10,0.7121338331245923,0.014557806052245164,-0.7119850184966464,3.6429164344174825e-05,7.44703712279708e-07,-3.642155174063586e-05
24210.290467361778,25.384687414795607,-89.30603763675236,236.47601729621906,-19523.270877049312,6.203234948544717e-07,5.1213411659717564e-05,-0.12834315513865205,3.3671894472750976e-10,0.7122152979591337,0.01327963455508135,-0.7120914842582385,3.647687199201405e-05,6.80130757025979e-07,-3.64705307402446e-05
24266.100950824155,25.347556870602293,-89.21778815465272,265.44229947352864,-19442.020299689495,7.021120057436543e-07,5.142539789399743e-05,-0.12751507300901851,3.373484657934151e-10,0.7121234695530416,0.014385284362669275,-0.7119781594136627,3.66238602205406e-05,7.39822048080788e-07,-3.6616387052669046e-05
24322.04009073816,25.31448540325225,-89.17482397364749,278.99680389336993,-19370.69620961268,7.433933707704087e-07,5.161366348460794e-05,-0.12675507652276605,3.3781186673180123e-10,0.7120681850849124,0.01492875921483757,-0.7119116745484839,3.675546754154331e-05,7.705912667493283e-07,-3.67473887956281e-05
24378.108183687527,25.28391356951633,-89.2259165372941,260.85946016870463,-19307.009460347363,6.996765184237906e-07,5.1785207067647174e-05,-0.1260477625574088,3.381466756981679e-10,0.7121826510492172,0.014306991030214513,-0.7120389304407114,3.688309371877142e-05,7.409420746540438e-07,-3.6875650599137676e-05
24434.305526939715,25.250993012451445,-89.22598898277423,259.89556259087936,-19237.46907071088,7.021400351624383e-07,5.19724041268386e-05,-0.12530490346064505,3.3858849503363744e-10,0.7120678224540056,0.014314582533099095,-0.7119239260632363,3.701044883440718e-05,7.440149768337321e-07,-3.70029696732373e-05
24490.632418447454,25.231856914771495,-89.18200863465924,274.0757441254979,-19196.188560233448,7.436217183509452e-07,5.208305743544105e-05,-0.12474844445355995,3.3853620728503066e-10,0.7121146932070297,0.014872854494722774,-0.711959362941819,3.709208016941492e-05,7.746857585283909e-07,-3.7083989446523104e-05
24547.08915685031,25.200532409783737,-89.24634279926273,251.67065465932868,-19131.821036948128,6.874558539393025e-07,5.2259896515040796e-05,-0.1240441939540544,3.388939547649912e-10,0.7121247444380467,0.014084474574677696,-0.7119854487395852,3.721796832584163e-05,7.361007080580107e-07,-3.721068827703873e-05
24603.676041476276,25.173345018973514,-89.19700068154212,267.33692508000496,-19073.832664742407,7.346791336694893e-07,5.2417550825409146e-05,-0.12338378814547518,3.391424579441938e-10,0.7121173394729593,0.01470833972307898,-0.7119654274756861,3.7330289890926385e-05,7.710338665298227e-07,-3.7322326429595254e-05
24660.393372343387,25.148991322545307,-89.15276839213968,281.29883489453914,-19022.025560704526,7.772477034504183e-07,5.255914297539014e-05,-0.12276565705564899,3.392839930563895e-10,0.7120867932185865,0.015268215802292423,-0.7119230876032498,3.742993453448852e-05,8.025543000947373e-07,-3.742132955750632e-05
24717.241450161306,25.122676582729774,-89.14540033907318,282.9263039759943,-18967.104382114438,7.862753029735489e-07,5.271113196263054e-05,-0.12212966502108437,3.3948383328442e-10,0.7121015838848963,0.015371009394256334,-0.7119356697353909,3.75390208813944e-05,8.102954068311216e-07,-3.753027458049612e-05
24774.220576332864,25.09599059835081,-89.22990359915799,254.22781654423994,-18913.611017283343,7.105517324156175e-07,5.286242574571756e-05,-0.12150512165834405,3.396609959270078e-10,0.7121555009040234,0.014333021854335413,-0.7120112512821575,3.764882625452783e-05,7.57729805935949e-07,-3.764120035127494e-05
24831.331052955706,25.080368787339946,-89.21551934954168,258.5299145445848,-18880.959452501538,7.250722199455325e-07,5.295348203337589e-05,-0.12101638936611,3.394658350993569e-10,0.712111214287123,0.014521845679437873,-0.7119631293202924,3.771145616377266e-05,7.690371051176628e-07,-3.770361399021451e-05
24888.573182823904,25.05076054387965,-89.22594256276294,254.2718583313041,-18820.07365196983,7.177552726878315e-07,5.312505750626217e-05,-0.12034871300423354,3.3978078310451477e-10,0.7121233835743308,0.014403571516779404,-0.7119777036964813,3.7834194691453745e-05,7.65243132844308e-07,-3.78264549078877e-05
24945.947269429547,25.01639702941734,-89.14559840454383,279.5877183982446,-18747.63452227881,7.952955542168939e-07,5.3328202229590904e-05,-0.1196097575800403,3.4030917103483863e-10,0.7120772016571096,0.015411967576555725,-0.7119103963106868,3.797715865309988e-05,8.219652819233666e-07,-3.7968262436382724e-05
25003.45361696432,24.97971286510523,-89.24592634579233,245.79333596265946,-18674.71111979973,7.04672123264607e-07,5.353907698352579e-05,-0.11887048209663141,3.4085230812830055e-10,0.7120740321382931,0.014176338863378206,-0.7119329032023436,3.812622018246225e-05,7.590365502633363e-07,-3.8118663787139183e-05
25061.092530321137,24.96485478773224,-89.17462443270516,268.57781795323524,-18642.799198613582,7.726054546550763e-07,5.362888290869979e-05,-0.11839442522065323,3.4065048360558783e-10,0.7121055964653936,0.01507403824270944,-0.711946032988731,3.8192516724635976e-05,8.084692221913478e-07,-3.818395882145234e-05
25118.864315095794,24.929378605665264,-89.18415910137053,264.44920077856074,-18570.776593520877,7.666445819049592e-07,5.3837127188415554e-05,-0.1176657851580439,3.411851074446889e-10,0.7120730835350739,0.014965980124294016,-0.7119157925865022,3.8338974660496366e-05,8.057885433701248e-07,-3.833050590380404e-05
25176.76927758856,24.903306377096435,-89.13807682649217,278.57739215853223,-18516.853097670566,8.122939527037967e-07,5.3992636221473394e-05,-0.11705428399123871,3.4139169392850554e-10,0.7119933530323264,0.015547945272581852,-0.7118235709500043,3.844586062209562e-05,8.395501648489585e-07,-3.843669281421471e-05
25234.807724805756,24.883777518950097,-89.12819155063049,281.1680177021859,-18477.10638099911,8.23374564731083e-07,5.4108499068551e-05,-0.11653438562482432,3.4133920479751136e-10,0.7120378376395721,0.015682886760677868,-0.7118651061073926,3.8530865320806104e-05,8.486560203321829e-07,-3.852151821163403e-05
25292.979964461447,24.86980506191287,-89.07107422660594,299.1135748019534,-18447.59214968214,8.787039624168339e-07,5.419336895594988e-05,-0.11608064699732867,3.4109899767304926e-10,0.7120297520981174,0.016403517204498914,-0.7118407774890592,3.8591463727919966e-05,8.890579885775603e-07,-3.858122144977151e-05
25351.286304979072,24.849894335345546,-89.15142766660904,272.6679268855004,-18409.24871103079,8.043899966163672e-07,5.4308607827550745e-05,-0.11557294946383871,3.4102331088805354e-10,0.7120946215255873,0.015417800261617418,-0.7119276939695227,3.867620385766364e-05,8.373915037829399e-07,-3.8667137472393116e-05
25409.72705549305,24.815985768536684,-89.15047629088744,271.9629360760131,-18341.084971262953,8.082843996614404e-07,5.451041626860963e-05,-0.11488019247392621,3.4150346046110895e-10,0.7120548163211541,0.015439987977991851,-0.7118873985521811,3.881775833287056e-05,8.417128966118741e-07,-3.880863153202931e-05
25468.302525850417,24.808799861012822,-89.0806576668137,294.0616217511836,-18325.104016710968,8.754546080163595e-07,5.455590110083497e-05,-0.11451610816906262,3.410151576321602e-10,0.7120072615092163,0.016317621910288817,-0.7118202551607017,3.884828077941158e-05,8.903161412701028e-07,-3.883807740716053e-05
25527.01302661247,24.773582038312526,-89.22695922167017,246.35256846910744,-18257.90611464373,7.388837161455153e-07,5.476082349316195e-05,-0.11383376525972284,3.414830581684042e-10,0.712068385928452,0.014512503705657303,-0.7119204825505052,3.8996074938783515e-05,7.947701277557488e-07,-3.8987975083033574e-05
25585.85886905645,24.75714148265842,-89.17446773013137,262.59373895047787,-18223.96575449414,7.905119218048571e-07,5.486140777411269e-05,-0.11336083136427173,3.4133218513366237e-10,0.7120954755741755,0.015176607413344369,-0.7119337307085768,3.906968399764138e-05,8.32676622917065e-07,-3.9060809737090736e-05
25644.840365177177,24.73242979755196,-89.12715309197411,276.88133566959186,-18173.753684640727,8.381149986436408e-07,5.501163705353118e-05,-0.11278848658277209,3.414880369546108e-10,0.7120007060359625,0.01577374815325534,-0.7118259578470757,3.917193145327758e-05,8.678196189729244e-07,-3.916231738405177e-05
