Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.25241358289549,-88.72088662811139,935.4513801833766,-41895.04440787147,5.326960079118531e-07,2.385727722480678e-05,-0.538248448620806,3.066602437516442e-10,0.7088385369644394,0.01802742064668474,-0.7086092601643832,1.691509069881836e-05,4.301902893292055e-07,-1.690961944173251e-05
12416.52307592411,32.20127548910055,-88.698812525375,946.1237317726191,-41653.93392838255,5.450193033595702e-07,2.399495677938307e-05,-0.5339199583802884,3.077259405963006e-10,0.7088111392143501,0.01830479535564628,-0.7085747423817284,1.701219678522494e-05,4.393339261692313e-07,-1.700652301796386e-05
12445.14611771385,32.17216585680647,-88.63473037121551,989.4382792579657,-41515.54120501637,5.737473425311369e-07,2.407369104213712e-05,-0.5309221390746824,3.080416406419164e-10,0.7087934898849377,0.0191019017364641,-0.7085360461213811,1.706803753190214e-05,4.599816172431301e-07,-1.706183818063629e-05
12473.83514242943,32.15884404916823,-88.79933660644107,868.9202935825298,-41458.89523142933,5.053051941605471e-07,2.410968561710708e-05,-0.5289783002475908,3.07753078909257e-10,0.7088527312647094,0.01707278865999125,-0.7086471015313685,1.709388580018416e-05,4.117079426693872e-07,-1.708892706753939e-05
12502.5903021772,32.12887871795082,-88.63255994769999,986.1956099087698,-41313.77993469236,5.774651807885121e-07,2.419121435883384e-05,-0.5259144013758517,3.081237677593782e-10,0.7087600990664663,0.01913805927352353,-0.7085016674052012,1.715056727264875e-05,4.631024989567363e-07,-1.714431374681152e-05
12531.41174941416,32.11723543090929,-88.58185976713345,1021.392480000293,-41257.92778276576,5.996692057784402e-07,2.422292044439987e-05,-0.5239954826847494,3.078312602331472e-10,0.7087628592686418,0.01977019810275168,-0.7084870711210181,1.717348153864465e-05,4.790362921715462e-07,-1.716679913055871e-05
12560.29963694875,32.08573352061281,-88.57320412750609,1023.986476135149,-41111.67996343914,6.054725087169964e-07,2.430890698770171e-05,-0.5209371809686286,3.082158068471905e-10,0.7088550626014422,0.01988495377869474,-0.7085760992221751,1.723675028255046e-05,4.835290043715659e-07,-1.722996691827743e-05
12589.25411794167,32.0857172393938,-88.56017546559869,1033.327159588541,-41111.13572123054,6.110047816565404e-07,2.43089521763901e-05,-0.5197321783210943,3.075110010364964e-10,0.7088852904039002,0.02005208474088947,-0.7086016291602539,1.723761503502759e-05,4.875966846713142e-07,-1.723071738404721e-05
12618.27534590671,32.04804894974056,-88.54832506698452,1037.420099986854,-40936.901585994,6.18651257731876e-07,2.441216017902693e-05,-0.516339203549788,3.081095521797494e-10,0.7086978864113319,0.02019846535324746,-0.7084099916018003,1.730631399340131e-05,4.932440046607547e-07,-1.729928363806039e-05
12647.36347471152,32.01968498321473,-88.4921401174699,1074.104989840144,-40804.50378346608,6.446584941178755e-07,2.449012918764235e-05,-0.5134855569333356,3.083983393379246e-10,0.708755630996262,0.02090000751478716,-0.7084474110015446,1.736344198545011e-05,5.120186028975509e-07,-1.735589106131917e-05
12676.51865857846,31.99962587855761,-88.39467429754123,1140.891456854161,-40708.9721543449,6.878964670951088e-07,2.454533071994656e-05,-0.5111051638905467,3.084110958415508e-10,0.7087555742659173,0.02211030011731848,-0.7084106144615087,1.740338241481541e-05,5.429149656375908e-07,-1.739491198070266e-05
12705.74105208542,31.98973103406064,-88.33378631050068,1182.804028753175,-40661.3953088355,7.147940119478906e-07,2.457255908642733e-05,-0.5093336964672832,3.080618038762197e-10,0.7088188627601298,0.02287035199871891,-0.7084498057053996,1.742477230112372e-05,5.622179331859653e-07,-1.741569983496536e-05
12735.03081016662,31.98171905291404,-88.26976122542231,1227.100202797097,-40622.30614802791,7.429417542177137e-07,2.459457452715879e-05,-0.5076737480752388,3.076490347069117e-10,0.7086206964105748,0.02366058676426187,-0.7082255770694665,1.743608517511149e-05,5.821845286265182e-07,-1.742636300001726e-05
12764.38808811344,31.97484925855122,-88.13289245139977,1323.035085939072,-40585.49916941869,8.023582242669263e-07,2.461318629463862e-05,-0.5060471967849487,3.072198266934515e-10,0.7088027186898431,0.02536406790164914,-0.7083487545563932,1.745507092595351e-05,6.246189419424564e-07,-1.744389154424648e-05
12793.81304157525,31.96835837643272,-88.01174158239054,1407.74780331112,-40550.88019675127,8.550690812469413e-07,2.463069293522299e-05,-0.5044526607562164,3.067749162403261e-10,0.7085443192402461,0.02685723867349631,-0.7080351269947407,1.746236059475645e-05,6.619074820879484e-07,-1.744981134644322e-05
12823.30582656022,31.94957937976152,-88.16421397123946,1297.173532639137,-40471.56518749359,7.911378399496245e-07,2.468334872410737e-05,-0.5023080429785948,3.066691794268164e-10,0.7087962148570134,0.02498708501078726,-0.7083556449823021,1.750435763425023e-05,6.170784537195467e-07,-1.749347736642687e-05
12852.86659943615,31.93415827537942,-88.30971820002441,1192.395764120045,-40407.12267602812,7.296700951586549e-07,2.472657982801805e-05,-0.5003547854680614,3.064518203807093e-10,0.7087236362128407,0.02319100040041614,-0.7083441042510192,1.753184881893776e-05,5.736807582044833e-07,-1.752246025527681e-05
12882.49551693134,31.91472411237971,-88.24507485098167,1235.246823369742,-40316.41803383341,7.592457500537842e-07,2.47805284502378e-05,-0.4980834039034284,3.064348761554409e-10,0.7087583092699349,0.02399661029252089,-0.7083519631183679,1.75715552992168e-05,5.949246156748687e-07,-1.756148115436446e-05
12912.19273613534,31.92707285070349,-88.40332067144807,1125.530134273396,-40378.44722082442,6.89795867454334e-07,2.474645962733684e-05,-0.4977024120453813,3.052604343154091e-10,0.7088099391064036,0.02204700449354998,-0.7084669783193037,1.754725740886937e-05,5.457943541685395e-07,-1.753876709167662e-05
12941.95841449986,31.89039672113524,-88.504195374548,1050.144747178753,-40215.94175547553,6.488684325804829e-07,2.484881742419609e-05,-0.4945593021152535,3.057890209232146e-10,0.7088915767678919,0.02080733824056994,-0.7085861431666658,1.762102892581408e-05,5.172112647719176e-07,-1.761343671496195e-05
12971.79270983956,31.87358567416866,-88.49826567811235,1052.313189902539,-40139.78796212452,6.526742553293502e-07,2.48958261367835e-05,-0.4924874928032741,3.05664538796433e-10,0.7087670397677276,0.02088231018876513,-0.7084593465981571,1.765131006413896e-05,5.200582297368353e-07,-1.764364719716579e-05
13001.69578033291,31.83353964870022,-88.56261732983957,1002.733433242094,-39961.75940526024,6.275133035209507e-07,2.500817747526918e-05,-0.489175539210575,3.063201252293876e-10,0.7088548230106916,0.02009440003389664,-0.7085699508113483,1.773265258688049e-05,5.026798198670285e-07,-1.772552624791992e-05
13031.66778452299,31.82834743765552,-88.60822915287679,970.3731036407934,-39940.01439648939,6.079474410847141e-07,2.502277676300961e-05,-0.4877848962595716,3.057819983686014e-10,0.7089873031855073,0.01953930120516594,-0.7087180058293088,1.774597131596041e-05,4.890692360255984e-07,-1.773923079587339e-05
13061.70888131842,31.7961314438712,-88.58237631504457,984.810820763265,-39794.75629167334,6.214915397990047e-07,2.511355870812822e-05,-0.4848930741379242,3.061923121509472e-10,0.7087488579080847,0.01985774964969042,-0.7084706157384826,1.780455982473886e-05,4.988487638148015e-07,-1.779757007188188e-05
13091.81922999407,31.75732583415185,-88.65943965313139,927.2641372026326,-39624.19645769122,5.902619116379526e-07,2.522329184302698e-05,-0.4817043851199574,3.068030434299539e-10,0.7088059067120019,0.01891171097369913,-0.7085535693071275,1.78832163277238e-05,4.771436231942494e-07,-1.787684983958338e-05
13121.99899019203,31.73140044462627,-88.62570488714321,947.8143709023352,-39507.77950353365,6.068874566237041e-07,2.529691103641249e-05,-0.4791844903563759,3.069993884654391e-10,0.708837345303305,0.01933511824951187,-0.7085735920135002,1.793645736065473e-05,4.892568462193433e-07,-1.792978333357692e-05
13152.24832192238,31.70341153142821,-88.70826927905026,888.1166740476554,-39386.47178807073,5.722095563798113e-07,2.537652563880203e-05,-0.4766144557636138,3.072366725022027e-10,0.7088456989563148,0.01831962709099791,-0.7086089303643535,1.799251535496588e-05,4.65004121795966e-07,-1.798650549621565e-05
13182.56738556407,31.67355531777516,-88.66617377268672,913.9655443992743,-39253.17035033803,5.928501875100089e-07,2.546184541109349e-05,-0.4739089064036066,3.075710056207422e-10,0.7089359552871628,0.01884803443785666,-0.7086853605774226,1.805561115687806e-05,4.800331797863728e-07,-1.804922885872645e-05
13212.95634186575,31.66247768729853,-88.67284417194431,908.2670582185364,-39204.56105638348,5.906188944085176e-07,2.549355313216828e-05,-0.4722334292516385,3.072440886760668e-10,0.7088981757786503,0.01876993577681323,-0.7086496406075661,1.807708314363756e-05,4.786381193117026e-07,-1.807074543378681e-05
13243.41535194664,31.62685237694636,-88.65205502382685,918.7985804595503,-39047.26764423325,6.022802515483963e-07,2.55958146640625e-05,-0.4692570228040513,3.077722662138002e-10,0.7089664199741834,0.01903431189428686,-0.7087108575587939,1.815149575063943e-05,4.873308830029988e-07,-1.814495264793912e-05
13273.9445772974,31.61445518794633,-88.64614530020577,921.5391565264306,-38992.71991608664,6.057650686900985e-07,2.563149649268815e-05,-0.4675237329118422,3.074939684434197e-10,0.7089968649822994,0.01911366427410274,-0.7087391779722254,1.817762414457769e-05,4.900458977473139e-07,-1.817101743325439e-05
13304.54417978091,31.57758308563006,-88.60631648696607,944.7064338317198,-38830.2044762265,6.261819311499672e-07,2.573791344603333e-05,-0.4645043753586344,3.080707416755231e-10,0.7089527214949264,0.01961055929148238,-0.7086814427366769,1.825226141185468e-05,5.04881417009094e-07,-1.824527723553244e-05
13335.21432163324,31.56573641753333,-88.62531729529606,930.5978614227696,-38779.20205891057,6.184638031646419e-07,2.577217698778727e-05,-0.4628273343025742,3.077664414805181e-10,0.7090445987939906,0.0193835095155097,-0.7087796008900039,1.827878131848404e-05,4.996962563728636e-07,-1.8271949817694e-05
13365.95516546442,31.54893709608663,-88.61824844547348,933.6157715693839,-38705.85322672893,6.228196186703217e-07,2.582086280146907e-05,-0.4608894606754617,3.076404841909429e-10,0.7088870319645392,0.01947209724437872,-0.7086195463832473,1.830929568978154e-05,5.029297618260625e-07,-1.830238701127594e-05
13396.76687425935,31.52717002700818,-88.67825527482216,890.9212340555868,-38613.33452056404,5.97218917862292e-07,2.588400969236202e-05,-0.4587303127605142,3.076683512077959e-10,0.7090000247948476,0.01873840599100319,-0.7087523596433459,1.835654387704123e-05,4.851514241613634e-07,-1.835013164000123e-05
13427.64961137864,31.48985550117634,-88.60756500353878,934.6059480442519,-38449.50304503424,6.318159022844541e-07,2.599278071108204e-05,-0.4557334042927702,3.082686784973426e-10,0.7088680869097649,0.01961467919653827,-0.7085966617188701,1.843079050689796e-05,5.099877534442105e-07,-1.842373336760215e-05
13458.60354055948,31.47057702184156,-88.75310592229226,835.1799013632991,-38371.12532729298,5.66976766859561e-07,2.604892256544862e-05,-0.4537583895263051,3.081879084844691e-10,0.708942128640259,0.01782203187294213,-0.7087180800155315,1.847144706506819e-05,4.64352032463365e-07,-1.846560949082275e-05
13489.62882591653,31.4439816543643,-88.6876852194641,876.3445738958821,-38254.59079438281,5.98521738043999e-07,2.612694236084383e-05,-0.4513398626051574,3.084157661020153e-10,0.7090775995630622,0.01864032091215885,-0.7088325476714554,1.853078375377224e-05,4.871395685563665e-07,-1.852437965411571e-05
13520.72563194277,31.42252171606712,-88.70534612230597,862.4790675213586,-38163.09574461488,5.918881014901162e-07,2.618994841484226e-05,-0.4492248047024378,3.084441478492204e-10,0.7090056329213448,0.01842549294726593,-0.7087661735183521,1.857345535267035e-05,4.826831476597759e-07,-1.85671823580371e-05
13551.89412351036,31.39787798129604,-88.61439621163194,920.4682911239673,-38054.64961648843,6.352422304943109e-07,2.626263254928558e-05,-0.4469180130021108,3.086117122008152e-10,0.7091988530955392,0.01956142304072288,-0.7089290260390317,1.863076875639003e-05,5.138817521022304e-07,-1.862368035590536e-05
13583.13446587154,31.37717697880816,-88.58067274669153,940.6630823863999,-37965.16946981854,6.522241608920318e-07,2.632377230937684e-05,-0.444841682280691,3.086276193203155e-10,0.7090257405004252,0.01997936742008355,-0.7087441890905841,1.866985168536518e-05,5.260906694827581e-07,-1.86624379586649e-05
13614.4468246595,31.35481317399083,-88.62556532629247,908.6506788530523,-37871.47060480114,6.331734266098492e-07,2.63899090945092e-05,-0.442723220894747,3.086796235262473e-10,0.7091127219185033,0.01943199941533034,-0.7088464218611752,1.871869646054022e-05,5.129532829320295e-07,-1.871166684481556e-05
13645.83136588925,31.32787102318628,-88.69260061312123,861.7573323147686,-37759.30198623201,6.041029051388846e-07,2.646975334068567e-05,-0.4403967334544902,3.088845416437895e-10,0.7089783970951871,0.01860470649091121,-0.7087342466990344,1.877125985146052e-05,4.925873361331214e-07,-1.87647956057969e-05
13677.28825595849,31.30914238880774,-88.59186275901969,926.152296691087,-37676.67805743428,6.520409247847174e-07,2.652558989612873e-05,-0.4384224006911808,3.088499443785305e-10,0.7089598678118547,0.01985585717423933,-0.7086817615147709,1.88111486042812e-05,5.268443207128367e-07,-1.880376948577288e-05
13708.81766164854,31.26588536618636,-88.66486535226323,873.9227202195971,-37496.60762207005,6.212311553636921e-07,2.66546003855173e-05,-0.435323497585425,3.096193919798451e-10,0.7089440135914741,0.0189580709693982,-0.7086904867093303,1.890163906458676e-05,5.05454038618734e-07,-1.889487961175609e-05
13740.41975012515,31.23554268296164,-88.60099049078457,912.5842043530591,-37367.03095306504,6.531859121255636e-07,2.67456066849248e-05,-0.4328213979630419,3.099784768021233e-10,0.7089449163360584,0.01975377415071994,-0.7086696570374261,1.896670280365011e-05,5.284810638088143e-07,-1.895933867536482e-05
13772.09468893947,31.2324640087254,-88.58588005811947,922.1135114526782,-37353.6095353387,6.604723743994163e-07,2.675487006293576e-05,-0.4316708339689401,3.093766674006391e-10,0.7089785629413432,0.01994725116014002,-0.7086978974722067,1.897429476908113e-05,5.338455111747941e-07,-1.896678335812845e-05
13803.84264602885,31.19677052818212,-88.61315876985093,900.7256656103106,-37205.19622462677,6.503256295406293e-07,2.686222185149876e-05,-0.4289668492821283,3.098964007697938e-10,0.7090993925340854,0.01961882769784543,-0.7088279411055769,1.905345203499255e-05,5.27156554439881e-07,-1.90461581537294e-05
13835.66378971781,31.17260131603495,-88.58881825454145,914.0383960131534,-37103.62068990205,6.635419362516251e-07,2.693520143345179e-05,-0.4268118052849182,3.100300855332711e-10,0.7089276645694573,0.01992078929542909,-0.7086477233052768,1.910078745168539e-05,5.36730023694146e-07,-1.909324493521537e-05
13867.55828871888,31.1592031525911,-88.66276776282386,864.8781934709493,-37050.31258966718,6.297013242967529e-07,2.697562625517363e-05,-0.425218359928752,3.097620823973876e-10,0.708928044691433,0.01901183317534632,-0.7086730718387225,1.912887169955501e-05,5.129927082273013e-07,-1.912199181516775e-05
13899.52631213353,31.10835576131098,-88.62509143467641,884.1674422289489,-36838.33229084995,6.511551628557508e-07,2.713000854420884e-05,-0.4218131285691707,3.10828026219151e-10,0.7089773453411941,0.01948487832927859,-0.7087095425655985,1.923998362428876e-05,5.287739339487137e-07,-1.923271608456995e-05
13931.56802945303,31.07929542755692,-88.60652795909661,893.1783709138,-36717.82361882899,6.621058524431132e-07,2.721862362400051e-05,-0.4194662880846166,3.111309394721264e-10,0.708971114806793,0.01972002290981839,-0.7086968056417519,1.930280835887319e-05,5.36907379032709e-07,-1.929533987795304e-05
13963.68361055938,31.06063320818042,-88.48865297803461,966.6362077619947,-36637.0715863243,7.196466967672126e-07,2.727577069284991e-05,-0.4175811487855355,3.110995468879541e-10,0.7089001621856439,0.02118158086809475,-0.7085836440243033,1.934240824581492e-05,5.779414454910792e-07,-1.933377201772465e-05
13995.87322572618,31.03279068079771,-88.59557060076102,895.5119725793068,-36526.42138634648,6.708048306275317e-07,2.736099645985256e-05,-0.4153624731616512,3.113242901983915e-10,0.7089925103881479,0.01986759684210384,-0.7087140878959636,1.940445092990374e-05,5.437572363164405e-07,-1.939683077100473e-05
14028.13704561958,31.02367408598329,-88.62354089199663,876.7951834625148,-36490.0041798405,6.581117673411904e-07,2.738895194000451e-05,-0.4139939979043051,3.109182528001763e-10,0.7089910796578894,0.01952732064099311,-0.708722113936798,1.942400707693184e-05,5.349839020643124e-07,-1.941663830711254e-05
14060.47524129914,31.01257946741345,-88.45291851875207,984.1496787213506,-36438.88129618534,7.406523518113107e-07,2.74232098154597e-05,-0.4124631621264362,3.106383683176694e-10,0.7089330192330604,0.02164173166859489,-0.7086026116303039,1.944818709397815e-05,5.936984667237478e-07,-1.943912300935893e-05
