Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.11845527262947,-89.13270972770948,624.9383231442441,-41282.13436190131,3.666176401643527e-07,2.421800379365547e-05,-0.5303740595122564,3.112131852843501e-10,0.7117038764441688,0.01315209855756762,-0.7115823424236921,1.72379256596516e-05,3.185522865724434e-07,-1.723498202750425e-05
12416.52307592411,32.08210309634539,-89.10210263682234,644.3429113234795,-41112.83607572573,3.811145414689298e-07,2.431733071650311e-05,-0.5269841682705975,3.117760101501685e-10,0.7117420210967678,0.01353843043725917,-0.7116132485389851,1.730969439967592e-05,3.292570714865318e-07,-1.730656262783133e-05
12445.14611771385,32.07936810934005,-89.089540841153,653.1521374840626,-41099.82373184614,3.865669905307295e-07,2.432486132949522e-05,-0.5256057297566319,3.111574275444194e-10,0.7117428705291279,0.0136999616276011,-0.7116110066605527,1.731513501049721e-05,3.33289864981986e-07,-1.731192705326725e-05
12473.83514242943,32.06570430526203,-89.09670259318584,647.0217335939876,-41036.91968640163,3.841151276288616e-07,2.436224445704458e-05,-0.523594270950409,3.109176505729952e-10,0.7117036355162598,0.01361577269776942,-0.7115733802925064,1.734075466407917e-05,3.317501304354271e-07,-1.73375809780586e-05
12502.5903021772,32.02587762177708,-89.04279869696033,682.5496460327203,-40851.9875048541,4.088713190581245e-07,2.44717818173991e-05,-0.5200358957130389,3.116068106195969e-10,0.7117400764741966,0.0142914695888056,-0.7115965783760398,1.741987958004824e-05,3.49784545633831e-07,-1.741636745578759e-05
12531.41174941416,31.99921322223869,-89.10705139059287,634.8481767649868,-40731.54465174246,3.82562702757773e-07,2.45450335682982e-05,-0.5173101643073955,3.118094344952284e-10,0.7118245986091711,0.0135006003052077,-0.7116965596210977,1.74737807724838e-05,3.314110393080869e-07,-1.747063768749868e-05
12560.29963694875,31.96907258037097,-89.2315445722172,544.5254161012314,-40597.19835089523,3.303299134367821e-07,2.462781097169942e-05,-0.5144180457462986,3.121217750361202e-10,0.7117969018223957,0.01195926818790038,-0.7116964278035764,1.753147559720548e-05,2.945553961527716e-07,-1.752900093371007e-05
12589.25411794167,31.93399158638567,-89.12236897785083,619.4045156394652,-40434.40584282573,3.787654301554927e-07,2.472561102711447e-05,-0.5111768735923887,3.126576546845923e-10,0.711794572056754,0.01332088268125359,-0.7116699142819303,1.760151897009372e-05,3.294037049692238e-07,-1.759843638661462e-05
12618.27534590671,31.95140597023276,-89.06671427457039,659.9552181686115,-40512.03540452166,4.020046755455621e-07,2.467747386508905e-05,-0.5109803449831269,3.113408222851055e-10,0.7117770458576523,0.01401739184984533,-0.7116390066147122,1.756708804417509e-05,3.459577099444443e-07,-1.756368115215968e-05
12647.36347471152,31.88627910147691,-89.17537907368938,578.8945264546629,-40219.59897875989,3.577947868083532e-07,2.485835015620908e-05,-0.506125090770303,3.128833087315136e-10,0.711790143635171,0.01267352312259213,-0.7116773077651405,1.769565823515781e-05,3.150736713877683e-07,-1.769285304740608e-05
12676.51865857846,31.88851333240873,-89.10400820506501,629.1322527292556,-40227.69474584619,3.886739627543475e-07,2.485241769359571e-05,-0.5050626785186506,3.121008745846938e-10,0.7117711346072673,0.01356525669218792,-0.7116418564636229,1.769129312715417e-05,3.371686779894545e-07,-1.768807987864922e-05
12705.74105208542,31.87639821175969,-89.12856328170921,611.0656871813997,-40173.64015421885,3.785341442057495e-07,2.488618623891513e-05,-0.503223966735065,3.118020358343972e-10,0.7117790028075149,0.01326602908162072,-0.7116553669509322,1.77154096448298e-05,3.301771176364562e-07,-1.771233248206226e-05
12735.03081016662,31.84609069954987,-89.04591879780581,666.7132342631164,-40034.66746292356,4.158590875170932e-07,2.497142613133019e-05,-0.5003297845716943,3.121647828243706e-10,0.7117693459445658,0.01429795169391265,-0.7116257235399192,1.777625512167628e-05,3.570876414902387e-07,-1.777266818930735e-05
12764.38808811344,31.82311226372715,-89.04306271821757,666.9832840547534,-39931.32516965964,4.181829798370303e-07,2.503601056802328e-05,-0.4978905170455726,3.122528483119286e-10,0.7117706393249266,0.01433908972445659,-0.7116261894498324,1.782227716281726e-05,3.590415468305206e-07,-1.781866023122746e-05
12793.81304157525,31.78941043080372,-89.18285283762098,567.4387057049271,-39784.31317039022,3.584320920742414e-07,2.513042282458445e-05,-0.4949165724094388,3.126858775354813e-10,0.7118023488916192,0.01260903858434828,-0.7116906603529407,1.788960669905596e-05,3.169008102859716e-07,-1.788679965011483e-05
12823.30582656022,31.77017265289872,-89.07500783653882,640.9043148718076,-39695.38711109174,4.066304673034106e-07,2.518527873228873e-05,-0.4926746006159361,3.126655913805048e-10,0.7117478399294184,0.01395319208143899,-0.7116110567402192,1.79277966059974e-05,3.514587268227724e-07,-1.792435125490884e-05
12852.86659943615,31.74214405645352,-89.06894465621544,643.074743502149,-39570.39261049357,4.105878076859031e-07,2.526474708481336e-05,-0.4899936940389112,3.129318534264854e-10,0.711745608486624,0.01403413027758321,-0.7116072332314691,1.798433901410031e-05,3.546134372599356e-07,-1.798084255768358e-05
12882.49551693134,31.73702263382186,-89.0160518557924,679.1970967953384,-39546.08958406638,4.341708304707965e-07,2.527949344542083e-05,-0.488566491561126,3.124039999192854e-10,0.7117424357103828,0.01469667221581781,-0.711590684745612,1.799503291723032e-05,3.71576973675068e-07,-1.799119618715879e-05
12912.19273613534,31.69487118357976,-89.07525379882152,635.3357464902873,-39360.95751658886,4.099763881312827e-07,2.539926847369143e-05,-0.4851608926238962,3.131514859722571e-10,0.7117815319765742,0.01396787126107891,-0.7116444672976479,1.808097538011958e-05,3.548177706759598e-07,-1.807749360520155e-05
12941.95841449986,31.6752357192862,-89.08389851167389,628.0125094048682,-39274.46947541959,4.070395494717459e-07,2.545532472938461e-05,-0.4829814587660566,3.131192761905667e-10,0.7117510271512615,0.01386562233884548,-0.7116159562348445,1.812005910523946e-05,3.529968861673507e-07,-1.811662041264119e-05
12971.79270983956,31.6508890099263,-88.99891952680774,684.3619766146653,-39164.74631461763,4.460285412171484e-07,2.552537292071737e-05,-0.480524404786652,3.132743328979531e-10,0.7117733098275631,0.01492724678159976,-0.7116167661644893,1.81709413110899e-05,3.810793710013049e-07,-1.816694489021395e-05
13001.69578033291,31.62665694408122,-88.97706923278658,697.3900158140571,-39057.6374426129,4.570096266329497e-07,2.559502702942746e-05,-0.4781080998592456,3.134109471775327e-10,0.7117340700790178,0.01520353294316935,-0.7115716682789515,1.821964424388842e-05,3.891944661916072e-07,-1.821548692847222e-05
13031.66778452299,31.60604161754,-89.06777491272135,634.1121640407795,-38969.92815872018,4.174379220208779e-07,2.565401951638463e-05,-0.475937293748575,3.133938909840249e-10,0.7117570424520023,0.01408322742171172,-0.7116176994604686,1.826173322335387e-05,3.613369826494756e-07,-1.825815806443564e-05
13061.70888131842,31.58295415758687,-88.96764702579026,700.3634922321123,-38866.09587631284,4.634903156867812e-07,2.572101379786766e-05,-0.4735774877241288,3.135084233623022e-10,0.7117453703406392,0.01533231935086403,-0.7115802078365143,1.830967072558866e-05,3.944243692650016e-07,-1.830542191527987e-05
13091.81922999407,31.55533116244845,-88.87664273366589,759.702788210774,-38742.96019697283,5.059308514581012e-07,2.580122008848487e-05,-0.4709913509372196,3.137814974612068e-10,0.7117399059198068,0.01646817635396209,-0.7115493607939721,1.836717342015073e-05,4.249780692231237e-07,-1.836225620904388e-05
13121.99899019203,31.53390668503429,-88.89158775778805,747.8005414593732,-38650.30375672524,5.004001246759929e-07,2.586333620578296e-05,-0.4687842835138074,3.13810318893077e-10,0.7117421750255502,0.01628842355038042,-0.7115557679959768,1.841135678601942e-05,4.213491738874257e-07,-1.840653480630637e-05
13152.24832192238,31.50705762678001,-88.77105164226585,826.568265274929,-38530.18704326344,5.56514740909231e-07,2.594173761611066e-05,-0.4662525810107545,3.140646195197862e-10,0.7116974650612614,0.01779001509406612,-0.7114750853948283,1.846680039135341e-05,4.61607176966697e-07,-1.846103018545453e-05
13182.56738556407,31.51061051621731,-88.79950291867769,807.7676896503276,-38546.45481395003,5.434091165635244e-07,2.593133548851387e-05,-0.4653766328573199,3.132100510080237e-10,0.7117255810698074,0.0174432283684824,-0.7115117964821385,1.845992990793126e-05,4.524226494236981e-07,-1.845438500606356e-05
13212.95634186575,31.50062829632336,-88.83911152938067,780.2589998393147,-38504.49983330566,5.260627060725462e-07,2.596033032935234e-05,-0.4638009330534365,3.128301805207385e-10,0.7117190553048923,0.01695703638424746,-0.711517022003797,1.84801373906229e-05,4.402978391304148e-07,-1.847489149600494e-05
13243.41535194664,31.48518023478841,-88.79942402449248,805.5168231005553,-38436.51736544575,5.449991869013053e-07,2.600550368501844e-05,-0.4619172299122203,3.126627196231438e-10,0.7117312132485634,0.01745603189610619,-0.7115171163525963,1.851287451445103e-05,4.540496777398021e-07,-1.850730562988451e-05
13273.9445772974,31.46725142224137,-88.76748907893433,825.2648245730885,-38358.19787018084,5.606295223375237e-07,2.605798467275296e-05,-0.4599157969649488,3.125805395753783e-10,0.7117371843284219,0.01785862025265483,-0.7115130984306764,1.855060948311139e-05,4.654643560976506e-07,-1.854476894242969e-05
13304.54417978091,31.44265264318863,-88.81529082381213,791.0914780128242,-38253.89725622618,5.403680213382461e-07,2.612995253184665e-05,-0.4576103291167503,3.127119261150918e-10,0.7117171909460572,0.01727039180416211,-0.7115076200962834,1.860099270661001e-05,4.513680940634534e-07,-1.859551549473745e-05
13335.21432163324,31.40816986725081,-89.0017457776263,664.0804537575979,-38111.69173250479,4.570591469615353e-07,2.623070324379403e-05,-0.4548606405959707,3.131568418660825e-10,0.7118191230437276,0.0149629119287992,-0.7116618404813851,1.867422948336174e-05,3.925447379144967e-07,-1.867010325161574e-05
13365.95516546442,31.40813306881834,-88.8116453267877,790.4543937413898,-38105.80065196104,5.441364247644679e-07,2.623143636586493e-05,-0.4537443421854573,3.124849031897107e-10,0.7117441617762069,0.01732811243432896,-0.7115331955305941,1.867396659790924e-05,4.54636104068556e-07,-1.866843149578206e-05
13396.76687425935,31.3898290485983,-89.01315580651624,655.1437108829324,-38033.62064370553,4.527645268043035e-07,2.628472801821464e-05,-0.4518432533717093,3.123578761503773e-10,0.7118257107704284,0.01483315025929962,-0.7116711460830842,1.871279843746314e-05,3.899406087684815e-07,-1.870873517057624e-05
13427.64961137864,31.35923679881128,-89.02489421698878,645.1358965093992,-37903.57513132414,4.489159765190085e-07,2.637509482219934e-05,-0.4492626422045802,3.127086944043155e-10,0.7118188984599266,0.01469313876747463,-0.7116672367601751,1.877688683614014e-05,3.875865118241259e-07,-1.877288619134162e-05
13458.60354055948,31.34106273219976,-88.97216166372871,678.6181217453507,-37824.80367009195,4.741680839769429e-07,2.642917144169885e-05,-0.4472978535576465,3.126392132516023e-10,0.7117679185114497,0.01535296628756039,-0.7116023160785065,1.881433949655676e-05,4.058287996703314e-07,-1.880996208600788e-05
13489.62882591653,31.30542650277164,-89.02315743053168,642.3928418558049,-37675.2953922766,4.524401287143767e-07,2.653487770410117e-05,-0.4445051506982976,3.131579674140344e-10,0.7118236032402404,0.01472671411783494,-0.7116712485559682,1.889077250238862e-05,3.908257675656793e-07,-1.888672922865176e-05
13520.72563194277,31.26115141587221,-89.0961496245351,591.4698779338754,-37490.62616125162,4.207064426844392e-07,2.666669691009297e-05,-0.441309041807408,3.139767123548881e-10,0.7118317780743787,0.01382619821636556,-0.7116974894710626,1.898443801406636e-05,3.687424628875732e-07,-1.89808565588066e-05
13551.89412351036,31.24549509654862,-89.05436785016634,617.7107539506397,-37423.64888303859,4.409350247674052e-07,2.671379353782125e-05,-0.4395074706153511,3.138152191426032e-10,0.7119108003436387,0.01435276576700893,-0.7117661032676097,1.902030136703944e-05,3.834664823279305e-07,-1.901643545856935e-05
13583.13446587154,31.24065772607411,-89.07493878851091,603.9522333477809,-37403.91095229943,4.315740757325733e-07,2.672820366693892e-05,-0.4382653601777159,3.13258682641637e-10,0.711820364193018,0.01410142925570068,-0.7116806731764093,1.90280317897808e-05,3.76952469550392e-07,-1.902429763824695e-05
13614.4468246595,31.2163970890381,-88.95924181223187,677.5966860010963,-37298.92369836425,4.86895059690601e-07,2.680157984196643e-05,-0.4360300609386367,3.134179254933308e-10,0.7118001840808023,0.01554406537932724,-0.7116304406705402,1.908038840224593e-05,4.166714359177519e-07,-1.907583829075543e-05
13645.83136588925,31.20467612520293,-88.98047959914663,662.9051946945448,-37250.51612058926,4.775835035483122e-07,2.683676661494761e-05,-0.4344626292345926,3.131034385953149e-10,0.7118186908516743,0.01528671055308839,-0.711654526526922,1.910580711965772e-05,4.103080560751981e-07,-1.910140081231435e-05
13677.28825595849,31.16303979863341,-88.97869381293381,660.9709332058737,-37076.86712270097,4.806603540267556e-07,2.696242630664905e-05,-0.4314427367843541,3.13846363661124e-10,0.711840443634681,0.01531540170559471,-0.7116756674670112,1.919586424472044e-05,4.130031871929345e-07,-1.919142080381505e-05
13708.81766164854,31.14645514760422,-89.03594122967503,622.7820070795908,-37009.58298632515,4.54553192990096e-07,2.701237981577732e-05,-0.4296692989448538,3.136938035087256e-10,0.7118548959260447,0.01461067250309818,-0.7117049396364248,1.923148547406199e-05,3.947222075983326e-07,-1.92274342520755e-05
13740.41975012515,31.12439511570066,-89.10283257349553,578.1596561405868,-36919.97699465213,4.24051350990205e-07,2.707896678162991e-05,-0.4276431829882362,3.137319218570124e-10,0.7118326014680718,0.01378540469842364,-0.7116991043482516,1.927792212464838e-05,3.733377168801854e-07,-1.927430674221935e-05
13772.09468893947,31.09165952144954,-89.08476013339734,587.638448394007,-36784.17035282026,4.341876343245603e-07,2.717867074513488e-05,-0.4250902038807078,3.141659883200762e-10,0.7118482340595187,0.01401628313009737,-0.7117102304596108,1.934942371642011e-05,3.809899192513684e-07,-1.934567250934921e-05
13803.84264602885,31.0825374883145,-89.05935341877496,603.3246706816418,-36745.84295054789,4.467016890278451e-07,2.720662838503935e-05,-0.4236706179304812,3.137703607850925e-10,0.7118796802128908,0.01433860811855216,-0.7117352621707248,1.937032186687233e-05,3.901550530227852e-07,-1.936639223657398e-05
13835.66378971781,31.05475516555897,-89.08896778309224,582.522193726552,-36632.34924577332,4.3398341069701e-07,2.729137539948825e-05,-0.4213906573724571,3.140185910247521e-10,0.7119063899338631,0.01397737046250898,-0.7117691628215003,1.943122536724693e-05,3.815072309208295e-07,-1.942747980324509e-05
13867.55828871888,31.01829486237852,-89.04095393606264,610.7038150731909,-36481.54610500102,4.587356334946174e-07,2.740343968759234e-05,-0.4186907509859969,3.1459143612546e-10,0.7118326428317024,0.01457844483685603,-0.7116833427493613,1.950925921182383e-05,3.995527067936709e-07,-1.950516733146954e-05
13899.52631213353,31.00154882595466,-89.15675346701919,535.9926465262409,-36416.27681218321,4.040858803704113e-07,2.745430067153584e-05,-0.4169804303764136,3.144304447768074e-10,0.7119120001470485,0.01314765152736341,-0.7117905838185036,1.954702548366347e-05,3.609961335145575e-07,-1.954369174569065e-05
13931.56802945303,30.99328920707833,-89.20447352318988,505.2057376672886,-36383.82541023791,3.815643838395881e-07,2.747944231292025e-05,-0.4156506755298255,3.139870761001267e-10,0.7119229693327395,0.01256116606833006,-0.7118121461246278,1.956499370065883e-05,3.452046718342979e-07,-1.956194806867055e-05
13963.68361055938,30.95833384582256,-89.10332370610708,567.1820437338019,-36238.81262601212,4.317856273129629e-07,2.758796512631388e-05,-0.4130418822186255,3.145184829159036e-10,0.7118376833697978,0.01382229114584664,-0.7117034717723105,1.964041882618433e-05,3.813728797789095e-07,-1.963671577414372e-05
13995.87322572618,30.93486056401757,-89.05287129253908,597.5032536211363,-36142.18012456304,4.572912618202341e-07,2.766094252028181e-05,-0.4109930497490204,3.14634097124188e-10,0.7118866893380699,0.01445616245837044,-0.7117398947815802,1.969400699571637e-05,3.999228653243689e-07,-1.968994599406296e-05
14028.13704561958,30.91855775223144,-89.04698610536319,600.1160519072425,-36076.01754204609,4.609755649389813e-07,2.771157764292523e-05,-0.4092971504494574,3.144861633090244e-10,0.7118524007427008,0.01453476740127462,-0.7117039981479222,1.972914077607052e-05,4.028341716737939e-07,-1.972502776657463e-05
14060.47524129914,30.87789503953667,-89.15473036839046,529.8814563841102,-35914.89316298642,4.107097745969176e-07,2.783754271436487e-05,-0.4065319755848071,3.151704942515001e-10,0.711926301427689,0.01320397168702615,-0.7118038450276852,1.982029294044271e-05,3.676034812723541e-07,-1.981688370873482e-05
