Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18238.95702319638,28.81323700313427,-85.12560756903035,2417.34719758703,-28345.99117024088,2.986817447366173e-06,3.502364123559658e-05,-0.24734992279687,3.07842433967124e-10,0.7083168754352516,0.06341810146997452,-0.705472140082301,2.48976214279004e-05,2.229171627607134e-06,-2.479762784263278e-05
18281.00216142743,28.75992598216853,-85.15874549420869,2386.760805793956,-28179.82782835238,2.984199580354162e-06,3.523362298211017e-05,-0.2453344108138672,3.089454448588043e-10,0.7081602327147052,0.06300358129920978,-0.705352014204269,2.504012219901915e-05,2.227768945257367e-06,-2.494082527239943e-05
18323.14422371211,28.71392827630301,-85.33106984750225,2290.455715675387,-28045.57683263892,2.892717952449522e-06,3.542000093490338e-05,-0.2436040523548169,3.097103755157913e-10,0.7083268892620378,0.06090365817483143,-0.7057037101167588,2.517220317747257e-05,2.164366877876705e-06,-2.507898181397941e-05
18365.38343348346,28.66966202429012,-85.36935466922351,2260.580389880129,-27909.62748982777,2.883181785088316e-06,3.559640257320756e-05,-0.2418656376518138,3.105032081066173e-10,0.7083267751159703,0.06043957084431194,-0.7057434935033732,2.529618777792484e-05,2.158453960807269e-06,-2.520393208598828e-05
18407.72001468956,28.63633753046148,-85.37332243205397,2250.274750402614,-27806.32152356713,2.891435350251635e-06,3.572905086337565e-05,-0.2404161686589465,3.109399980146666e-10,0.7083518434968042,0.06040033693533571,-0.7057720123973598,2.539120779827419e-05,2.16507872505848e-06,-2.529873252891218e-05
18450.15419179474,28.58654485621403,-85.48940640816343,2181.944605613174,-27658.85281502125,2.83452984870032e-06,3.593117977573703e-05,-0.238591130458927,3.118788817617878e-10,0.7084698403942825,0.05898763138577922,-0.7060098965962132,2.553497071991517e-05,2.126057249571491e-06,-2.544630838134423e-05
18492.68618978078,28.53863857872174,-85.51548689843354,2157.835551680234,-27512.97560723999,2.833217775395881e-06,3.612427809142748e-05,-0.2367869125188943,3.128113975154792e-10,0.7082515734278347,0.05865571949000392,-0.7058185303844845,2.566336930077949e-05,2.125379522405365e-06,-2.557520842053747e-05
18535.31623414811,28.51227088662209,-85.45685239752127,2179.49443263335,-27429.00306911095,2.878738958849079e-06,3.622901648894646e-05,-0.2355212809635893,3.130474053596411e-10,0.708370175047351,0.05939549712048971,-0.7058756829771264,2.574416588926562e-05,2.158599535677902e-06,-2.565350902661464e-05
18578.04455091699,28.48368937181323,-85.44672767345796,2177.380063143748,-27341.20485548261,2.894365027738285e-06,3.634433349025875e-05,-0.234227444708297,3.133303636664279e-10,0.708356394212297,0.05952664571447013,-0.7058508055328909,2.58259689122297e-05,2.170282239607302e-06,-2.573461764347588e-05
18620.87136662867,28.44069754243849,-85.50049549646369,2141.510364273858,-27213.47797408217,2.873895464958913e-06,3.652034201664626e-05,-0.2325970387218112,3.140769624200472e-10,0.7083916874607236,0.05887475477432227,-0.7059408942069547,2.595040279072157e-05,2.156749758139039e-06,-2.586062326165897e-05
18663.7969083467,28.42324157335936,-85.38726600234311,2190.862206254917,-27154.36046687783,2.95201123435364e-06,3.658832441905967e-05,-0.2315579576881278,3.140368068670939e-10,0.7083048318036561,0.06026995507264966,-0.7057359756112384,2.599961441433402e-05,2.212318090034576e-06,-2.590531988535465e-05
18706.82140365801,28.39533090002556,-85.44489642287702,2156.90919656699,-27073.21925007781,2.924180710083523e-06,3.670390279616049e-05,-0.2303350513742528,3.142535780946553e-10,0.7083389628863673,0.05957056140956576,-0.7058296073106339,2.608089638394434e-05,2.193375941548364e-06,-2.598850242259214e-05
18749.9450806742,28.37177354294297,-85.39854306941184,2173.035655658081,-26999.70463352558,2.96172480260717e-06,3.679907168939833e-05,-0.22918128218284,3.143844945431551e-10,0.7082591665202077,0.06014243679970188,-0.7057010232780544,2.614726789364978e-05,2.220317760947523e-06,-2.605282724279094e-05
18793.16816803268,28.34052327340365,-85.51822912336307,2109.436800538283,-26912.40263921602,2.894686757770672e-06,3.693069899968177e-05,-0.2279148397020373,3.146789265070283e-10,0.7082364755417558,0.05867393657202781,-0.7058018662875225,2.623559894449945e-05,2.173491371255934e-06,-2.61454123554343e-05
18836.490894898,28.32155286896482,-85.51579079163167,2106.123418702563,-26855.4595103692,2.902389826008788e-06,3.70087582539218e-05,-0.226909521201595,3.146208817515552e-10,0.7082078649192955,0.05870927858198218,-0.7057702179476903,2.629007659169243e-05,2.179404532226153e-06,-2.61995863150922e-05
18879.91349096294,28.29734695470158,-85.47427296984873,2119.803152637966,-26780.90636229139,2.937193127096064e-06,3.710754652234434e-05,-0.2257591715173941,3.147711064369722e-10,0.7082092119824996,0.05922848689188293,-0.7057281872487248,2.636180704508893e-05,2.204673303592921e-06,-2.626945538656873e-05
18923.43618644976,28.26960080989732,-85.40524942930894,2145.328579621542,-26694.52073309253,2.991256222600643e-06,3.722047615955001e-05,-0.2245133963134546,3.150634349812419e-10,0.7081608909212057,0.06008223728768446,-0.705607519937835,2.644276923999996e-05,2.243474267485259e-06,-2.634742621758375e-05
18967.05921211146,28.22557505839037,-85.45269886501514,2112.902266770001,-26566.5481787008,2.974888627805744e-06,3.740472207343865e-05,-0.2229231962764842,3.158529968841469e-10,0.7081965659892561,0.0595085951298244,-0.7056919322088423,2.657324203664806e-05,2.232905915657476e-06,-2.647926214059035e-05
19010.78279923299,28.2122279785949,-85.45264741106836,2109.787731236207,-26527.08618276945,2.979347534194126e-06,3.746036041345283e-05,-0.2220801182359946,3.155953410071326e-10,0.7082349566156501,0.05952020216315573,-0.705729480259135,2.661421205245548e-05,2.236663506902988e-06,-2.652006069996739e-05
19054.60717963247,28.16636231540475,-85.43216548557149,2108.448395368649,-26390.8739491801,3.00809937998761e-06,3.765156014168399e-05,-0.2204316259018338,3.164946398936881e-10,0.7080506135341992,0.05976468549923959,-0.7055238151142262,2.674385046955904e-05,2.257377907454757e-06,-2.664841051397003e-05
19098.53258566239,28.14278061669583,-85.4535524509311,2093.124484702943,-26322.83443549899,3.001873206948053e-06,3.775112851640462e-05,-0.2193576494847718,3.165829192593062e-10,0.7081698837012198,0.05951913369223505,-0.7056642664227267,2.681829130389024e-05,2.25398100406511e-06,-2.672340393912475e-05
19142.55925021086,28.12328281664129,-85.44935203438234,2090.50609660533,-26265.53719412925,3.011177719952341e-06,3.783303982225749e-05,-0.2183767605349664,3.165438236312235e-10,0.7082018174271805,0.05958135343521752,-0.7056910630934681,2.687784813621514e-05,2.261246060056319e-06,-2.678255937525992e-05
19186.68740670289,28.08571924102253,-85.32317684375001,2139.20122737029,-26149.13228236932,3.107708242591691e-06,3.79879521808413e-05,-0.2169089208619209,3.17221671793883e-10,0.7083543566539615,0.06115624787801652,-0.7057094359126356,2.699851208063417e-05,2.330934625630432e-06,-2.689770247324456e-05
19230.91728910159,28.06926916312909,-85.30200290660343,2144.903449609182,-26100.13864364165,3.127511854327755e-06,3.805695450881975e-05,-0.216004573160609,3.170861824386001e-10,0.7080592759520766,0.06139929077717087,-0.7053921358746774,2.703710343561471e-05,2.344519776799182e-06,-2.693525921917824e-05
19275.24913190936,28.03019143053609,-85.30845522510731,2132.678649761578,-25987.23335175687,3.136824398045068e-06,3.822300543243805e-05,-0.2145755220547423,3.17731362758667e-10,0.7081942017931735,0.06133939109885025,-0.7055327820541668,2.715999425977966e-05,2.35243031632402e-06,-2.705792600695965e-05
19319.68317016924,28.00406653014275,-85.15947704404429,2193.637663945574,-25903.60897170623,3.245943234097922e-06,3.832977782173702e-05,-0.2133931170327003,3.18023970995894e-10,0.7080962782342802,0.06317281261524452,-0.7052726671263522,2.723799999838436e-05,2.430038291124382e-06,-2.712938550383432e-05
19364.21963946607,27.99038499739522,-85.02023810170571,2252.938847619785,-25856.39572312925,3.34448052398285e-06,3.838373687229052e-05,-0.2125142797641615,3.178719058267595e-10,0.7079955120615831,0.06488521217581956,-0.7050159958045222,2.727815580213318e-05,2.499943709858603e-06,-2.716335887575376e-05
19408.85877592778,27.95495631649434,-85.03386918251668,2237.967590263773,-25755.42952895407,3.348493179575623e-06,3.853580386504998e-05,-0.2111975757210414,3.183840732127519e-10,0.7079354035115831,0.06471988851458595,-0.7049708303013449,2.738333175234803e-05,2.503400973279463e-06,-2.726866042595667e-05
19453.60081622662,27.93769317407033,-84.96413718396931,2264.850558154936,-25702.06123529831,3.402078722921759e-06,3.860759613873773e-05,-0.2102752149533291,3.183113889791555e-10,0.7078266663225595,0.0655756717858163,-0.7047825344226025,2.743305305234768e-05,2.541499167288864e-06,-2.731507242815937e-05
19498.44599758046,27.90439170718305,-84.92309858038919,2274.752412233087,-25604.67862803653,3.442557038257874e-06,3.87495211123865e-05,-0.2089967154529699,3.187871465560966e-10,0.7080939688481204,0.06611335397871825,-0.7050007752795507,2.754604141800607e-05,2.571920207064624e-06,-2.742571100720998e-05
19543.39455775394,27.89556045134348,-84.81292650747118,2321.527207264826,-25573.2102197448,3.520780496345521e-06,3.878380554355073e-05,-0.208259768034296,3.184453289861039e-10,0.7077830313067205,0.0674471768962903,-0.7045620609530793,2.756306467031758e-05,2.626583029534616e-06,-2.743763101306434e-05
19588.4467350599,27.86649287527391,-84.72605268559718,2352.540640635481,-25485.60735469121,3.591387495804606e-06,3.89063168540628e-05,-0.2070690158877401,3.18805014486963e-10,0.707775928437543,0.06852266079017932,-0.7044511408421879,2.76536907209533e-05,2.677266056577433e-06,-2.752378711137762e-05
19633.60276836047,27.86726824498768,-84.61460570000125,2402.133841085204,-25481.25047389045,3.667019519274029e-06,3.889884954164489e-05,-0.2065574523906405,3.181261684198534e-10,0.7078749110973344,0.06991053084844669,-0.7044142300078466,2.765726642929292e-05,2.731463070066239e-06,-2.752205471685857e-05
19678.86289706845,27.83348268864824,-84.56654406417226,2414.336324796122,-25382.80629074768,3.713701537419682e-06,3.904351095489389e-05,-0.2052862053995181,3.186254751974195e-10,0.7078573118011949,0.0705076436052562,-0.7043370259070925,2.776163473139762e-05,2.765257086290342e-06,-2.762357174961746e-05
19724.22736114854,27.81968488661795,-84.41461028032576,2477.57382215721,-25334.7715722389,3.823481163276514e-06,3.909753203560537e-05,-0.2044264677139201,3.184953813122124e-10,0.7077805899335361,0.07237529028803155,-0.7040704374154531,2.780414204127632e-05,2.843159137263151e-06,-2.765839403818788e-05
19769.69640111861,27.80847504662997,-84.32311115076784,2514.73365205754,-25297.62933955463,3.891006110010148e-06,3.914260671242125e-05,-0.2036572882155573,3.182294048782995e-10,0.7076447824937108,0.07349350245956915,-0.7038180470027723,2.783523667805016e-05,2.890869947563204e-06,-2.768471187983261e-05
19815.27025805098,27.79871111703336,-84.14824849309203,2588.805465029324,-25259.36587537265,4.015286147798636e-06,3.917775331968118e-05,-0.2028815598313075,3.179784500160991e-10,0.7075584355852803,0.07563997962511199,-0.7035037549652468,2.786541273390636e-05,2.978890711259101e-06,-2.770572931653893e-05
19860.94917357372,27.78607589584486,-84.08555162915118,2612.656177134992,-25219.95029337458,4.0640387594622e-06,3.923013536988975e-05,-0.2020990899600704,3.177429368662374e-10,0.7076293111634168,0.0764254769510072,-0.7034901481118431,2.790860984235066e-05,3.014189469815014e-06,-2.774536294901561e-05
19906.73338987186,27.77097634955726,-83.89242346893316,2692.76681403732,-25165.35867817682,4.203859952018506e-06,3.928733931727024e-05,-0.2011978133162785,3.176998479159491e-10,0.7074886031761197,0.07878872211596608,-0.7030878045389708,2.795366590033115e-05,3.113030520712828e-06,-2.77797854247373e-05
19952.6231496888,27.77824744078808,-83.79130731504199,2739.19997397286,-25179.18420705707,4.270028549763725e-06,3.925081645936043e-05,-0.2008453524887539,3.167951153237781e-10,0.707430292250269,0.08003091747426322,-0.7028888038954161,2.793069373551726e-05,3.159772870675022e-06,-2.77513871356552e-05
19998.61869632744,27.76800553935006,-83.60818983663326,2816.094086636532,-25138.48178318301,4.401015851573337e-06,3.928663368787345e-05,-0.2000594990269939,3.165782589602619e-10,0.7073768263891533,0.08227883477355195,-0.702575382333239,2.796393213993098e-05,3.252636595271252e-06,-2.777412205463509e-05
20044.72027365162,27.77520115708728,-83.497215651145,2866.855483711921,-25151.20078808342,4.473857058754569e-06,3.924958122975531e-05,-0.1997003637602283,3.156904232133008e-10,0.7073448147481139,0.08364381812756956,-0.7023819464081389,2.794240774601109e-05,3.304201321368314e-06,-2.774635839659339e-05
20090.92812608728,27.78838605653993,-83.46503563822407,2885.147365453347,-25185.95588639261,4.489408561763558e-06,3.919038845171896e-05,-0.1995163862344898,3.145297235962671e-10,0.7073140475397156,0.08404278813396122,-0.7023033330475409,2.790084284567317e-05,3.315167614999466e-06,-2.770318926014495e-05
20137.24249862388,27.78674518178045,-83.32924466198071,2944.018869622298,-25172.11273397714,4.583539437236894e-06,3.919043204011786e-05,-0.1989481017548794,3.139788999658315e-10,0.7071048300926817,0.0856898195759436,-0.7018935072797314,2.790027246384233e-05,3.381067716979043e-06,-2.769464902557606e-05
20183.66363681561,27.80995360030398,-83.2221831229466,2998.56796305112,-25229.82587383558,4.645085907915919e-06,3.908355924221823e-05,-0.1989456212421429,3.12540194754889e-10,0.7071904220504338,0.08701992165030764,-0.7018160914911007,2.783368580070027e-05,3.42494055645381e-06,-2.762216225129491e-05
20230.19178678272,27.83352895265999,-83.128385669235,3047.661672386699,-25289.56331487426,4.697018537121108e-06,3.897596270672604e-05,-0.1989580253424676,3.110848071102672e-10,0.7071472924239274,0.08817154888394559,-0.701628869951841,2.776080406875987e-05,3.461390744516798e-06,-2.754416483863411e-05
20276.82719521282,27.84817310134691,-83.10397691826638,3063.37429411902,-25329.10190949094,4.706022397762658e-06,3.891111873926499e-05,-0.1988107771577592,3.098848470164289e-10,0.7071863591891422,0.08848354681029037,-0.7016289678790818,2.77175736331736e-05,3.468038081009753e-06,-2.74997563621765e-05
20323.57010936222,27.87278249534376,-83.14793858410945,3052.381068126987,-25401.69930816707,4.663232414645225e-06,3.88070902541674e-05,-0.1989220390942247,3.082885257017659e-10,0.7071655427533772,0.08795082390615416,-0.7016749656585357,2.764009885433453e-05,3.43762431865839e-06,-2.742549550548091e-05
20370.42077705718,27.91285635412334,-83.18506808366574,3049.573229245949,-25517.92392708175,4.617317017449235e-06,3.863633877308904e-05,-0.1993725988719968,3.061785720330965e-10,0.70710365142648,0.08749669360329006,-0.7016693683417803,2.751393539429742e-05,3.404562216810815e-06,-2.730248334846917e-05
20417.37944669529,27.93621408571488,-83.27921603997744,3015.661273356835,-25590.9837879548,4.541708720852804e-06,3.854106403521276e-05,-0.1994835614957823,3.046022801237157e-10,0.7071389002823767,0.08635617759588826,-0.7018461618357662,2.744210247106733e-05,3.351244110103037e-06,-2.723670594890394e-05
20464.44636724674,27.94523661670507,-83.44903968578772,2943.084953047636,-25628.44191187934,4.422507560535906e-06,3.851128320392971e-05,-0.1993160792537909,3.034575363977953e-10,0.7073660088315169,0.08431090795990431,-0.7023235303257368,2.74202460050465e-05,3.268217313676503e-06,-2.722478000954009e-05
20511.62178825566,27.97337086216554,-83.70092203083352,2839.747386383336,-25725.90564784917,4.239147776549839e-06,3.840338624827573e-05,-0.1996139111591478,3.016125852291201e-10,0.7077090364284235,0.08127027990779771,-0.70302718428675,2.734314122757251e-05,3.139969431982813e-06,-2.71622525604411e-05
20558.90595984141,27.96264582773188,-83.87606674820735,2758.119116228949,-25706.73947237518,4.126180286983822e-06,3.845759997435098e-05,-0.1990064386595215,3.011432516539202e-10,0.7076548189735946,0.07912314047200399,-0.7032175136175141,2.73705341761199e-05,3.060309295359619e-06,-2.719890895059731e-05
20606.29913270001,27.96008770715458,-84.19377282342205,2615.34162240223,-25719.75463211639,3.913156424403687e-06,3.84827061255227e-05,-0.1986492605222917,3.002986021103348e-10,0.7076852335208401,0.07523419704203711,-0.7036747866300781,2.737371320331509e-05,2.910106407992153e-06,-2.721858657666687e-05
20653.80155810529,27.94858118445649,-84.4319607045373,2505.585094026746,-25701.54951942337,3.757357869525537e-06,3.854186376508466e-05,-0.1980520941691767,2.998201550115894e-10,0.7079288148796751,0.07234155178194403,-0.7042229098962356,2.741387655235378e-05,2.801358453664576e-06,-2.727036887249189e-05
