Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23713.73705661656,25.8391846433197,-88.60181032554475,500.489979945461,-20505.28021412087,1.189611952360746e-06,4.873889070043454e-05,-0.1376213583616166,3.27306344046002e-10,0.710781141274461,0.02189121033126443,-0.7104439497255626,3.465229205992091e-05,1.067249213427308e-06,-3.463585316002042e-05
23768.40286624876,25.81109727352322,-88.71139403034056,459.890937872262,-20444.85863278174,1.099681541024747e-06,4.888731609139748e-05,-0.1369002507460346,3.275186383064782e-10,0.7108856522350491,0.02054588204396309,-0.7105886836171025,3.476136751418714e-05,1.004666438811729e-06,-3.474684614181711e-05
23823.1946935869,25.80591789935084,-88.63055909158099,488.4225897762651,-20431.12903030553,1.169399452049291e-06,4.891696574421769e-05,-0.1364936659396397,3.269849508086709e-10,0.7108220270403522,0.02155696390348189,-0.7104950748830137,3.478047194126433e-05,1.054780732254007e-06,-3.476447419513117e-05
23878.11282913178,25.76951269078215,-88.61656102717481,491.4371579880471,-20349.14688234924,1.186102867105973e-06,4.911346459663121e-05,-0.1356333030673041,3.275472254879088e-10,0.710797201651742,0.02174031805696198,-0.7104646510887993,3.491916674198685e-05,1.068031485620329e-06,-3.490282960879252e-05
23933.15756405388,25.73455608877313,-88.69635984662391,461.3507186173261,-20273.14621888958,1.12192557065512e-06,4.930080353785796e-05,-0.1348159524762063,3.280189838701378e-10,0.7108622150922126,0.02076325082737639,-0.710558918219233,3.505442045123245e-05,1.023888608769052e-06,-3.503946411246349e-05
23988.3291901949,25.69333715840573,-88.78246730809784,428.9668432155818,-20183.67985995335,1.052511625996752e-06,4.952261006644101e-05,-0.1339123035217031,3.287151969478775e-10,0.71090347538967,0.01970708340184305,-0.7106302710868035,3.521300775083595e-05,9.761461360068539e-07,-3.519947518900803e-05
24043.62800006933,25.68763143359075,-88.76676804567512,434.2187111395951,-20170.62350363026,1.066764787840778e-06,4.955408495869455e-05,-0.1335178882254817,3.281714595117898e-10,0.7109167142919998,0.01991277530836665,-0.7106377811791682,3.523624723093783e-05,9.869671928004879e-07,-3.522242204448907e-05
24099.05428686596,25.6537738624367,-88.83708880095999,407.9667892069734,-20097.46347214425,1.009632665593444e-06,4.973702799801585e-05,-0.1327276422188821,3.28608568602502e-10,0.7109242247108896,0.01905140705983007,-0.7106689082616602,3.536579431042267e-05,9.477355250850885e-07,-3.535309328165806e-05
24154.6083444494,25.63121626038102,-88.8361922546235,407.2703295529606,-20047.69410995921,1.012919006582039e-06,4.986047086810885e-05,-0.1320944463141124,3.286667001431589e-10,0.710925390629974,0.01907321468899726,-0.7106694896531076,3.545363500737767e-05,9.511754692033821e-07,-3.544087330277206e-05
24210.29046736178,25.60415371458144,-88.89099669570201,386.9606190133194,-19989.51794953271,9.680536130178079e-07,5.000747911472456e-05,-0.1314081958653585,3.288651174053472e-10,0.7109336284851221,0.01840433208093723,-0.7106953669974754,3.555790010222389e-05,9.205070281688266e-07,-3.554598326802658e-05
24266.10095082416,25.57391664375261,-88.93396338206055,370.7509008017386,-19924.27861390407,9.336124853176474e-07,5.017265024754595e-05,-0.1306780778407365,3.29183096016721e-10,0.7110440688713163,0.0178848530085114,-0.710819104913438,3.568037586216241e-05,8.974665643385067e-07,-3.566908711238734e-05
24322.04009073816,25.55925687390299,-88.92980752414556,371.5958930270891,-19892.12293734524,9.387654765908051e-07,5.025361856816448e-05,-0.1301671110753474,3.289568975153935e-10,0.7110031569931379,0.01794611059061153,-0.7107766360600763,3.57359451447877e-05,9.019949030051587e-07,-3.57245599075234e-05
24378.10818368753,25.52126305477396,-88.96915958200013,356.4558287515935,-19810.25433767317,9.079982906045901e-07,5.046256962060969e-05,-0.1293332476003241,3.29556650581416e-10,0.7110008577849332,0.01746862861890392,-0.7107862314262182,3.588396117364149e-05,8.816354920729526e-07,-3.587312905742301e-05
24434.30552693972,25.47697480680257,-88.94082238051686,364.4683224052533,-19713.51870174185,9.375254509246136e-07,5.070927807440897e-05,-0.128405693530251,3.304121298412655e-10,0.7109627156358411,0.01782998982794375,-0.7107391043744711,3.605778295133485e-05,9.042807577687462e-07,-3.604644209456328e-05
24490.63241844745,25.46542962177388,-88.99863074864572,344.1593062340559,-19689.90752935718,8.874410248851959e-07,5.077192858432834e-05,-0.1279569289504768,3.300475058006473e-10,0.7109669917803946,0.01712379182967334,-0.7107607467739321,3.610189023112121e-05,8.695217360616775e-07,-3.609141740373244e-05
24547.08915685031,25.43762825776065,-89.05446465867638,323.9976923789548,-19631.22296467145,8.404829831484563e-07,5.092538998981858e-05,-0.127282145504192,3.302727754014849e-10,0.7110470909278311,0.01644384092560128,-0.7108569234470077,3.621448682197704e-05,8.37504671773302e-07,-3.620480136258044e-05
24603.67604147628,25.39984184413365,-89.00214691322958,340.4927780939713,-19548.79625874795,8.907095963017659e-07,5.113853081197893e-05,-0.1264562072281863,3.309025479992035e-10,0.7111180931965735,0.0171054941391079,-0.7109123325289747,3.637024824942798e-05,8.74863224857527e-07,-3.635972458727941e-05
24660.39337234339,25.38877417532971,-89.04346337009606,326.0116509261719,-19526.02303202301,8.548392944977964e-07,5.119943322768617e-05,-0.1260183906051516,3.305265377220995e-10,0.711066985906963,0.01660253478352801,-0.7108731351553348,3.641049411586271e-05,8.501400107515988e-07,-3.64005679038582e-05
24717.24145016131,25.35249790104502,-89.08429497255975,310.8684434245728,-19449.421732055,8.215846501476359e-07,5.140227864003624e-05,-0.1252353186409191,3.310651283443373e-10,0.7110444814706557,0.01610632755551284,-0.7108620406538445,3.655316139980353e-05,8.279892552953604e-07,-3.654378253702266e-05
24774.22057633286,25.33353772561038,-89.00741097155537,336.2436774872768,-19407.24279435888,8.924750873644235e-07,5.151169187130191e-05,-0.1246763187963828,3.310215687399871e-10,0.7109650900865824,0.0170692294973367,-0.7107601569630851,3.66276920619675e-05,8.79377188108297e-07,-3.661713426180907e-05
24831.33105295571,25.28983367253501,-89.12938275757939,293.5509267163065,-19317.25430802802,7.864885097786492e-07,5.175523962293184e-05,-0.1238127953563696,3.317987414679757e-10,0.7110548828221844,0.01556904172366857,-0.7108844148840774,3.680423810895705e-05,8.058544179486057e-07,-3.679541467952059e-05
24888.5731828239,25.27666476725717,-89.03925089606022,323.4446599134069,-19287.32163839621,8.692286284816661e-07,5.183295386393541e-05,-0.1233366234056548,3.315493713145071e-10,0.7111031923571804,0.01669942989821707,-0.7109070819886716,3.68629296048106e-05,8.656829492466125e-07,-3.685276342529289e-05
24945.94726942955,25.25324323169912,-89.10689376444039,299.9212479222261,-19239.4019980575,8.100625773005905e-07,5.196403948115751e-05,-0.1227472301232424,3.316107207378367e-10,0.7110993599833138,0.01587105167611608,-0.7109222246402011,3.695524709426096e-05,8.248054622780386e-07,-3.694604151661284e-05
25003.45361696432,25.20800756026479,-89.10594709144983,298.754102603615,-19144.23598860885,8.149520357557266e-07,5.222232583900268e-05,-0.1218591573780671,3.32492683050943e-10,0.7111171882726538,0.01589423081381061,-0.710939539541614,3.713986932153118e-05,8.301158587167298e-07,-3.713059117333738e-05
25061.09253032114,25.18918859906046,-89.080591581344,306.5859802210632,-19104.21375971428,8.398120839063956e-07,5.23309955574956e-05,-0.1213247207823852,3.324229221179193e-10,0.7110333966876343,0.01621799518820496,-0.7108484141061512,3.721302526897758e-05,8.487936959956353e-07,-3.720334392136279e-05
25118.86431509579,25.14999925316111,-89.11017689661846,295.457939457276,-19023.03038116699,8.162656281350684e-07,5.25551822084684e-05,-0.1205312979030869,3.330737679767633e-10,0.711027886809621,0.01586189992590138,-0.7108509379270003,3.73718480895206e-05,8.337064205762782e-07,-3.736254760091306e-05
25176.76927758856,25.13803439912989,-89.11353249852377,293.958995588712,-18998.1762928089,8.142522443100189e-07,5.262403231864582e-05,-0.1200969684948157,3.327424563183906e-10,0.7109758134440366,0.01583021833696347,-0.7107995578852125,3.741802869703937e-05,8.331304002362143e-07,-3.740875252275414e-05
25234.80772480576,25.10997178633584,-89.09438169113484,299.3819783129834,-18939.43083363816,8.344173052304638e-07,5.278670722885578e-05,-0.1194502478240607,3.330068814870361e-10,0.7110726608872593,0.01608112311979622,-0.7108907979011215,3.753900278791288e-05,8.48955892740352e-07,-3.75294018631141e-05
25292.97996446145,25.08119602103773,-89.14137434521098,282.9672369082868,-18880.88789158438,7.935856231357518e-07,5.295171747270385e-05,-0.1188071410380193,3.332711484687366e-10,0.7110825260011695,0.01550943886871661,-0.7109133674999939,3.765639185113728e-05,8.213245102730754e-07,-3.764743382084923e-05
25351.28630497907,25.06425113134236,-89.12334058677635,288.3694130843355,-18845.47259985307,8.117708491723063e-07,5.305072105883191e-05,-0.1183115555986761,3.331295043482379e-10,0.711049990028444,0.01574366427214984,-0.7108756750337827,3.772524739144133e-05,8.352909610348069e-07,-3.771599898923353e-05
25409.72705549305,25.0360505773068,-89.08824199255233,298.9794001000841,-18786.57676911435,8.469075067682859e-07,5.321601718016544e-05,-0.1176705499453032,3.334052852350928e-10,0.7109777840901428,0.01618870249377749,-0.7107934547963266,3.783930703565728e-05,8.615870957977663e-07,-3.782949675339466e-05
25468.30252585042,25.01820911245042,-89.12566643406952,286.1586323857967,-18750.74897239785,8.137077926595926e-07,5.331878486361287e-05,-0.1171760223361312,3.332740598300102e-10,0.7111250038265743,0.01573891919107893,-0.7109508122859428,3.791984029007881e-05,8.392579347550526e-07,-3.791055174676353e-05
25527.01302661247,24.97718948128962,-89.09759681133576,294.0138962183521,-18666.1158151389,8.43630378051592e-07,5.355972130713695e-05,-0.116378857064398,3.340151576003577e-10,0.7109647501522446,0.01609485524615185,-0.7107825487402241,3.808289332931888e-05,8.621224264054943e-07,-3.807313369364503e-05
25585.85886905645,24.96087494235956,-89.1759138676162,268.0395537991171,-18634.55232023722,7.717401815839767e-07,5.365265158639195e-05,-0.1159148547347425,3.338114029188187e-10,0.7110985458978465,0.01513741629173554,-0.7109374097668812,3.815535929835213e-05,8.122271670948831e-07,-3.814671322952188e-05
25644.84036517718,24.92683364649936,-89.11461227168661,286.8895382003979,-18563.90233011127,8.322857351467894e-07,5.385512206170934e-05,-0.1152097956875681,3.343111464122527e-10,0.7110337738912038,0.01590791812895889,-0.710855798143878,3.829646571064699e-05,8.568046463101918e-07,-3.828687989017676e-05
25703.95782768863,24.89888837792844,-89.08261896015881,296.3388695417523,-18506.50367260378,8.650247284782585e-07,5.402120666529865e-05,-0.1145894168745633,3.345767466785436e-10,0.7109728153278282,0.01631479291258797,-0.7107856017586438,3.841160858663173e-05,8.814365697531244e-07,-3.840149403065071e-05
25763.21157002575,24.87435551298255,-89.07717175016596,297.2976776550393,-18456.77048959122,8.725039974651202e-07,5.416660553652206e-05,-0.1140186365720292,3.347067107172344e-10,0.7110298226656202,0.01639505041256593,-0.7108407775598363,3.851813674438188e-05,8.881579556744289e-07,-3.85078957319752e-05
25822.60190634596,24.83963475584757,-89.06790662340497,299.1413237641785,-18386.5948785583,8.846242804084171e-07,5.43730570518838e-05,-0.1133238808453122,3.352114344525884e-10,0.7109754375641308,0.01652012894628663,-0.7107834819121118,3.866208492072523e-05,8.983469673873976e-07,-3.865164657739118e-05
25882.12915153092,24.82465246022591,-89.09952080660422,288.5313844511203,-18357.19199794377,8.559990500863909e-07,5.446110807802056e-05,-0.1128824383285686,3.349761458752291e-10,0.7109858709356764,0.0161395932204763,-0.7108026605189656,3.872491599313344e-05,8.790672461659029e-07,-3.871493716192706e-05
25941.79362118814,24.79799743511448,-89.10088821297097,287.25502891855,-18303.78605784756,8.571934183752634e-07,5.462005312563089e-05,-0.1122951662842476,3.351808521120125e-10,0.7109962284532134,0.01613431097214995,-0.7108131406242769,3.88384817284699e-05,8.813438339279916e-07,-3.882848047527854e-05
26001.59563165272,24.77511955056413,-89.03623097844932,307.1219996108096,-18256.58878021385,9.211890628826026e-07,5.475924854354297e-05,-0.1117480015276424,3.352744804734649e-10,0.7109023390903777,0.01694567486931361,-0.7107003446090299,3.893302698078027e-05,9.280408582403651e-07,-3.892196462219759e-05
26061.53549998895,24.74867071906768,-89.02147845025378,310.9178118844804,-18203.52999771178,9.380104940902936e-07,5.491837879550386e-05,-0.1111669640823219,3.35478365064073e-10,0.7108770549470571,0.01713955360249053,-0.7106704038810879,3.904494352023847e-05,9.413904946210176e-07,-3.903359320425483e-05
26121.61354399207,24.73022309087173,-89.08178467590666,291.1865316875294,-18168.21236186828,8.819324945398931e-07,5.502705347247088e-05,-0.110696102278095,3.353574310075542e-10,0.7109288472985698,0.01640425275831691,-0.7107395629994958,3.912437138173005e-05,9.027711839165535e-07,-3.911395454572481e-05
26181.83008218985,24.71901929801102,-89.04998475491061,300.8919696822188,-18145.24568805103,9.136197663003991e-07,5.509570475572641e-05,-0.1103018977590384,3.350096203428828e-10,0.710965466228951,0.01681113728463467,-0.7107666845268894,3.917555038821726e-05,9.263256614567554e-07,-3.91645971380873e-05
26242.18543384442,24.69201287267662,-89.11908472436221,278.2042526375348,-18093.31038296393,8.496205966061633e-07,5.525598195000517e-05,-0.1097332305498751,3.351985244977992e-10,0.7110484756962386,0.01596736790333468,-0.7108691707706729,3.92933402735637e-05,8.823747490416395e-07,-3.928343168126121e-05
26302.67991895381,24.68303679100239,-89.01046309808063,312.1658319946981,-18073.10703586235,9.554108704259227e-07,5.531432704885967e-05,-0.1093586026461753,3.348014351681386e-10,0.7108812010368873,0.01732253798212603,-0.7106701145155221,3.932678927925363e-05,9.583033002016162e-07,-3.931511172309754e-05
26363.3138582538,24.64689463174294,-88.98171033206529,319.9602787032124,-18001.2072706186,9.870874199552368e-07,5.55342847957582e-05,-0.1086730270005017,3.353655893175819e-10,0.7109187258891252,0.0176917357181108,-0.7106985558639455,3.948559929504693e-05,9.826281992016921e-07,-3.947337068849257e-05
26424.08757321946,24.620425050115,-89.13278546321362,271.7471519914236,-17952.62330848891,8.429652420374155e-07,5.568940591114093e-05,-0.1081304598728539,3.354997595572482e-10,0.7109710208675671,0.01583055871561597,-0.710794756539623,3.959708232720495e-05,8.81672977307833e-07,-3.95872653966971e-05
26485.00138606701,24.59312355589505,-89.0946803593795,282.8313501096134,-17898.31271978773,8.826630166442567e-07,5.585724033763376e-05,-0.1075554009167367,3.357438296034505e-10,0.7109312125377186,0.01631404840334679,-0.7107440050996168,3.971459851855906e-05,9.113482023647717e-07,-3.970414058941939e-05
26546.05561975539,24.58274805558041,-89.05223288562846,295.7434027144945,-17877.07443094935,9.251312023977789e-07,5.592225967463042e-05,-0.1071806977451643,3.353695926106908e-10,0.7109308932716002,0.01685230168366412,-0.710731127034632,3.976128123499323e-05,9.425235463007642e-07,-3.975010861385026e-05
26607.2505979881,24.55668265981536,-89.0288844758937,302.1599858288262,-17825.72068293563,9.506441710428926e-07,5.608259947255676e-05,-0.1066270094467846,3.355622011321796e-10,0.7109258069983978,0.01715354404082334,-0.7107188325794966,3.987526654181415e-05,9.621287257140183e-07,-3.986365751026716e-05
26668.58664521479,24.53315966849443,-89.06782595978412,289.3113358062776,-17780.85979632203,9.148396393950958e-07,5.622536468842036e-05,-0.1061140497116063,3.356351015473483e-10,0.7109044472071591,0.01668175979461128,-0.7107086969701942,3.997511680949617e-05,9.380378741437522e-07,-3.996410950940275e-05
26730.06408663312,24.51584701940336,-89.03422849187278,299.1616409712757,-17746.51239966856,9.496344801329605e-07,5.633309144219636e-05,-0.1056654844483251,3.355112714294564e-10,0.7108603390517182,0.01710923783383202,-0.7106544136339892,4.004960758921975e-05,9.639281076078603e-07,-4.003800582763647e-05
26791.68324819031,24.48429822538937,-88.98458114644524,313.4421436326267,-17684.3591685206,1.001941403078971e-06,5.652938508048038e-05,-0.1050532417470502,3.359160886573897e-10,0.710808229487815,0.01773553883305019,-0.7105869332952187,4.018681235606579e-05,1.002710353580288e-06,-4.017430098070736e-05
26853.44445658508,24.48067666890404,-89.02474153827228,300.9391586943791,-17678.26591376723,9.626613678755412e-07,5.65502466347281e-05,-0.1047755125052147,3.352590186500349e-10,0.7109481605076962,0.01725270315920927,-0.7107387924990285,4.020906251951168e-05,9.757603416032927e-07,-4.019722130264421e-05
