Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29308.93245250321,24.37179866213526,-89.08502013076196,279.0125479054312,-17470.20124946203,9.139388941761336e-07,5.722572884564175e-05,-0.09486762747732269,3.108294956488739e-10,0.7092957775924971,0.01654503358355798,-0.7091027866073183,4.059404493977682e-05,9.468967080288088e-07,-4.058299978065871e-05
29376.49651961531,24.34727974573541,-89.03634097317,293.0560465751293,-17422.43975029399,9.651834913481486e-07,5.73810075666892e-05,-0.09439067742909753,3.109647491188122e-10,0.7092689709913841,0.01715886919376203,-0.7090613840981387,4.070321810345842e-05,9.847056952543522e-07,-4.069130519744285e-05
29444.2163379876,24.33523049519616,-89.03709626583107,292.4417589711158,-17399.55973553198,9.656954882261089e-07,5.745648772199967e-05,-0.09404991145781981,3.10657520956195e-10,0.7090999591981346,0.01715748816645578,-0.7088923562393759,4.074703387139874e-05,9.859212969879074e-07,-4.073510437587048e-05
29512.09226666385,24.30224491876646,-89.03862683347371,290.9288243168587,-17337.10696168642,9.676342189219749e-07,5.766351269122442e-05,-0.09349680283366857,3.110595239824852e-10,0.709308645682163,0.01715567900573933,-0.7091011475927227,4.090586344562957e-05,9.893688269524981e-07,-4.089389702090947e-05
29580.12466551546,24.27317384710976,-88.99087719691077,304.3959977406803,-17281.15004219572,1.018964211142972e-06,5.784857077979908e-05,-0.09298069168500027,3.113490111269096e-10,0.7091487770975247,0.01775473861821315,-0.708926482306532,4.102847523261354e-05,1.027217245780721e-06,-4.101561415660082e-05
29648.31389524342,24.26514776579241,-88.93718759371092,320.2912797496283,-17264.7906348045,1.074170049141337e-06,5.790142341402402e-05,-0.09267902318777839,3.109272712928482e-10,0.7091104296749676,0.01843017740390498,-0.7088708838954226,4.106443033886996e-05,1.067287554186129e-06,-4.105055829501693e-05
29716.66031738025,24.24632857294798,-88.9579611596377,313.3942715644716,-17229.86569600379,1.055318644909816e-06,5.801956247481771e-05,-0.09227881817946593,3.108409584767831e-10,0.7091547391713945,0.01818646312663035,-0.7089215024586235,4.115050791526223e-05,1.055315791469528e-06,-4.113697376162148e-05
29785.1642942919,24.219162729944,-88.98916632681846,303.1207068020107,-17179.61688882754,1.026723430204044e-06,5.819040001516428e-05,-0.09179808179892777,3.110331344082314e-10,0.7092984676877541,0.01781616147925717,-0.7090746791800853,4.12796314925405e-05,1.036861933274452e-06,-4.126660748706232e-05
29853.8261891796,24.20510168057103,-89.01107473303853,296.1038303733605,-17153.78865707647,1.005992004987003e-06,5.827879437593455e-05,-0.09144925813619574,3.107850194069119e-10,0.7090901528133932,0.01755209570502804,-0.7088728861744416,4.132991443998556e-05,1.02303862330204e-06,-4.131725087166085e-05
29922.64636608189,24.19042712675902,-88.97857147606983,305.3358607132483,-17125.62591116874,1.040751093948747e-06,5.837347064301942e-05,-0.09108913643395924,3.105801379338902e-10,0.7092854453034287,0.01797142467084818,-0.7090577344720127,4.14088646272939e-05,1.049191543802802e-06,-4.139557061843651e-05
29991.6251898765,24.16071981401689,-89.06860194343282,277.5509356592734,-17072.28858585311,9.520164198306232e-07,5.855897772137829e-05,-0.09059659492033864,3.108339077201449e-10,0.7093443307673832,0.01687092114386937,-0.7091436748724367,4.154279005205799e-05,9.880464319865372e-07,-4.15310386284476e-05
30060.76302628231,24.13005002858512,-89.0162123001269,292.1675065454925,-17014.15855414607,1.008980836244027e-06,5.875725240266499e-05,-0.09008046249771107,3.111785522921492e-10,0.7093316847386006,0.01753133146619521,-0.7091150057579687,4.168333815332144e-05,1.030215389367073e-06,-4.167060517745878e-05
30130.06024186122,24.10838447409515,-89.04993456010595,281.4979209529745,-16974.79340948886,9.766675981243193e-07,5.889468260290123e-05,-0.08966534608285909,3.111828358086141e-10,0.7091952794663148,0.01712301253295933,-0.7089885378897888,4.177237839963734e-05,1.008564184757075e-06,-4.176020109443576e-05
30199.51720402016,24.08675934152613,-89.05654125003319,278.8846291546926,-16934.99371202396,9.721577379734288e-07,5.903331865071502e-05,-0.08924937250784863,3.111967780543024e-10,0.709208964144238,0.01705395255946351,-0.7090038910504247,4.187143175692028e-05,1.006858975113159e-06,-4.185932431822886e-05
30269.13428101304,24.06178008449485,-89.04847124929607,280.5032720282044,-16888.79716187021,9.83152090438301e-07,5.919451888964629e-05,-0.0888012034382523,3.113303155876575e-10,0.7090664479949763,0.01716275682599698,-0.7088587076775907,4.197742376196257e-05,1.016051906341922e-06,-4.196512533300715e-05
30338.9118419427,24.0327946529734,-89.08072352141575,270.1512861879699,-16836.28450299683,9.528021436715989e-07,5.938023909595087e-05,-0.08832149010199432,3.115830869619819e-10,0.7091772943650487,0.01677877260854899,-0.7089787779847021,4.211531620119628e-05,9.964268730708508e-07,-4.210352707569009e-05
30408.8502567628,24.00502350279616,-89.13295484552307,254.04749665574,-16786.59774379111,9.013430093774531e-07,5.955769187562897e-05,-0.08785830394970114,3.117866014100595e-10,0.7091063583532846,0.01614328890229371,-0.7089225780580514,4.223634310825838e-05,9.615390990942435e-07,-4.22253966437195e-05
30478.94989627983,23.97790483038142,-89.1322222157345,253.5124107422504,-16737.09652220714,9.047724286360124e-07,5.973381509952614e-05,-0.08739775003995695,3.119895236001849e-10,0.7090985471854131,0.01616465234662409,-0.7089142780583393,4.236077973871261e-05,9.656588358926101e-07,-4.234977170049902e-05
30549.21113215512,23.96000145410707,-89.13403645996817,252.4902852877688,-16704.54411790343,9.046408762938468e-07,5.985027666187767e-05,-0.0870271496360378,3.118785481207237e-10,0.7091166910713671,0.01615512353342528,-0.7089326438665556,4.244442945515966e-05,9.669706125770049e-07,-4.243341324485266e-05
30619.63433690677,23.92991847396163,-89.11789309287445,256.3518653086351,-16649.59127121208,9.245414472415098e-07,6.004729940752848e-05,-0.08654135846681597,3.121882513342299e-10,0.7091143518406221,0.01636734848908808,-0.7089254360578285,4.258419020863672e-05,9.829025170076134e-07,-4.257284531679098e-05
30690.21988391158,23.91267459054207,-89.072339313369,269.0708977316902,-16617.36874740791,9.741556696814458e-07,6.016222533518579e-05,-0.08617521762094538,3.120742061724717e-10,0.7091677536756276,0.01694482288320746,-0.7089652853495665,4.266943614730832e-05,1.019541616627398e-06,-4.265725396718812e-05
30760.96814740708,23.87606445058235,-89.07408697937103,267.4969238647377,-16551.35009754504,9.76199362568294e-07,6.040225502943832e-05,-0.08563544457526648,3.125983681714946e-10,0.7091889346782245,0.01693629633100351,-0.708986676134766,4.284092722604852e-05,1.023093569451306e-06,-4.282870912292048e-05
30831.87950249353,23.85557093445401,-89.09545637830728,260.7476268264045,-16514.95513783219,9.557786404886521e-07,6.053608832987432e-05,-0.08525061681414237,3.125667185339909e-10,0.7092108782219166,0.0166850055878472,-0.7090145840367713,4.293691665837638e-05,1.010140589165882e-06,-4.292503265133853e-05
30902.9543251359,23.82710414909888,-89.09467931909094,260.164580303118,-16463.88090807254,9.595670020753769e-07,6.072385728710152e-05,-0.08479150573848911,3.12815248974992e-10,0.7091007771433562,0.01670467954652283,-0.7089039891456105,4.30634139264081e-05,1.014468680626598e-06,-4.305146306797467e-05
30974.19299216581,23.80471395326291,-89.11312478341105,254.2493353881194,-16424.23887687375,9.422914731870675e-07,6.087103521289618e-05,-0.08439279772156406,3.128490775528087e-10,0.7092759159784607,0.01649321006306,-0.7090841268910906,4.317822626810121e-05,1.004048692401611e-06,-4.316655082216591e-05
31045.59588128356,23.7863815470249,-89.11859975445955,252.1780453242478,-16391.64271593952,9.383385025332614e-07,6.09922622738959e-05,-0.08403159577332539,3.127502405071862e-10,0.7091002734494002,0.01643409338023452,-0.7089098097648133,4.325343378828604e-05,1.00244069352091e-06,-4.324181595554953e-05
31117.16337106017,23.74473518873685,-89.14537673672621,243.419913951519,-16318.18365685589,9.139361226452801e-07,6.126769686941376e-05,-0.08346260744594058,3.134355948549958e-10,0.7091595132818796,0.01611686919413618,-0.7089763478463662,4.345207775637566e-05,9.875231739781769e-07,-4.344085472601768e-05
31188.89584093937,23.72450767297562,-89.07362561354471,263.2550940374978,-16280.77339635093,9.929175455322328e-07,6.140608833866912e-05,-0.08307974660606753,3.134332746092585e-10,0.7090316848096441,0.01701440306465352,-0.7088275108602629,4.35432186480939e-05,1.044892476152047e-06,-4.353067987005249e-05
31260.79367123956,23.70085557613015,-89.06643693855526,264.6145397368828,-16238.81151875362,1.003205529365682e-06,6.156451388551607e-05,-0.08267503219296114,3.13520462105193e-10,0.7090516984404166,0.01711661476576116,-0.7088450695040489,4.365687360673866e-05,1.053883502497336e-06,-4.364415129977805e-05
31332.85724315586,23.66556642008802,-89.04012361721256,271.0232739907592,-16176.07979799614,1.035471451887786e-06,6.180232637457864e-05,-0.08216623973105391,3.14012438147786e-10,0.7090208741489464,0.0174542187588612,-0.7088060032381596,4.382393329362517e-05,1.078829335594408e-06,-4.381065231868581e-05
31405.08693876216,23.65108016026983,-89.04431344617883,269.4170125115559,-16150.72022238212,1.032572118091343e-06,6.189951864309422e-05,-0.0818487451698061,3.137821523657902e-10,0.709118929136096,0.01741764844844675,-0.7089049874148509,4.389886246281862e-05,1.078260531834348e-06,-4.388561814256413e-05
31477.48314101316,23.62056616033552,-89.01817471081516,275.8612152544736,-16096.68891261114,1.064363587098603e-06,6.210633682459742e-05,-0.08138730775830734,3.141113148606928e-10,0.7091883852126474,0.0177556778809518,-0.7089660793179813,4.405018461633754e-05,1.102867594778256e-06,-4.403637641543419e-05
31550.04623374628,23.58874972217805,-88.98371277690069,284.5471453121962,-16040.38730440926,1.10557417856573e-06,6.23230220724633e-05,-0.08091610737085381,3.144888708939986e-10,0.7090315320253391,0.01819099087436024,-0.7087981385819296,4.419455352555572e-05,1.133860320123363e-06,-4.418000590875536e-05
31622.77660168379,23.55762585845211,-88.91896710857493,301.6303588118942,-15984.80109994788,1.180065097590078e-06,6.253715953615789e-05,-0.08045024450073145,3.148566678421238e-10,0.7089787448344527,0.01900346603642676,-0.7087240146246199,4.434401209668899e-05,1.188596885221285e-06,-4.432807965923791e-05
31695.6746304349,23.53556449272064,-88.84219769258262,322.2476422171547,-15944.79173341697,1.26699439590244e-06,6.269079776992519e-05,-0.08006431320781389,3.149207526088195e-10,0.7086915344473655,0.01995793540359914,-0.7084104543354702,4.443610312315595e-05,1.251394764311923e-06,-4.441847894644303e-05
31768.74070649771,23.52233258618345,-88.82200573456583,327.3885815750204,-15921.41949000371,1.29097063942419e-06,6.278192416078793e-05,-0.07976308020152205,3.146576874712366e-10,0.7088728919726863,0.02022575903728979,-0.7085842897250018,4.451239600011805e-05,1.270040095856139e-06,-4.449427374197991e-05
31841.97521726125,23.49437660559218,-88.785760299269,336.424207547098,-15872.3202788049,1.334785056955292e-06,6.297446929228855e-05,-0.07933421885650242,3.14905113854662e-10,0.7088521491205245,0.02068642968273112,-0.7085502388255669,4.464818719418663e-05,1.302967884064238e-06,-4.462917089102405e-05
31915.37855100762,23.48821547105263,-88.74771295807014,346.7173155035894,-15860.80092158758,1.37758314610805e-06,6.301840449363966e-05,-0.07909431072649631,3.144090349594907e-10,0.7087606417180408,0.02116726343790794,-0.708444489150081,4.4674201043911e-05,1.334203011163699e-06,-4.46542734935502e-05
31988.95109691397,23.47946969267122,-88.72164927815248,353.5859342566309,-15845.119520703,1.40762746420768e-06,6.307950416038501e-05,-0.07883437903173547,3.139963590210188e-10,0.7087351375621845,0.02150184247269102,-0.7084088974494661,4.471634857791298e-05,1.356619464901111e-06,-4.469576505407276e-05
32062.69324505466,23.46283007285921,-88.78547074804558,335.3529001259638,-15818.00340988779,1.339687725476873e-06,6.319070150226303e-05,-0.07851846422528459,3.138112196613168e-10,0.7086777946192758,0.02072417523010732,-0.7083747067389351,4.479045856846955e-05,1.309827003269529e-06,-4.477130254968347e-05
32136.60538640318,23.44892214312841,-88.80257716829395,330.1373922569753,-15794.52534992954,1.32279291084164e-06,6.328542798548726e-05,-0.07822160284219375,3.13554871436791e-10,0.7087495134650955,0.02052790189998886,-0.7084521706372238,4.486185298913193e-05,1.299358517666165e-06,-4.484303202350454e-05
32210.68791283435,23.41668094906348,-88.88451399228751,306.5032505575984,-15741.23178588037,1.236496901470281e-06,6.350335369415235e-05,-0.07777837144794074,3.138928460587001e-10,0.7088312588342013,0.0195301764781058,-0.7085621537361507,4.502022206569749e-05,1.240426224250708e-06,-4.500313030920078e-05
32284.94121712635,23.39848149759571,-88.87402737621569,308.770167624888,-15709.92897278175,1.250602106616181e-06,6.362943162313401e-05,-0.07744517280751448,3.137949211308646e-10,0.7088631438040076,0.01967395544247851,-0.7085900733999514,4.511178791435555e-05,1.252043237281021e-06,-4.509440981498454e-05
32359.36569296283,23.38211361745666,-88.89282002205125,303.0848017753488,-15682.47146889571,1.231892936408784e-06,6.374165156022754e-05,-0.07713200802063808,3.136213540540096e-10,0.7087607373045949,0.01945197108996251,-0.7084937568992885,4.518452493065595e-05,1.240091368502379e-06,-4.516750454261155e-05
32433.96173493494,23.34367616445979,-88.89537711401745,301.1276300752974,-15617.27972770197,1.234179686835934e-06,6.400784079077953e-05,-0.07663471045029287,3.142061942408193e-10,0.7089257402248671,0.01943814429856876,-0.7086592013793398,4.538373549965284e-05,1.244383648942566e-06,-4.536667231830757e-05
32508.72973854344,23.32529088462637,-88.9228008335128,293.0764589564607,-15586.77928874804,1.205909307075631e-06,6.413426134109023e-05,-0.07630913267415096,3.140969692492139e-10,0.7087641269363441,0.01910789922814174,-0.7085065107808998,4.546258411780407e-05,1.225646788486428e-06,-4.544605972599037e-05
32583.67010020087,23.30222409447718,-88.92490241763966,291.7745593185789,-15547.88053204104,1.206568862344822e-06,6.429480544578595e-05,-0.07594362555436397,3.14158588306344e-10,0.7088592528351129,0.01909780465838727,-0.7086019433978321,4.55824669057094e-05,1.22806473264042e-06,-4.556592088636569e-05
32658.78321723358,23.28361288588294,-88.96993555972209,279.0045634890733,-15517.5356420687,1.158311660034464e-06,6.442239597960009e-05,-0.07562108133706216,3.14048974836791e-10,0.7087802902167398,0.01855215054071211,-0.7085374496171961,4.566716931790499e-05,1.195326974590232e-06,-4.565152294211026e-05
32734.06948788383,23.24196087267936,-88.96638971906337,278.7026556512762,-15447.55689223023,1.167562550579232e-06,6.47140906611147e-05,-0.07510691693868758,3.147460788240209e-10,0.7088025122160386,0.01860997530412294,-0.7085581628511153,4.587542549965225e-05,1.204482942569545e-06,-4.585961061342762e-05
32809.5293113119,23.21481276754636,-88.95555827696931,280.7920311097266,-15401.92803740512,1.183287500343875e-06,6.490536378767639e-05,-0.07471283592762588,3.149524867576521e-10,0.7089061451301749,0.01876008994963387,-0.7086578734681541,4.601789565839443e-05,1.217791477439964e-06,-4.600177936498056e-05
32885.1630875983,23.18843891291155,-88.92992836074481,286.8522921899631,-15357.39676600231,1.215826551134354e-06,6.509249273157388e-05,-0.0743254823405306,3.151392717038513e-10,0.7088333199238966,0.01908858463797165,-0.7085762495108427,4.614620277907684e-05,1.242697927298317e-06,-4.612946707679558e-05
32960.97121774578,23.15645644233649,-88.98549261332663,271.0352410955932,-15305.50953310809,1.156628826005103e-06,6.531546765331892e-05,-0.07390399641570013,3.154803685058292e-10,0.7088173173726019,0.01841448386530959,-0.7085780805184889,4.630240742081079e-05,1.202898001329882e-06,-4.628677963912753e-05
33036.95410368148,23.14658727893367,-88.94207602915064,282.3168850125497,-15288.17586308291,1.207473037620314e-06,6.538772963668002e-05,-0.07365051729138386,3.151116514540218e-10,0.7087996803549829,0.01896445723013611,-0.7085459309270586,4.635310883740675e-05,1.240211549743633e-06,-4.633651448052991e-05
33113.11214825911,23.11580260413512,-88.95647706615098,277.551787289844,-15237.60246005994,1.194996635852875e-06,6.560535551233834e-05,-0.07323804967438749,3.154303608200076e-10,0.7087745538399103,0.01879924805740539,-0.7085251981711307,4.650551255365216e-05,1.233493304459625e-06,-4.648915133819666e-05
33189.44575526103,23.0918248136208,-88.94643102048626,279.4934662093382,-15197.8573624848,1.209650964689141e-06,6.57765030040744e-05,-0.07287901525928892,3.155279003332334e-10,0.7087765175144094,0.01893710899783582,-0.7085234912708667,4.662710484420312e-05,1.245784171553401e-06,-4.661045942650873e-05
