Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,26.92712943238476,-85.22046619271215,1921.987915680209,-22986.81172768165,3.612164787997347e-06,4.320118312589404e-05,-0.1747023996806683,3.306293420508607e-10,0.7077465300431495,0.06267820501077923,-0.704965668245444,3.06817549364545e-05,2.717183687047308e-06,-3.05612008728632e-05
20989.39883623524,26.93951536250185,-85.09809399100902,1973.603440381625,-23012.09290415934,3.699686528248251e-06,4.313811395051728e-05,-0.1744922932363417,3.295065203674986e-10,0.7077217724434027,0.06419002229359438,-0.7048047589427724,3.064143096486774e-05,2.779162961105293e-06,-3.051513632298529e-05
21037.78439766475,26.94486527738153,-85.06362895630404,1988.57161394983,-23023.93975898548,3.723524870361436e-06,4.311145331899967e-05,-0.1741805958663268,3.285795203880168e-10,0.7077857336680233,0.06462837268022112,-0.7048289283426784,3.062684479513173e-05,2.796556987919533e-06,-3.049889983455806e-05
21086.2814993329,26.93023374109966,-85.15540841501895,1948.659226473491,-22991.35936010422,3.660142135588857e-06,4.318438134546124e-05,-0.1735340814205894,3.282883582205882e-10,0.7076991658130062,0.06350007327948368,-0.7048445573216303,3.067069544647331e-05,2.752004668744218e-06,-3.054698069324575e-05
21134.89039836646,26.91873988713267,-85.1098636276957,1964.362987944334,-22959.7458569687,3.699305051650424e-06,4.323798827129046e-05,-0.1728969006412575,3.279842998393505e-10,0.7077417002422931,0.06407279088327827,-0.7048354359212365,3.071269111054017e-05,2.780460490479329e-06,-3.058657278467689e-05
21183.61135248502,26.91393123579801,-85.14750485797234,1948.294497631581,-22949.43646220676,3.672753161226153e-06,4.326225599743352e-05,-0.1724217931190997,3.273769558212035e-10,0.7077272759642419,0.06361705177483884,-0.7048622332535938,3.072758010595359e-05,2.762078163304708e-06,-3.060318779780287e-05
21232.44462000219,26.90516711429923,-85.15862108953891,1941.970464289194,-22927.71872164483,3.667890894032426e-06,4.330466001749366e-05,-0.171862441356976,3.269333966031077e-10,0.7077335958726704,0.06348950599132161,-0.7048800787054761,3.0757464742337e-05,2.759196756271826e-06,-3.063345345592433e-05
21281.39045982712,26.89498869112061,-85.17551372197872,1933.053000215184,-22902.72768244947,3.659202753609121e-06,4.335407471572162e-05,-0.1712802707995158,3.26537393934911e-10,0.7077521685978695,0.06329200530996841,-0.7049164874074304,3.079260034351746e-05,2.75368343739683e-06,-3.066922665217038e-05
21330.44913146576,26.87348368821728,-85.12613297861066,1948.070845719569,-22845.69657900973,3.705523400255939e-06,4.345594692034829e-05,-0.1704608054203286,3.265996591436954e-10,0.7077711129804094,0.0639099111845224,-0.7048797568535458,3.086803697045822e-05,2.787304348880856e-06,-3.074193619270402e-05
21379.62089502233,26.87279639965153,-85.15248374622362,1937.453570785756,-22845.29117216282,3.685746836412383e-06,4.346011741100449e-05,-0.1700657385028696,3.258542831984224e-10,0.7075779989669078,0.06357707574829617,-0.7047159570077215,3.08613672387716e-05,2.772945859679183e-06,-3.073653785164512e-05
21428.90601120058,26.86128567429571,-85.1002253296859,1955.71578588634,-22813.49176597399,3.730287107973648e-06,4.351392714453527e-05,-0.1694384203208136,3.255579982192561e-10,0.7075683930295451,0.06422765507550182,-0.7046473154266006,3.090155953976899e-05,2.805007582259955e-06,-3.077398762678234e-05
21478.30474130534,26.86016433155622,-85.1290597315821,1944.034213725147,-22812.12251455744,3.708770140655513e-06,4.352028283743346e-05,-0.1690385765701302,3.248287316173129e-10,0.7075360225473897,0.06387884682139021,-0.7046465185686719,3.09033277482321e-05,2.790061391352432e-06,-3.077712175215766e-05
21527.81734724373,26.85005882754044,-85.20716372307724,1910.907207579233,-22790.5599171443,3.653314855968791e-06,4.357149881004768e-05,-0.1684903865607136,3.243882662916883e-10,0.7077356437541962,0.06294474810919376,-0.7049309896192936,3.09448567587353e-05,2.752180466171593e-06,-3.082222676089885e-05
21577.44409152667,26.84414564737985,-85.20747955375904,1909.529846080541,-22775.64058146822,3.655469337827964e-06,4.360008091302478e-05,-0.167992824601895,3.238541979660456e-10,0.7078240407913221,0.06295750813761951,-0.7050185989683228,3.096900720078938e-05,2.754542669500126e-06,-3.084626236166138e-05
21627.1852372702,26.84654701224814,-85.27951560730331,1881.49504285187,-22785.31061867158,3.599497981952194e-06,4.359069661206613e-05,-0.1676776138485398,3.229722270596026e-10,0.7078796629196292,0.06208474646906199,-0.7051518286376914,3.096153334721466e-05,2.715488308036724e-06,-3.084222220365454e-05
21677.04104819695,26.84192564796591,-85.36784454405212,1845.543821392469,-22778.03311882998,3.533867132610534e-06,4.361562247999839e-05,-0.167238533926854,3.22332362690935e-10,0.7077357282208523,0.06099401261043895,-0.705102539653615,3.096903091567022e-05,2.668970050377357e-06,-3.085380810736215e-05
21727.01178863744,26.83573977532777,-85.44450073137423,1813.928687880442,-22766.19039607678,3.477692275653175e-06,4.364769409926448e-05,-0.1667671455308804,3.217583069525534e-10,0.7079107156082345,0.06007429663981378,-0.7053571153367593,3.099613151834806e-05,2.630375213235808e-06,-3.08843211895668e-05
21777.09772353159,26.8370888822767,-85.3892890766553,1836.062257821986,-22766.86648276732,3.519374281713482e-06,4.363965548189185e-05,-0.1663885328268617,3.210087503973446e-10,0.7079312099770835,0.06076459683259612,-0.7053185534433285,3.09937120365845e-05,2.660315564148675e-06,-3.087932814855063e-05
21827.29911843002,26.83196811871341,-85.49801138529112,1791.9876636135,-22759.26298561437,3.438227017447781e-06,4.366743950488268e-05,-0.1659504085061292,3.203774478732174e-10,0.7080038018141908,0.05944108822502293,-0.7055041746254752,3.10119328213819e-05,2.603634373347652e-06,-3.090244432674908e-05
21877.61623949553,26.82142798970832,-85.58442210850228,1755.72521014316,-22736.86812430892,3.376084664119746e-06,4.372073223140276e-05,-0.1654058153684735,3.199554327728855e-10,0.7082031110418867,0.05840236376811443,-0.7057909112447566,3.105486676655562e-05,2.56095687436685e-06,-3.094909125929474e-05
21928.04935350448,26.82972748413793,-85.71034395730737,1707.481212248249,-22763.73812427451,3.276665730875931e-06,4.368373724020794e-05,-0.1652204164320118,3.188427533728939e-10,0.7080979433653455,0.05685156623651794,-0.7058120123763032,3.101879006846265e-05,2.490427792760841e-06,-3.091865305475646e-05
21978.59872784825,26.81575917176105,-85.75422463314212,1687.490618144302,-22730.60687313134,3.248121852496868e-06,4.375240970899421e-05,-0.1646005047061361,3.18573099367044e-10,0.7081413613914425,0.05632340649806194,-0.7058979115947146,3.106767992826876e-05,2.471028612300328e-06,-3.096925497525806e-05
22029.26463053456,26.81322280747429,-85.88778825984238,1634.204231354877,-22730.3900890471,3.146686709572389e-06,4.376773418173111e-05,-0.1642203678494322,3.178434328754399e-10,0.7080403987026175,0.05467890291129077,-0.7059259336299943,3.106883599219291e-05,2.399312058883586e-06,-3.097605319523256e-05
22080.04733018899,26.80329221681804,-86.04743923509277,1569.325238731709,-22712.62553663728,3.027679131330994e-06,4.381917824159102e-05,-0.1637146230120918,3.173604409571481e-10,0.708275795024613,0.0527382064342219,-0.7063096228990859,3.11095816266107e-05,2.316419041045245e-06,-3.102322149308542e-05
22130.94709605638,26.8032734403855,-86.19721054447076,1510.117174667772,-22719.17899780481,2.912801221016335e-06,4.382206456254196e-05,-0.1633852191140314,3.165391985321037e-10,0.7082171490923379,0.0508965465863384,-0.7063859227179314,3.110354103445816e-05,2.235278865089988e-06,-3.102311707868029e-05
22181.96419800219,26.79703096350713,-86.31426390492882,1462.818359354005,-22708.53751603235,2.824968875594315e-06,4.385432496307123e-05,-0.1629330912178557,3.159591713271548e-10,0.7084239998063132,0.04947681449642275,-0.7066941405791206,3.113136495147104e-05,2.174235724856146e-06,-3.105534708797244e-05
22233.09890651403,26.78068488086982,-86.55383315946106,1365.632611122884,-22677.54619577091,2.64587718844813e-06,4.393714801525763e-05,-0.1623365051101483,3.156632846933496e-10,0.7084647652916776,0.04653326294469069,-0.7069349185742009,3.118382545347818e-05,2.048210751667546e-06,-3.111648763324272e-05
22284.35149270303,26.75270048736451,-86.78708145362819,1269.593219434932,-22616.84185110446,2.474197185062406e-06,4.407594935636957e-05,-0.1615295907942218,3.15782581262867e-10,0.708518440225791,0.04366739539555445,-0.7071715058734734,3.127729722591352e-05,1.927681803783386e-06,-3.121783728289805e-05
22335.72222830532,26.73032255274039,-86.96701775597776,1195.761656884496,-22567.91652536662,2.341230396656318e-06,4.418664192331978e-05,-0.1608094617932527,3.157393167755695e-10,0.7089315956853325,0.04147962142078431,-0.7077170680206463,3.136875401816217e-05,1.835387291290386e-06,-3.131501368581746e-05
22387.2113856834,26.72148251064425,-87.09298438125946,1145.133113885308,-22550.61325572966,2.246057138753331e-06,4.423063596025747e-05,-0.160316598060006,3.152548486494347e-10,0.7088287850944291,0.03992694253045616,-0.7077033883192974,3.139184913089069e-05,1.768241615648904e-06,-3.134200876531832e-05
22438.81923782766,26.68833973608953,-87.32245610540838,1051.136524924366,-22476.50860222549,2.076120873788792e-06,4.439380382327727e-05,-0.1594222677038693,3.155667817786847e-10,0.7089509246105349,0.03710781640509957,-0.7079791123103688,3.150692613510385e-05,1.649131399543271e-06,-3.146373722414314e-05
22490.54605835781,26.6616736043428,-87.51656329598907,972.2613473376248,-22417.15353413362,1.931105126370501e-06,4.452494200961719e-05,-0.1586355789561397,3.156746192739062e-10,0.7090135467281663,0.03472137247120503,-0.7081628596147708,3.159796087808612e-05,1.54739577831963e-06,-3.156004908041652e-05
22542.39212152429,26.62135327683355,-87.6587307653747,912.6616144333999,-22322.31541316504,1.828546163527113e-06,4.47234589077414e-05,-0.1576011463250774,3.162866717596004e-10,0.7091623825275416,0.03298025065871431,-0.7083950789345079,3.174218411398784e-05,1.476199547983951e-06,-3.170783952307117e-05
22594.35770220978,26.5859243919229,-87.85059952017232,834.7575141641292,-22241.3852268465,1.685098696659276e-06,4.489798369192858e-05,-0.1566686004850438,3.167074644770035e-10,0.7092816278661068,0.0306222302442938,-0.7086202838214977,3.186722342706087e-05,1.375822261131546e-06,-3.183750998517302e-05
22646.44307593059,26.56232144494884,-87.95256985260396,793.1662086367323,-22186.70608354258,1.609251246485084e-06,4.501450519646557e-05,-0.155923997966631,3.167577879967923e-10,0.7092116167845287,0.02936740643965152,-0.7086033254375352,3.194468761055976e-05,1.322782371925008e-06,-3.191728862752559e-05
22698.64851883821,26.51672631611112,-88.10112822466232,732.02933623319,-22079.86602604757,1.499886919240561e-06,4.524040307109115e-05,-0.1548162578021247,3.175584677349354e-10,0.7095241803091021,0.02755144579978361,-0.7089890551183741,3.211627467970855e-05,1.247103094842336e-06,-3.209205249237455e-05
22750.97430772071,26.47276846445488,-88.26632415911943,665.2178756572202,-21977.89407058019,1.375922816858179e-06,4.545861893492721e-05,-0.1537468432240223,3.182981070291416e-10,0.7093778923863583,0.02551122206012639,-0.7089190163590694,3.226158089290882e-05,1.160217090218352e-06,-3.224071180996575e-05
22803.42072000419,26.44101294436678,-88.27982366034502,657.7381896493056,-21901.41667995432,1.369989145807799e-06,4.561800363963857e-05,-0.1528594664866306,3.186749481475668e-10,0.709383981357593,0.02535374496840594,-0.7089307586942655,3.237474028577905e-05,1.157089714731312e-06,-3.235405619027864e-05
22855.9880337543,26.39671362854275,-88.41361357300177,603.7025826030039,-21798.45348300175,1.269517499528475e-06,4.583965508314931e-05,-0.1517909275440149,3.194437889926812e-10,0.7096099618080521,0.02371518077726525,-0.7092135701591776,3.254021227338684e-05,1.08749462116866e-06,-3.252203514920315e-05
22908.67652767772,26.37302503025752,-88.44289568452669,591.0297197896545,-21742.39126797917,1.249320627954406e-06,4.595914046726693e-05,-0.151052333414205,3.195308721226602e-10,0.7095571147687754,0.02336036257890343,-0.7091724702631732,3.262214175919016e-05,1.074001012368686e-06,-3.260445759067508e-05
22961.48648112362,26.34305111007261,-88.52046770980476,559.7742120499532,-21672.77517512871,1.190951869703903e-06,4.611007717195184e-05,-0.1502223866245205,3.198199903435289e-10,0.7094475278518442,0.02240614418934287,-0.7090936182745263,3.272304610009211e-05,1.033476417140033e-06,-3.270672213114559e-05
23014.41817408509,26.29788284878965,-88.56637550178378,539.7349053215279,-21566.37126362921,1.159723404953605e-06,4.633946270243576e-05,-0.1491410543250914,3.206587197981667e-10,0.7095695559427859,0.02185116300640266,-0.7092330233400798,3.289081853756736e-05,1.012871298182281e-06,-3.287521917500327e-05
23067.47188720069,26.26884762240952,-88.55169882051683,543.5106265649162,-21497.07022957558,1.175362860320808e-06,4.64882501253789e-05,-0.1483198941678984,3.209525690833961e-10,0.7094560011123781,0.02203875641493715,-0.7091136091840642,3.299135436683673e-05,1.024853439183774e-06,-3.297543234570838e-05
23120.64790175594,26.2280199520442,-88.66988085315498,496.9752503416174,-21403.69826319049,1.084234055173919e-06,4.669572287083899e-05,-0.1473360259413608,3.216113090288607e-10,0.7095334534425112,0.0205877615678387,-0.7092347041901447,3.314054914945611e-05,9.616033194853773e-07,-3.312659531227848e-05
23173.94649968479,26.18907459090408,-88.67629856844314,492.4629899227157,-21312.23096660035,1.083637300424153e-06,4.689637374432381e-05,-0.1463689797806664,3.22248732304094e-10,0.7094555393533262,0.0205155575807714,-0.709158849776458,3.327920988664508e-05,9.623457832105559e-07,-3.326529274293122e-05
23227.36796357108,26.1683516782812,-88.73498142789926,469.5838970683741,-21265.14507539674,1.037922132389352e-06,4.700238841241818e-05,-0.145709705879018,3.222194720488e-10,0.7095138837233567,0.01980036008416743,-0.7092375461978435,3.335640985502206e-05,9.308752674134114e-07,-3.334341838583337e-05
23280.91257665008,26.12581188718541,-88.73575548098066,467.1035179370581,-21165.77625145307,1.042157294226282e-06,4.722308281006253e-05,-0.144695269298611,3.229876605776199e-10,0.7097021460797849,0.01980556684589559,-0.7094257365448233,3.352191082040053e-05,9.354916696010037e-07,-3.350885495487712e-05
23334.58062281002,26.08892422276236,-88.78486668014421,447.1593771738557,-21081.22899219778,1.005715488098565e-06,4.741423212368994e-05,-0.1437858196294599,3.235371875198241e-10,0.7096134076995306,0.01920463161985252,-0.7093534876993882,3.365276531899114e-05,9.107620486424481e-07,-3.364043885126716e-05
23388.37238659355,26.05675244139984,-88.85374768830383,420.347872664557,-21008.41637643259,9.520250803471323e-07,4.758092187301238e-05,-0.1429596406955856,3.239118341637586e-10,0.7099050153322056,0.0183689587909749,-0.7096673249817513,3.378411325525527e-05,8.741718550685382e-07,-3.377280166068135e-05
23442.28815319923,26.03067913569125,-88.8737231547567,411.8467062766601,-20948.70256653207,9.381094495042491e-07,4.771721014885623e-05,-0.1422254322204653,3.240880375451084e-10,0.7096801920398357,0.01812540545890342,-0.7094486906398858,3.386991587523142e-05,8.650459248876138e-07,-3.385886733107132e-05
23496.32820848307,26.00285586752266,-88.876122431992,409.7138026494256,-20884.71337167895,9.389802237103398e-07,4.786349082470413e-05,-0.1414648850095672,3.243333533806428e-10,0.7096643923859495,0.01810491967285979,-0.7094334089286732,3.397295962052081e-05,8.66716312073792e-07,-3.396190201110536e-05
23550.49283896009,25.96497510940888,-88.88583483727498,404.4874363349191,-20798.08494856669,9.347470565594376e-07,4.806317067323836e-05,-0.1405540872984848,3.249352173659537e-10,0.7096709623839289,0.01799447518668887,-0.7094427910083289,3.411489022984699e-05,8.650199575243291e-07,-3.410392170803226e-05
23604.78233180577,25.93431621498677,-88.89205467229267,400.8773483007511,-20728.20438588489,9.326651435685646e-07,4.822540809907783e-05,-0.1397596530677397,3.252808149595929e-10,0.7096613782594569,0.01792688831759604,-0.7094349148923813,3.42295080742861e-05,8.646779819397642e-07,-3.42185849356043e-05
23659.19697485759,25.90494940857035,-88.92931848783343,386.1588543814884,-20662.25752291898,9.041881113482555e-07,4.838052369862995e-05,-0.1389945915622122,3.255684872553511e-10,0.7097800367833974,0.01747809920340713,-0.709564807938272,3.434492049568007e-05,8.457323345934211e-07,-3.433450597682758e-05
23713.73705661656,25.88014162038329,-88.9514263478296,377.162754250255,-20606.48894193586,8.879230535346692e-07,4.851215126033276e-05,-0.1383006215784323,3.256987796142344e-10,0.7097615914291605,0.01721357787717876,-0.7095528235478461,3.443721823578025e-05,8.351927536419371e-07,-3.442708894000507e-05
