Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41783.03666466218,21.00449347104132,-88.6266857985464,290.9039795645562,-12134.42507166562,1.974520855014427e-06,8.236283121144675e-05,-0.04622099985775231,3.139069471870338e-10,0.7070007462475452,0.02435791863436354,-0.706581026489098,5.824410904026065e-05,2.006653142112709e-06,-5.820953170281497e-05
41879.35651179183,20.97292375713128,-88.59849779925284,295.8626663737365,-12092.95357720214,2.021927212080496e-06,8.264331627865598e-05,-0.04595708957110217,3.142590157318357e-10,0.7071066217211555,0.0247263226756303,-0.7066741706393731,5.845189181477915e-05,2.043963800671649e-06,-5.841614390481615e-05
41975.89839910075,20.94708359238968,-88.52976375459119,309.4837471270309,-12058.07601614854,2.127138729686927e-06,8.287737478159274e-05,-0.045719150163299,3.144431326064928e-10,0.7070578108939424,0.02558941633534139,-0.7065946006853934,5.861513777821021e-05,2.121364252045588e-06,-5.857673762227382e-05
42072.66283844442,20.91835151136355,-88.46102975140636,322.9245675562528,-12019.5728663303,2.233621861017235e-06,8.313762225491939e-05,-0.04546834705650443,3.147248947722392e-10,0.7069626860868049,0.02645065840685502,-0.7064676936625723,5.879312501987889e-05,2.199715624568893e-06,-5.87519599738948e-05
42169.65034285822,20.8990156873804,-88.35661443622287,344.0650826948414,-11992.35971095271,2.390418661642816e-06,8.331784273389919e-05,-0.04526106599926934,3.147135812057914e-10,0.7068801146396897,0.0277520328060612,-0.7063351337347961,5.89166585670615e-05,2.313061306315028e-06,-5.887123579559826e-05
42266.86142656028,20.87578228501893,-88.26708056763039,361.8587676656617,-11960.54324928118,2.527201952755725e-06,8.353178354802385e-05,-0.04503716424497278,3.148250100061053e-10,0.7067734456354239,0.02886864064735346,-0.7061836199194537,5.906173416928913e-05,2.412416581681019e-06,-5.901244520709344e-05
42364.29660495411,20.86965476092332,-88.16638159136943,382.572200459427,-11950.29927147337,2.676153239794949e-06,8.35942393970791e-05,-0.04489509688354055,3.143701846599813e-10,0.7067042624942647,0.03012405713703243,-0.7060619348252442,5.910332700204936e-05,2.519345211410687e-06,-5.904960763982195e-05
42461.9563946313,20.86490882664617,-88.12635212746498,390.699639307728,-11943.2582076208,2.736105630628349e-06,8.36397394372336e-05,-0.04476544986999311,3.138320617718144e-10,0.7064672673424814,0.03062437396818083,-0.7058031932099841,5.911698669609932e-05,2.56263919383495e-06,-5.906141715527156e-05
42559.84131337431,20.86046580334247,-88.08344285448584,399.4287128439865,-11936.53066022793,2.800251344425986e-06,8.368273224799663e-05,-0.04463733414687912,3.132867401203669e-10,0.7066171007792899,0.0311769017251573,-0.7059289822018564,5.916136916466963e-05,2.610279584712133e-06,-5.910375658050812e-05
42657.95188015926,20.86770351700491,-88.10294142815992,395.6822356493639,-11946.19786812296,2.769561131660187e-06,8.361690848308453e-05,-0.04457073905486653,3.123132630275493e-10,0.7065417156058341,0.03095074758699739,-0.7058634762580094,5.910784168333065e-05,2.589276539438719e-06,-5.905110156012326e-05
42756.28861515862,20.85494673642134,-88.18771792250485,377.5374013956844,-11931.96447508278,2.649119232149275e-06,8.37246758901515e-05,-0.04441524717215615,3.119666576257159e-10,0.7067123061762007,0.02993094999276927,-0.7060781981717141,5.919545895029126e-05,2.507068726773305e-06,-5.914234495465033e-05
42854.85203974396,20.83536602904391,-88.30445901213163,352.5472443560057,-11909.81081488742,2.483288729780284e-06,8.389088113410307e-05,-0.04423082036826866,3.11828114553613e-10,0.7067958226936231,0.02851308498991572,-0.7062204605939375,5.931626293676425e-05,2.392897060362615e-06,-5.926797695587271e-05
42953.64267648873,20.81466456157458,-88.41601888986089,328.6837115870631,-11886.12123613859,2.324694588173666e-06,8.406745067653978e-05,-0.04404131596402353,3.117309879861074e-10,0.7069518196801932,0.02716146902123637,-0.7064298478615868,5.945089851157997e-05,2.284135485976158e-06,-5.940700345006374e-05
43052.66104917105,20.7922023983722,-88.49968048089872,310.6203867383755,-11859.58659777249,2.206952740029009e-06,8.426216776173919e-05,-0.04384193181244083,3.117098893743063e-10,0.7070305593406637,0.02615040661354335,-0.7065467911437417,5.959287695840107e-05,2.204116842115425e-06,-5.955210200425702e-05
43151.90768277652,20.75870294670748,-88.58281051620118,292.4025848549318,-11819.17978554881,2.091899425015699e-06,8.455648711112858e-05,-0.04359206781749551,3.120561835332723e-10,0.70697973675264,0.02514105353722399,-0.7065325722186279,5.979450489183572e-05,2.126364831363506e-06,-5.975668488013459e-05
43251.38310350088,20.72162963286357,-88.64089640119606,279.338371896021,-11773.86903947661,2.013945923047323e-06,8.488606627725815e-05,-0.04332507592798004,3.125366341950832e-10,0.7070429427478138,0.02444459533335331,-0.7066202549095779,6.003144388421961e-05,2.075467081707454e-06,-5.999555559553521e-05
43351.08783875289,20.69488007991989,-88.71932979547454,262.5017834267318,-11742.08584421831,1.902938536319094e-06,8.512120320876458e-05,-0.04310874530456712,3.126618408507919e-10,0.707133443836628,0.02349796082583665,-0.7067429187683999,6.020352278002076e-05,2.000555951910439e-06,-6.017027448007657e-05
43451.02241715714,20.66543747447049,-88.70898432481319,263.7892460929343,-11705.08834950929,1.924363802394748e-06,8.538956252861251e-05,-0.04287408135685577,3.129287285510451e-10,0.7069939266028636,0.02363863786577768,-0.7065986322185926,6.038163742750843e-05,2.018885321617949e-06,-6.034787685151187e-05
43551.18736855686,20.62644702744658,-88.78776150149513,246.6981662390698,-11658.31194827665,1.814262628279131e-06,8.573732022021273e-05,-0.04260453243153491,3.134616821390473e-10,0.7070494518408939,0.02268664915526473,-0.7066853920229386,6.063047129054054e-05,1.945411635219499e-06,-6.059925265613935e-05
43651.58322401661,20.59778812978562,-88.83034256754424,237.3238308041067,-11623.71522438982,1.755781318441172e-06,8.599516522514652e-05,-0.04238040406370244,3.13671579068179e-10,0.7071082434301,0.02218110470293212,-0.7067602609944613,6.081691058804618e-05,1.907750721330213e-06,-6.078698134189317e-05
43752.21051582521,20.5632020226875,-88.84986620648633,232.5125244070018,-11581.4325198134,1.732793373174007e-06,8.631031628673108e-05,-0.04212912243478135,3.140927055956127e-10,0.7071444059291407,0.02195925113696538,-0.7068033687853935,6.104247315724434e-05,1.895577461749328e-06,-6.101303397831815e-05
43853.06977749856,20.5339452648385,-88.82418809306577,236.9549857269472,-11544.88621340793,1.77706627127137e-06,8.658196337406687e-05,-0.04189959146805607,3.143623124477281e-10,0.7070315374520809,0.0222903533054235,-0.7066800797400283,6.122536021626756e-05,1.930232016793054e-06,-6.119492575347294e-05
43954.16154378246,20.49737882143482,-88.88242897569184,224.3650863704409,-11501.32020268195,1.695487713990232e-06,8.691346507503661e-05,-0.04164547560567548,3.14827337855189e-10,0.7071829741301773,0.0215945646066188,-0.7068531910369038,6.14716734513436e-05,1.877101220451126e-06,-6.14430071522936e-05
44055.48635065534,20.4720890187337,-88.9396473243273,212.3258081726642,-11471.63964767156,1.612883654540117e-06,8.71416444272171e-05,-0.0414424696339492,3.149159339233509e-10,0.7071728986128532,0.02090633916814602,-0.7068638012482257,6.163099351956453e-05,1.82201333834657e-06,-6.160405530160732e-05
44157.04473533126,20.44359132501418,-88.90252470206339,219.0812504569047,-11436.15337641144,1.674502951688386e-06,8.740991091124437e-05,-0.04121925166691741,3.151665809605096e-10,0.7071108284397547,0.0213804653311737,-0.7067875206870723,6.181603586874181e-05,1.869092592908621e-06,-6.178777211879958e-05
44258.83723626265,20.41572245059354,-88.95281905431354,208.4401375462226,-11403.3877322162,1.602390969982066e-06,8.766394872127474e-05,-0.0410066246405741,3.153452113299543e-10,0.7072196879128284,0.02078129866511228,-0.7069142979154615,6.200419852812241e-05,1.821962524695227e-06,-6.197742401611593e-05
44360.86439314325,20.38221637434132,-88.94871283066449,208.5124769633935,-11362.77938739224,1.614420553672122e-06,8.797701152947547e-05,-0.04076662011675544,3.157443274166898e-10,0.7071121884314837,0.02084689845501781,-0.7068048201966144,6.221623147687248e-05,1.834242827477325e-06,-6.21891872630092e-05
44463.12674691089,20.35200502327507,-88.95812299175373,205.9871286651099,-11326.56938276434,1.605091115293923e-06,8.825879559004981e-05,-0.04054324644781096,3.160252197342727e-10,0.7070299570428703,0.02074654646805268,-0.706725506095324,6.24080420781506e-05,1.83125386987815e-06,-6.238116883557307e-05
44565.62483975033,20.31850558720861,-88.99697621787318,197.613987032361,-11287.16085601819,1.550654879656339e-06,8.856909028400123e-05,-0.04030926190686633,3.163992295672509e-10,0.7071518027709748,0.02028898093850262,-0.7068606860016453,6.263746912398631e-05,1.79713947148657e-06,-6.261168283937402e-05
44668.3592150963,20.29068030610925,-89.04583429297436,187.4485563761569,-11254.87764206887,1.479381196252643e-06,8.882572729121769e-05,-0.04010152694447596,3.165769959823142e-10,0.7071579801494899,0.0197046126036167,-0.7068833971251891,6.281858249309681e-05,1.750409197210986e-06,-6.279419060776505e-05
44771.33041763626,20.25272648880844,-89.01080283554971,193.5383363947917,-11208.91614059731,1.53996307102369e-06,8.918810218307614e-05,-0.03984591018041,3.171440088919141e-10,0.7070957207627641,0.02015330602806818,-0.7068084624402511,6.306994071902631e-05,1.797589462302952e-06,-6.304431849442509e-05
44874.53899331323,20.21892170504277,-89.03734348162256,187.6795539610775,-11169.33638257613,1.503971540047948e-06,8.950556246579942e-05,-0.03961389099970539,3.175358474469126e-10,0.7071179754007333,0.01984483320137694,-0.7068394539993093,6.32959089675786e-05,1.776360946105618e-06,-6.327097781622429e-05
44977.9854893288,20.18348370749163,-89.06814556480727,181.0020855129382,-11128.06976711066,1.46126511572313e-06,8.983907621799018e-05,-0.03937675934657713,3.179803564568659e-10,0.7070146872755434,0.0194803459414693,-0.7067462657455893,6.352189758506441e-05,1.750216172430627e-06,-6.349778119081937e-05
45081.67045414601,20.15000389633767,-89.07065485189356,179.8757840499954,-11088.68911175208,1.462507224771552e-06,9.015826129589276e-05,-0.03914716705849834,3.183757082573377e-10,0.7070143064667019,0.01946777968034008,-0.7067462310496671,6.374748313729604e-05,1.755299638977704e-06,-6.372331229241969e-05
45185.59443749224,20.12281082523334,-89.06851854980455,179.7696047649333,-11056.72278669621,1.470105934239182e-06,9.041881025000937e-05,-0.03894453769627471,3.185618101849021e-10,0.7069374071150356,0.01951044752477776,-0.7066681257959159,6.392477360075651e-05,1.764231073809777e-06,-6.390042385325923e-05
45289.75799036209,20.08548187692039,-89.06038128649851,180.6216960170797,-11012.9065741315,1.488844019831195e-06,9.077813161661858e-05,-0.03870099105972823,3.190936609375275e-10,0.7068690259678717,0.01962739023528079,-0.7065964799129131,6.41727303759505e-05,1.78186223371101e-06,-6.414798742660999e-05
45394.16166502032,20.04879734418406,-89.06029196180458,179.9382039939389,-10970.18947890906,1.49478350367822e-06,9.113161019351943e-05,-0.03846221227978919,3.195994349386292e-10,0.7069359598081557,0.01964887217221045,-0.7066628425863627,6.442869351881367e-05,1.790757911816002e-06,-6.440380217535678e-05
45498.80601500485,20.02039591334859,-89.06971197531985,177.6021319108825,-10937.42808263168,1.484237011671937e-06,9.140507153871194e-05,-0.03825915219596907,3.198194862030698e-10,0.7068322155007656,0.01954838457440581,-0.7065618455098265,6.461235047125373e-05,1.786940447208565e-06,-6.458763563762226e-05
45603.69159512962,19.97990017328114,-89.05527878207646,179.5816234467383,-10890.34144672329,1.513773238336628e-06,9.179952336986919e-05,-0.03800682823207369,3.20463546900391e-10,0.7067739594162826,0.01974334867317306,-0.7064981457103329,6.488607999076156e-05,1.812557585385608e-06,-6.486075864162528e-05
45708.81896148752,19.94673198638575,-89.06674897596423,176.7829420718907,-10852.40779845385,1.500627567513774e-06,9.21210051456133e-05,-0.03778733261579668,3.208440773926049e-10,0.7067917396377665,0.01962105194398275,-0.7065193398207807,6.511471563055625e-05,1.807631790320009e-06,-6.508962020905353e-05
45814.18867145335,19.91068873054622,-89.00379361130575,187.9698574348307,-10809.802390455,1.608130925679868e-06,9.248066558014892e-05,-0.03755241627490603,3.213678126170893e-10,0.7067403989333755,0.02041455378283881,-0.7064454950513552,6.536537885371928e-05,1.888112019857353e-06,-6.533810362790399e-05
45919.80128368686,19.87806544309052,-89.03417301300405,181.6192145223269,-10773.18086571005,1.56440962289961e-06,9.279672230650956e-05,-0.03733912037223683,3.217186077258787e-10,0.7068175474205848,0.02006089925152403,-0.7065328057938081,6.559531204352014e-05,1.861726482427472e-06,-6.556888695556305e-05
46025.6573581356,19.84344960243777,-89.02704295200292,182.2891476887104,-10733.66484561199,1.58175607880454e-06,9.31379614895684e-05,-0.03711659790925045,3.221603594406226e-10,0.7066861003466968,0.02016384738311604,-0.7063983746314342,6.582439890088655e-05,1.878165047921099e-06,-6.579759863943214e-05
46131.75745603795,19.80670242525482,-88.95754313862129,194.5296291903254,-10690.60722016875,1.701520704940848e-06,9.350909478015864e-05,-0.0368826829406012,3.227139640784599e-10,0.7066123063536298,0.02103731183432019,-0.706299074756,6.608118254615955e-05,1.967373666017746e-06,-6.605188965924534e-05
46238.10213992604,19.76713272691227,-88.97251966195984,190.9396063324148,-10646.29698645021,1.684066345108657e-06,9.389916947717514e-05,-0.03664533604537366,3.233117994037198e-10,0.7067270729664256,0.02087493815714225,-0.7064187091383034,6.636728487203151e-05,1.960322478585614e-06,-6.633832705959153e-05
46344.6919736288,19.73592740275881,-88.91227060209586,201.4491422964426,-10609.99085847161,1.788870366678296e-06,9.421682326905916e-05,-0.03643637317184998,3.236719929606213e-10,0.7064833353790571,0.02162919736338516,-0.70615216560578,6.657010561816155e-05,2.038063576041846e-06,-6.653890034313158e-05
46451.52752227495,19.70196283616197,-88.86966984632279,208.5733555992182,-10571.0907388958,1.865735999804148e-06,9.456080567957289e-05,-0.03621928997192699,3.241158958352845e-10,0.7065553416530919,0.02217543084365993,-0.7062072649622173,6.682090145123106e-05,2.097192097615366e-06,-6.678798287162768e-05
46558.60935229591,19.66416603485645,-88.83482466291868,214.1332971939468,-10528.2376280168,1.931048707479352e-06,9.494338307042155e-05,-0.03598949976933399,3.246866654791449e-10,0.706401171448898,0.0226189635161674,-0.7060389490062355,6.707740471839925e-05,2.147818309775306e-06,-6.704300933180226e-05
46665.93803142887,19.63448248887418,-88.80502401046454,218.9109530521479,-10494.65021569952,1.986747295562873e-06,9.524520195639779e-05,-0.03579217579906134,3.249766544512579e-10,0.7062027006478769,0.02299874485154648,-0.7058281038167922,6.727243298866683e-05,2.190846226486685e-06,-6.723674912595462e-05
46773.51412871981,19.60490102108358,-88.7016534702116,237.0620512391916,-10459.71145121437,2.165706515046251e-06,9.555584758077824e-05,-0.03559097091132399,3.253122576797782e-10,0.7060977265553546,0.02428758080234924,-0.7056798940492848,6.748444016857156e-05,2.321256296194847e-06,-6.744450632981823e-05
46881.33821452653,19.57344143481947,-88.62681829770608,249.8608817441541,-10423.40780676648,2.298419664809399e-06,9.588281811128445e-05,-0.03538586865243327,3.256944830882658e-10,0.7060235206094296,0.02522571207895973,-0.7055727284297794,6.771028085701636e-05,2.419239585970503e-06,-6.766704821079244e-05
46989.41086052156,19.54939242469602,-88.53819001166858,265.2701646322104,-10395.03288849331,2.45331855775652e-06,9.613718575999021e-05,-0.03520837647267683,3.258323974423825e-10,0.7059816584454891,0.02633468065295907,-0.7054903164865907,6.788846096870415e-05,2.532390067425162e-06,-6.784121264574855e-05
47097.73263969529,19.51980414980092,-88.5185538430531,267.9854217055947,-10362.18004491755,2.49412678466939e-06,9.644028631523117e-05,-0.03501638153100475,3.261136653242892e-10,0.705750355710844,0.02658693263497976,-0.7052493882301819,6.808076410536749e-05,2.564729403762369e-06,-6.803243788264662e-05
47206.30412635905,19.5007380313781,-88.49732550168952,271.2681820884997,-10340.86772481043,2.535047689871843e-06,9.66371825668025e-05,-0.0348639921027844,3.26034192584877e-10,0.7056543043883026,0.026863794318513,-0.7051427755118476,6.821111213252861e-05,2.596752085504108e-06,-6.816166589046091e-05
47315.12589614805,19.47578282526731,-88.44701161138472,279.5876361441713,-10312.54872924714,2.627040894924657e-06,9.689801600763781e-05,-0.03468854990977303,3.261775887725698e-10,0.705803056144537,0.02750806066767831,-0.7052668010485619,6.841121857797311e-05,2.666267784773252e-06,-6.835924109747777e-05
