Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.43378133737804,-88.61575406935677,1033.155011035331,-42755.33900797303,5.648475643711737e-07,2.337524267371678e-05,-0.5493011218046187,3.004898295323541e-10,0.7087383620884439,0.01932489186216708,-0.7084748509653154,1.657168718763966e-05,4.518537164139457e-07,-1.656552578290056e-05
12416.52307592411,32.41613214774266,-88.62031873718212,1027.706580486954,-42670.62960446253,5.641040106903535e-07,2.34217370556823e-05,-0.5469519594871073,3.003938802043633e-10,0.7086695955844342,0.01927165843307621,-0.7084075090560831,1.660300562519721e-05,4.515044180883322e-07,-1.659686535315561e-05
12445.14611771385,32.39985048613802,-88.61116808710629,1032.623063585684,-42592.16300150792,5.688885972360366e-07,2.346470529046624e-05,-0.5446905335259309,3.002551296696898e-10,0.7086682387404,0.0193898510847874,-0.7084029265003995,1.663349656241993e-05,4.55108616039997e-07,-1.662726928992376e-05
12473.83514242943,32.38551121822515,-88.6829907270215,977.6804999550789,-42525.97259339123,5.403298469194178e-07,2.350261896656648e-05,-0.5425932498503814,3.000308253415826e-10,0.7088689846444322,0.01851216896297156,-0.7086272200467002,1.666459821951676e-05,4.351972855667702e-07,-1.665891464473471e-05
12502.5903021772,32.34284347056061,-88.70873869722942,953.9873430197506,-42323.1100370854,5.323127473555251e-07,2.361575459602791e-05,-0.5387629288509403,3.00775569723133e-10,0.70881974584861,0.01819757138926308,-0.7085861136802081,1.674348257004634e-05,4.298564214072787e-07,-1.673796379582716e-05
12531.41174941416,32.3242267763903,-88.74162325344633,927.7626654001117,-42235.63251208393,5.198396258936799e-07,2.366527154333798e-05,-0.536412801951478,3.007053321704904e-10,0.7087709685353044,0.0177947828582273,-0.7085475506566246,1.677722062091993e-05,4.212178703238924e-07,-1.677193212688213e-05
12560.29963694875,32.31023663093971,-88.70020604640027,956.769044208659,-42167.77877402996,5.378016636706298e-07,2.370258707181022e-05,-0.5343192937332435,3.004964923260027e-10,0.7086006820136228,0.01830770298689351,-0.7083641398048853,1.679990861539758e-05,4.340494511854553e-07,-1.679430053796929e-05
12589.25411794167,32.28742123906485,-88.75372488966788,915.048304358544,-42061.44909034872,5.169756215349256e-07,2.376349279329674e-05,-0.5317461601475411,3.0056326571696e-10,0.7087344626543004,0.01765450853080199,-0.708514542463608,1.684590717430049e-05,4.19629956759775e-07,-1.684067989199185e-05
12618.27534590671,32.27660331970326,-88.75869602016257,910.2918687336745,-42010.43639629926,5.155400612274997e-07,2.379243811336146e-05,-0.529879752234734,3.002361198132704e-10,0.7087289144788358,0.01759806076264177,-0.7085103968720171,1.686626227557369e-05,4.18796950851738e-07,-1.686106201466555e-05
12647.36347471152,32.23528052166638,-88.71514510885001,937.836051836175,-41814.09160253897,5.361214400349668e-07,2.390335811874203e-05,-0.5261902516479375,3.009521604330367e-10,0.7087336973293511,0.01814189600555447,-0.7085014645993726,1.69452904953835e-05,4.337591102406677e-07,-1.69397379851997e-05
12676.51865857846,32.22309249520021,-88.75416341241757,908.1289679628196,-41758.09022806388,5.205481677993654e-07,2.393613476264441e-05,-0.524276944867371,3.006626654651684e-10,0.7088099953081457,0.01766649194706074,-0.7085897998920235,1.697009720166519e-05,4.229653751196342e-07,-1.696482535499304e-05
12705.74105208542,32.20432182348792,-88.74295001249088,914.3639655673664,-41669.61584044015,5.263456588421018e-07,2.398675169753051e-05,-0.5219628914645542,3.006080697966812e-10,0.7089581794723608,0.01781409261517396,-0.7087343355200609,1.700961089594819e-05,4.274029027692546e-07,-1.700424034146377e-05
12735.03081016662,32.15252179128225,-88.75123947192166,903.0604417679243,-41427.7659779581,5.259294309408377e-07,2.412693589288786e-05,-0.5177399124454898,3.016675647115212e-10,0.7088193079823788,0.01771329554258612,-0.7085979470261252,1.710561318517607e-05,4.274668852470284e-07,-1.710027118214464e-05
12764.38808811344,32.14457311722101,-88.75149845361756,902.0661767387244,-41390.74100021523,5.262907855462146e-07,2.414852275483621e-05,-0.5160874914603341,3.012429765640386e-10,0.7088013389098587,0.01771486653004186,-0.7085799330662922,1.712048180829361e-05,4.278872421860667e-07,-1.711513394210185e-05
12793.81304157525,32.10541776590701,-88.72512640136776,917.0590712553247,-41207.96190934559,5.397839975043667e-07,2.425514245007811e-05,-0.5126267525797278,3.018832356522974e-10,0.7088015333135793,0.01804624900614677,-0.7085717652605763,1.719625017892709e-05,4.378204590644174e-07,-1.719067577094846e-05
12823.30582656022,32.07946398841394,-88.76397882024943,886.5384247149617,-41089.12620249573,5.248577631524397e-07,2.432601483174748e-05,-0.5099728284502835,3.020600054866513e-10,0.7087702221574704,0.01757023132749983,-0.7085524079334203,1.72454782567714e-05,4.275109659693375e-07,-1.724017849903971e-05
12852.86659943615,32.06663664350344,-88.73635577386869,905.0305466610668,-41028.97142128582,5.373666570923449e-07,2.436116802679647e-05,-0.5080550366842063,3.018071346041895e-10,0.7088494430158169,0.01791909311687396,-0.7086229173302983,1.727251107988844e-05,4.366339530238608e-07,-1.726699133595473e-05
12882.49551693134,32.05580484311228,-88.70955259758004,923.0880611910593,-40978.1186686982,5.494381120790192e-07,2.4390890863466e-05,-0.5062582894873097,3.014866706573769e-10,0.7089366466417512,0.01825810486482979,-0.7087014960887242,1.729589254454223e-05,4.454420875334701e-07,-1.729015558805083e-05
12912.19273613534,32.03768208500427,-88.61864239613853,986.0559526505839,-40891.58195077753,5.89360837974978e-07,2.44406992725419e-05,-0.5040272811371825,3.014298236357743e-10,0.708640121494832,0.01937974028261474,-0.7083750754076463,1.732460385017517e-05,4.737896048100497e-07,-1.731812408940062e-05
12941.95841449986,32.01273338499345,-88.67304082195875,944.5995847033181,-40778.86763015058,5.677334203691651e-07,2.450935441149733e-05,-0.5014819356672581,3.015678014025932e-10,0.7087587242852109,0.01871560391785411,-0.7085115774780182,1.737578683088435e-05,4.588279945560632e-07,-1.736972782929387e-05
12971.79270983956,31.97881610806775,-88.67349630785743,940.6808769279188,-40623.64419648638,5.69707254266152e-07,2.460301400943518e-05,-0.4984240748291422,3.020238587037104e-10,0.7087327645928192,0.01871459318227703,-0.7084856354291189,1.744154385344278e-05,4.605563817492702e-07,-1.74354621335598e-05
13001.69578033291,31.96428512336627,-88.59023914717967,998.042606685129,-40554.45915911264,6.064694147327973e-07,2.464327569413239e-05,-0.496430830919342,3.018432842952951e-10,0.7088175223681904,0.0197517626376636,-0.7085422696557245,1.747278133199911e-05,4.868929147467899e-07,-1.74659961858872e-05
13031.66778452299,31.94168723552164,-88.55748959752218,1018.616784252993,-40450.39181107493,6.221427609334487e-07,2.47059726790556e-05,-0.49401810368297,3.019238348560434e-10,0.7087149617825131,0.02015916783413214,-0.7084281932607033,1.751494946810611e-05,4.982070719176492e-07,-1.750786236477206e-05
13061.70888131842,31.91949684631803,-88.66272529157489,942.0089838182749,-40353.21818755572,5.781787031354447e-07,2.476767393921533e-05,-0.4916978476990067,3.019548127189649e-10,0.708719041165826,0.01886341010354052,-0.7084679605107583,1.755800986430172e-05,4.673275606191004e-07,-1.75517895197613e-05
13091.81922999407,31.88670764944461,-88.52452964575347,1035.450541419731,-40199.94764860498,6.403100932158267e-07,2.485916149201708e-05,-0.4887036910540808,3.024089526919554e-10,0.7086173326514843,0.02057455891114839,-0.7083185806257775,1.762138008130679e-05,5.116331563920347e-07,-1.761395093336972e-05
13121.99899019203,31.86710130055773,-88.52935747354636,1029.792869222707,-40111.60161510097,6.396224800207461e-07,2.49140219061922e-05,-0.4865081667166588,3.023779569710834e-10,0.7087282936748769,0.02052345531076448,-0.708431070773586,1.766299447966479e-05,5.114875208072001e-07,-1.765558706202451e-05
13152.24832192238,31.86061945359406,-88.49216441369536,1055.044419672696,-40081.05206571769,6.562838334996063e-07,2.493216968869131e-05,-0.4850195498475959,3.019124476555092e-10,0.7087528623363878,0.02098943078758211,-0.7084419973895082,1.767677111761087e-05,5.234904628080755e-07,-1.766901793761473e-05
13182.56738556407,31.82840115184639,-88.37197329025662,1134.943490174785,-39931.75911859838,7.111916764766063e-07,2.502250989416437e-05,-0.4821016016227144,3.023442328848631e-10,0.7087341618837373,0.02248030355998275,-0.708377546350034,1.774137196712413e-05,5.627376932578907e-07,-1.773244499679739e-05
13212.95634186575,31.83236329090501,-88.3924181947509,1121.20354257683,-39950.29840464574,7.019440097456549e-07,2.501140211191479e-05,-0.481216111261123,3.015088776486592e-10,0.7087351748737174,0.02223296784252708,-0.7083863657949607,1.773334254409165e-05,5.562935896240188e-07,-1.772461495289063e-05
13243.41535194664,31.79776190554339,-88.3340466202942,1157.363171080171,-39793.03221211379,7.302782594559078e-07,2.510878782777711e-05,-0.4782193723344941,3.020042802534673e-10,0.7085711426517453,0.02295474658216036,-0.7081992260714133,1.779878745960334e-05,5.766063998540997e-07,-1.778944518785733e-05
13273.9445772974,31.79862958899652,-88.294637688403,1184.828040538635,-39795.41340854642,7.474884409661802e-07,2.510626901844412e-05,-0.4771480489068907,3.012916605315448e-10,0.7085807668440055,0.02344759839903055,-0.7081927091340017,1.779760348119069e-05,5.889392972812918e-07,-1.778785653691329e-05
13304.54417978091,31.77255257091606,-88.24739429185827,1214.051769432817,-39677.11945539643,7.704607446591711e-07,2.517986775458284e-05,-0.4746355533600805,3.014949183962577e-10,0.708703593778361,0.02404114003840367,-0.708295706199055,1.785331496788751e-05,6.056326637267537e-07,-1.784303966310739e-05
13335.21432163324,31.76779404478339,-88.24446279827607,1215.429721251814,-39655.78139901813,7.721631061159113e-07,2.519333763615888e-05,-0.4732892535207772,3.009633551545751e-10,0.7087378449988936,0.0240839975459697,-0.7083285212356492,1.786375636716363e-05,6.070378032504261e-07,-1.785343935074707e-05
13365.95516546442,31.74047321138106,-88.1470897769241,1278.833827781273,-39530.37493165158,8.175192144894383e-07,2.527055537674136e-05,-0.4707074425106893,3.012237411935158e-10,0.7087155094139022,0.02529242186064702,-0.7082640515233213,1.791890297622734e-05,6.39484316816413e-07,-1.790748848052107e-05
13396.76687425935,31.72884432928067,-88.28977702563478,1178.917091235696,-39484.27363049131,7.555234694051619e-07,2.530398076507952e-05,-0.4690771573221909,3.008818416606941e-10,0.7087138561514618,0.02353393591473744,-0.7083230080700724,1.794117221257944e-05,5.957642755553478e-07,-1.793127784875926e-05
13427.64961137864,31.70738541257913,-88.246127337977,1206.061409385806,-39387.49103612241,7.766865397214257e-07,2.536498878339339e-05,-0.4668511672418431,3.009274564277788e-10,0.7085759572698684,0.02407435820690761,-0.708166867692803,1.798134288577052e-05,6.109285606319249e-07,-1.797096152879567e-05
13458.60354055948,31.69851076832727,-88.53022126001345,1009.868561166173,-39358.65476782175,6.51476179375021e-07,2.539065678395917e-05,-0.4654364355758282,3.00455311050976e-10,0.7087090672524886,0.02057208866942731,-0.7084104256528624,1.800040820565838e-05,5.225077691305505e-07,-1.799282304702438e-05
13489.62882591653,31.67896391040318,-88.42732793415026,1078.128173806426,-39268.63167650396,6.986370537179792e-07,2.544643745014961e-05,-0.4633038403372046,3.004514907461901e-10,0.7086592771062883,0.02184822055597656,-0.7083224027851615,1.803954569345049e-05,5.561656860677907e-07,-1.803097026107383e-05
13520.72563194277,31.66856954951926,-88.49108723282558,1033.250553801382,-39225.06995895695,6.710841007319083e-07,2.547622229933288e-05,-0.4617254981008279,3.000933729003592e-10,0.7086867990479482,0.02106632778552251,-0.7083736224468411,1.806082115407709e-05,5.3687352299862e-07,-1.805283987576087e-05
13551.89412351036,31.64532990022726,-88.52769906152743,1005.572762646955,-39124.0621793114,6.565061818334784e-07,2.554284446959817e-05,-0.4594773123905685,3.001761555720258e-10,0.7088836040501624,0.02062494454405816,-0.7085834994929687,1.811277852486564e-05,5.269906801056809e-07,-1.810511051371727e-05
13583.13446587154,31.61719267596428,-88.45639238536079,1050.902231490851,-38998.05463973292,6.90496004437798e-07,2.562369752644011e-05,-0.4569441009714007,3.004534451476081e-10,0.708767398011333,0.02150881743131995,-0.7084409610238961,1.816772865311337e-05,5.513322986327985e-07,-1.81593611426625e-05
13614.4468246595,31.58790707153699,-88.52241171312714,1002.691123239038,-38872.28502492004,6.631292197194095e-07,2.570816419917632e-05,-0.4544228928778248,3.007322898867689e-10,0.7088367843188574,0.02070009501664729,-0.7085344683710174,1.822884729151472e-05,5.323353405550257e-07,-1.822107276376887e-05
13645.83136588925,31.57577870172745,-88.6322838591161,926.9284629036603,-38823.11476429038,6.146359638900959e-07,2.574317600477603e-05,-0.452804263462192,3.004206323376869e-10,0.7087557210065857,0.01934472127502211,-0.7084916751934046,1.825071585382949e-05,4.98133561109806e-07,-1.824391657875356e-05
13677.28825595849,31.5323245902081,-88.58415993860793,954.8438147634038,-38632.46000423706,6.393849192020643e-07,2.586916513095562e-05,-0.4495442998940719,3.012088777450398e-10,0.7089624027377261,0.01995120320777506,-0.7086816196192842,1.834575834165533e-05,5.162755475631413e-07,-1.833849254135695e-05
13708.81766164854,31.5231161670901,-88.61984252689635,929.8367852461735,-38593.72552152807,6.239090621708649e-07,2.589591579713795e-05,-0.4480606818680515,3.008177286946846e-10,0.7089397764781462,0.01951483495812755,-0.7086711352167809,1.836386352781306e-05,5.054981788709059e-07,-1.835690483876029e-05
13740.41975012515,31.48083830914814,-88.66370005261899,896.0478900084013,-38412.37386048089,6.069496556650537e-07,2.601911945540946e-05,-0.4449295790788168,3.015428148106619e-10,0.7088062677176521,0.01897442024681206,-0.7085522539178922,1.844742225292449e-05,4.938290732451784e-07,-1.844081127890288e-05
13772.09468893947,31.47780974830423,-88.74017666102003,844.5173199921392,-38401.7968231479,5.723945398975083e-07,2.602786029779465e-05,-0.4437840376542806,3.009321487389849e-10,0.7088561017341415,0.01803555341591367,-0.7086266236733596,1.845435821656741e-05,4.695375585497002e-07,-1.844838398523026e-05
13803.84264602885,31.4453745443171,-88.71503573666706,858.2262891763132,-38261.37529633661,5.859522250581768e-07,2.612287490073447e-05,-0.4411443366936636,3.013419227784447e-10,0.7087545614187118,0.01834951092875086,-0.7085169890556656,1.851925260690364e-05,4.794596699631268e-07,-1.851304501002431e-05
13835.66378971781,31.42029700429926,-88.76515487670287,822.4567668552467,-38155.39641440611,5.646760856806581e-07,2.61964406679539e-05,-0.4389106324986355,3.014839256588399e-10,0.7087692848666337,0.01773576224790264,-0.7085473462711191,1.857143347783026e-05,4.647189653929701e-07,-1.856561816112458e-05
13867.55828871888,31.39666291522795,-88.7231813396093,848.1384116610781,-38052.94244292017,5.854294319868486e-07,2.626612846853252e-05,-0.4367253241624287,3.016003821114426e-10,0.70868927092616,0.01825843495353976,-0.7084540297569768,1.861903358485013e-05,4.796945961415283e-07,-1.861285321298725e-05
13899.52631213353,31.38151126023904,-88.60227969429258,926.8037315735684,-37984.28615278449,6.419797927147526e-07,2.631101205147314e-05,-0.4349347427584916,3.014506069460704e-10,0.7086539557595446,0.01975802593358802,-0.7083784648229068,1.865083857835283e-05,5.200052145610224e-07,-1.864358801981538e-05
13931.56802945303,31.34966273227519,-88.67645115875129,874.528355687007,-37851.1689582973,6.100754271271495e-07,2.640516790488125e-05,-0.432413682995599,3.018150105346705e-10,0.7088457076074981,0.01885178669341545,-0.7085949811648687,1.872207046603362e-05,4.979143910965055e-07,-1.871544826591838e-05
13963.68361055938,31.31851331614314,-88.67439379643329,872.8293529140543,-37718.98066695052,6.131644342377859e-07,2.649766230187043e-05,-0.4299125065389767,3.021761502636202e-10,0.7088551355631695,0.01888319557963357,-0.7086035761545243,1.87879167707745e-05,5.004914108925104e-07,-1.878124929106614e-05
13995.87322572618,31.3171590877637,-88.68102192400357,868.3363653948445,-37713.4547863687,6.101901331398475e-07,2.650168634454678e-05,-0.428860897317241,3.015253382647364e-10,0.7088695659124362,0.01880733213425473,-0.7086200291657565,1.879110179891347e-05,4.985550370551704e-07,-1.878448694247879e-05
14028.13704561958,31.28063894796228,-88.77510922657656,803.1409838539507,-37562.18849569274,5.68972806088218e-07,2.66103513839549e-05,-0.4261583667879675,3.020433259784135e-10,0.7089638043161544,0.01765174567787419,-0.7087440241052887,1.886997088599063e-05,4.698236003030983e-07,-1.886412115691404e-05
14060.47524129914,31.25574410100737,-88.5881662668135,923.0303174717545,-37451.32025673271,6.576850607305294e-07,2.66851189730737e-05,-0.4239232772636999,3.022407368171047e-10,0.708878017501432,0.0199674540753609,-0.7085967432006083,1.892212069248697e-05,5.329923718997346e-07,-1.89146126217943e-05
