Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.911013985584937,-89.11921792182657,554.1936427673704,-36048.02626598608,4.263791147191901e-07,2.7734214795237294e-05,-0.4652663272687966,3.580458471155097e-10,0.7117145466642141,0.01330892669945396,-0.7115900985845407,1.9741067288691718e-05,3.691542047940508e-07,-1.9737615430181454e-05
12359.474334445107,30.90557789542364,-89.13225909984632,545.6594234403199,-36026.41254126401,4.2031995268687604e-07,2.7751046466584397e-05,-0.4639179209936394,3.574366768884595e-10,0.7117519668754902,0.013153111552781578,-0.7116304223454819,1.9754017432770093e-05,3.6505244383015473e-07,-1.9750644076774772e-05
12387.965865303691,30.878457186207715,-89.05861962016435,590.144106871595,-35915.05060061365,4.573912643647275e-07,2.7835964491825585e-05,-0.461420211892316,3.5772035164233654e-10,0.7117126425779413,0.014072419374251579,-0.7115735047191061,1.9813771412375172e-05,3.917700544008046e-07,-1.980989787470724e-05
12416.523075924113,30.853349750591363,-89.05838535528557,588.6320633852886,-35814.11646515538,4.587944227393188e-07,2.7914410226061014e-05,-0.45906520150964947,3.5790345435768853e-10,0.7117402020748879,0.014081358837961078,-0.7116008927642508,1.9870379686751987e-05,3.931237069368849e-07,-1.9866490446143986e-05
12445.14611771385,30.82774271514113,-89.02128353008989,610.0589309991431,-35710.44659029123,4.782494707271918e-07,2.7994840028433942e-05,-0.45668359705108996,3.5811692784618394e-10,0.7116870176650225,0.014546562833824564,-0.7115383395310865,1.9926358875246454e-05,4.0728582120145103e-07,-1.9922196070839215e-05
12473.835142429432,30.817206842592846,-89.14485382564895,532.4435795108009,-35671.68467325118,4.183402071812027e-07,2.8027194863390616e-05,-0.45513868664594176,3.5768152730998574e-10,0.7117539151940971,0.013018683102856697,-0.7116348429387037,1.99505746532079e-05,3.649157434689624e-07,-1.9947237039083634e-05
12502.590302177201,30.79163815899853,-89.09145753163165,564.0540215117823,-35568.18441619165,4.457466617749057e-07,2.810794509791555e-05,-0.4527743635377095,3.578973102732863e-10,0.7117244731606146,0.013686836161194264,-0.7115928584602652,2.0007513859199037e-05,3.8475502039099263e-07,-2.0003813996343933e-05
12531.411749414161,30.76401602020554,-89.12441608615276,541.9227479512547,-35459.1589476776,4.3090257978732164e-07,2.8194873024627737e-05,-0.45034833562690424,3.581720571183706e-10,0.7117824657388383,0.01328411868835904,-0.7116584930455998,2.0070845009331617e-05,3.7458563551837666e-07,-2.006734922679812e-05
12560.299636948748,30.731837773232456,-89.14446497620558,527.6145172972645,-35332.08747687454,4.2255311534630593e-07,2.8296574763559763e-05,-0.4477024063309598,3.586334834891495e-10,0.711771002072105,0.013040433941492945,-0.7116515344417842,2.0142811125921412e-05,3.690386333790791e-07,-2.013943024371884e-05
12589.254117941675,30.715032806770594,-89.12232717997344,540.2419701822378,-35265.036104415645,4.3430791464542924e-07,2.8350045231099097e-05,-0.44582504743732665,3.5848897083079713e-10,0.7117690905083852,0.01332092495884676,-0.7116444274786212,2.0180937090618556e-05,3.776909564748374e-07,-2.017740249380234e-05
12618.275345906706,30.681212860767417,-89.08735994359414,559.6299274684565,-35130.740615623596,4.533317393257924e-07,2.8457877188817008e-05,-0.44310580251123394,3.5903172532826464e-10,0.7117203654269972,0.013759866757707889,-0.7115873415332433,2.0256502958799985e-05,3.916240074470555e-07,-2.0252716922839357e-05
12647.363474711517,30.658708481236772,-89.16370304423944,511.5481729475314,-35044.33402167504,4.164457047897881e-07,2.852920438842443e-05,-0.4409993433070273,3.5908918105122865e-10,0.7117234401058935,0.012817350873973898,-0.7116080176000976,2.030694830927296e-05,3.6570564771742896e-07,-2.0303655065399224e-05
12676.518658578456,30.636054036870327,-89.14883274133467,519.320140277746,-34955.13137196677,4.249300456736021e-07,2.8601789952672678e-05,-0.4388651248906032,3.5917755762673505e-10,0.711789470455065,0.013008844847338807,-0.7116705840530714,2.0360580409616973e-05,3.721151303083152e-07,-2.0357179690376418e-05
12705.74105208542,30.630248341182373,-89.10115625532508,548.0369095923847,-34931.128073381966,4.490324214193891e-07,2.8620716501316937e-05,-0.4375550924471524,3.585977172179873e-10,0.7117867217517752,0.013606590362519934,-0.7116566573572157,2.0374233236713456e-05,3.8947600050774227e-07,-2.0370510264326414e-05
12735.030810166616,30.60105192104027,-89.11387594709524,538.5218168608754,-34817.435624066035,4.441256504712324e-07,2.8714372863139662e-05,-0.4351278821351717,3.5894123303472523e-10,0.711750003068089,0.013453534019290461,-0.7116228420236498,2.0439778683341662e-05,3.863537150372146e-07,-2.043612691854465e-05
12764.388088113441,30.57414724981588,-89.16409080709715,506.49156221917,-34714.021735659626,4.202134121823839e-07,2.8800672335391695e-05,-0.43283768212709517,3.591825261861756e-10,0.7117966426342662,0.012836332292047547,-0.7116808898928658,2.0502282116156758e-05,3.697321541364946e-07,-2.04989480243421e-05
12793.813041575246,30.56232761613434,-89.11322700031272,536.5839476676697,-34666.753174469915,4.463826480265498e-07,2.8839172598742766e-05,-0.4312541625185583,3.5884505287305695e-10,0.7118192819565614,0.013474196157080466,-0.711691742401916,2.0530615643589458e-05,3.886288969961209e-07,-2.0526937089717495e-05
12823.305826560218,30.529309844041826,-89.13494303951424,521.5187372966087,-34539.4042775204,4.3706016844727543e-07,2.8945839855828656e-05,-0.4286817297011544,3.5933977281262437e-10,0.711771245286372,0.013209226365577798,-0.7116486646901936,2.060504150843704e-05,3.8239344362325957e-07,-2.0601492926938265e-05
12852.866599436155,30.521861809911147,-89.08978503045708,548.2709947048772,-34509.39875144631,4.6026810058285774e-07,2.8970300397040754e-05,-0.4273242355649211,3.588250374804482e-10,0.7117682968162979,0.013775733331275655,-0.7116349749161849,2.062261952697695e-05,3.991350956016442e-07,-2.0618756687295916e-05
12882.495516931342,30.485882262545005,-89.13709347179555,517.6996879698039,-34371.93197922114,4.3809823679199115e-07,2.9086907226626237e-05,-0.42464310357582974,3.5943154358321505e-10,0.7118200618028133,0.013194790970211423,-0.7116977573915864,2.0706867257305902e-05,3.8383687081828e-07,-2.07033094182618e-05
12912.192736135341,30.462294949465715,-89.04531491648645,571.2202205318831,-34278.8207889537,4.859943768750373e-07,2.9164433524125873e-05,-0.42251876837737606,3.5957894851455044e-10,0.7117608927178336,0.014339310591059109,-0.7116164364137892,2.076085907878082e-05,4.182533903079508e-07,-2.0756645533189893e-05
12941.958414499863,30.440653018446827,-89.03784574928537,574.2936149047081,-34195.667956266065,4.909862495991452e-07,2.923522450301075e-05,-0.4205244224453177,3.5962430886390854e-10,0.7117943580930429,0.014438473967323336,-0.7116479035889742,2.0812275320703756e-05,4.221689761967279e-07,-2.0807993112751448e-05
12971.79270983956,30.396344700509523,-88.95511512546298,620.5572171761663,-34024.19601321749,5.358727134008154e-07,2.938107515992052e-05,-0.4174534007256811,3.6060542826825667e-10,0.7116863694295689,0.015469405705694017,-0.7115182259921058,2.0913460107937577e-05,4.5458057511884164e-07,-2.0908519081633234e-05
13001.695780332906,30.391348258395297,-89.049316982725,564.3275502143792,-34007.78068629416,4.878149412029138e-07,2.9396940712223035e-05,-0.4162923430339037,3.599497202809058e-10,0.7117817637315506,0.014307215560098884,-0.7116379576468036,2.0926958123027798e-05,4.206436806046671e-07,-2.092273010811272e-05
13031.667784522993,30.37143874612695,-89.0404124489685,568.3423347076779,-33931.84120590356,4.934842909382615e-07,2.946257840591369e-05,-0.41440745309227406,3.5992557382663903e-10,0.7117584051591055,0.01442309718314828,-0.711612255081571,2.0973049431836395e-05,4.249986062542241e-07,-2.0968742896390688e-05
13061.708881318418,30.33834642753532,-89.01673950494447,580.2021613029839,-33805.763368526415,5.075396079989817e-07,2.957204407794058e-05,-0.4119181030585656,3.60437015061614e-10,0.711774425500801,0.0147232148142623,-0.7116221326958067,2.1051593689593786e-05,4.3545697199836987e-07,-2.1047089444796944e-05
13091.81922999407,30.306326309780598,-88.92865366855453,629.8842839280202,-33682.38992557055,5.55012955572709e-07,2.9678725537911047e-05,-0.4094708884706803,3.6092522215761803e-10,0.7117784897695066,0.015823109877206,-0.7116025911225826,2.1128240024972766e-05,4.6968891057017735e-07,-2.112301869715e-05
13121.998990192029,30.296425477980435,-88.93338623712938,626.4092039727864,-33645.222662406384,5.531727806894333e-07,2.9711602669693593e-05,-0.4080783348750336,3.6049290768298206e-10,0.7117466267024359,0.01576942295598787,-0.7115719119821494,2.1150665135274233e-05,4.686130875869232e-07,-2.1145473213873633e-05
13152.248321922383,30.267647753374263,-88.89976704829266,644.0624623228424,-33536.10239573491,5.72456724220956e-07,2.9807617185703645e-05,-0.4058193198360343,3.6083407639248266e-10,0.7117225549210757,0.01619220814966776,-0.7115383387974407,2.1218531754260873e-05,4.827371008825578e-07,-2.1213039732626923e-05
13182.567385564074,30.252427687899704,-88.82822719121403,684.7426687067158,-33476.96305696984,6.107361490571022e-07,2.9858795769448025e-05,-0.4041719639571965,3.6064015298849406e-10,0.7117060364976772,0.01708605254470927,-0.7115009129970759,2.1254995520889232e-05,5.102724322736004e-07,-2.12488695378809e-05
13212.956341865753,30.22975122123983,-88.84480622521727,673.3510499453232,-33392.61891204688,6.036205615624356e-07,2.9934565901942038e-05,-0.4022264378333452,3.6071952503755894e-10,0.7117260582730653,0.016886483928612316,-0.7115257048662708,2.1309406132156946e-05,5.05589109737053e-07,-2.1303407458839146e-05
13243.415351946644,30.21201672695293,-88.8711956541127,656.6757611486479,-33327.19412545597,5.909964938241271e-07,2.999388136801047e-05,-0.40051508946065284,3.6059639485650944e-10,0.7117063067498,0.016564155960660548,-0.711513524681542,2.1350841609129064e-05,4.969165889790308e-07,-2.1345058241235006e-05
13273.944577297396,30.210408895818656,-88.79173199244586,702.7408964276947,-33318.86498144976,6.32734739843228e-07,2.9999681921284616e-05,-0.3994940636620359,3.5985698174519706e-10,0.7117227459031163,0.017557208017673884,-0.7115061570236031,2.1356067451191124e-05,5.268244141955212e-07,-2.134956845035591e-05
13304.544179780914,30.18295368325202,-88.83700953346109,674.3523616882416,-33218.01756105729,6.108864840840251e-07,3.009174299518068e-05,-0.39736887059912124,3.6011931989666163e-10,0.711670533857409,0.016999569871020578,-0.7114674717688011,2.141968111736717e-05,5.116487875309726e-07,-2.141356940558752e-05
13335.21432163324,30.166373979393775,-88.79844927793681,695.4029670050969,-33155.33277665151,6.323226625454814e-07,3.0147798174062273e-05,-0.39570680860377344,3.599703583590526e-10,0.7116930319044418,0.01748482840059638,-0.7114782164178595,2.146055772705584e-05,5.27241594925502e-07,-2.145408013075547e-05
13365.955165464418,30.14367352314963,-88.84449515679857,667.077602004621,-33072.59986161836,6.096253762223978e-07,3.0224213903605546e-05,-0.39381156705339004,3.600408639634472e-10,0.7117323964143453,0.016919881112518464,-0.7115312514070236,2.1515787530514874e-05,5.114907918939032e-07,-2.1509706883824963e-05
13396.76687425935,30.11551828586545,-88.95404703110424,601.9766088352303,-32971.738280603175,5.535427776331326e-07,3.0318898314923404e-05,-0.3917075798171179,3.603116361494932e-10,0.7117903510150158,0.015566559309190866,-0.7116201135643602,2.158415461849029e-05,4.7203649575798625e-07,-2.1578992380126746e-05
13427.649611378642,30.093141317633545,-88.94367647942777,606.4217293829477,-32889.04232587842,5.604342581654662e-07,3.0394930037272175e-05,-0.38982650063242796,3.6038682352407725e-10,0.7117554369434276,0.0157005241357975,-0.7115822479238719,2.163729175300781e-05,4.772943117375766e-07,-2.163202682470514e-05
13458.603540559483,30.08602921511042,-88.9308571486569,613.2880521517735,-32862.52950571435,5.676900687576725e-07,3.041919954121851e-05,-0.3886163967588182,3.5984804087456406e-10,0.7117948713156518,0.015866557012192976,-0.7116180093279287,2.165585750971215e-05,4.827288193165431e-07,-2.1650476608332608e-05
13489.628825916534,30.048751472238216,-88.91979813777559,617.0500651975163,-32725.527378314993,5.759605268924947e-07,3.05463252574419e-05,-0.38610620905606025,3.6052341618141893e-10,0.7117409091367429,0.01600865592753545,-0.7115608509988385,2.1744789548975533e-05,4.890892874605563e-07,-2.1739288493373623e-05
13520.72563194277,30.030576590852714,-89.03641189062205,549.3594692546557,-32662.307814238506,5.148017794313036e-07,3.060767152319447e-05,-0.38447402032505806,3.6039044188740776e-10,0.711810347758483,0.014567782117305843,-0.711661261345758,2.1789793643209573e-05,4.459459843129963e-07,-2.1785229840254873e-05
13551.894123510363,30.00591811003362,-88.98840767508992,575.1223784926088,-32571.086354170515,5.419514630970007e-07,3.06925074808723e-05,-0.3825184397025409,3.605685867411307e-10,0.7118139205316685,0.015170092345046581,-0.7116522505837435,2.1850613478562864e-05,4.6567763667523124e-07,-2.1845650682189663e-05
13583.13446587154,29.99050082223532,-88.98871577060983,573.9572066160631,-32515.003795564597,5.42720956917954e-07,3.074545239733184e-05,-0.3809815467643464,3.603597878761668e-10,0.711818577868036,0.015172365655540027,-0.7116568605152963,2.188844648901495e-05,4.66550781461374e-07,-2.1883473674688594e-05
13614.446824659497,29.964388951261725,-88.87581712978877,636.1271904860772,-32417.080016606033,6.051025339559632e-07,3.083606164753439e-05,-0.37896056973121917,3.606170353001239e-10,0.7117668360262536,0.016579430851858964,-0.7115737146209465,2.1952163186436548e-05,5.113393223407e-07,-2.194620697663649e-05
13645.831365889246,29.935893791512484,-89.03538604563443,544.1541707661476,-32318.412475139794,5.20833392754056e-07,3.093334448609033e-05,-0.37693819895495123,3.608860644308691e-10,0.7118167284157307,0.014604686071186123,-0.7116668869613341,2.2021843581915024e-05,4.5183275326846934e-07,-2.2017207859068e-05
13677.288255958494,29.914099442315603,-88.95632042619549,587.2941983182161,-32237.631086133875,5.649179277086184e-07,3.100935748993388e-05,-0.37513125737449715,3.6095828168377644e-10,0.711786497137828,0.015592120506888817,-0.7116156991563901,2.207555387899507e-05,4.835785698684831e-07,-2.20702567006181e-05
13708.817661648536,29.902506617470657,-88.99370795809816,565.5360569112441,-32196.913139129156,5.453783039391156e-07,3.1049298564263055e-05,-0.37379575721751795,3.605835380269056e-10,0.711849396357588,0.015135156129899349,-0.711688478299028,2.2105682433232546e-05,4.700052520896987e-07,-2.2100685303898026e-05
13740.41975012515,29.873113995126083,-89.08395595089101,513.158185012458,-32093.754686862983,4.980800945861623e-07,3.115074617716509e-05,-0.3717411690240689,3.609105712455073e-10,0.7118092709668539,0.01401942026978975,-0.7116711980189047,2.2176071645259914e-05,4.367682200957786e-07,-2.217177004971897e-05
13772.094688939465,29.851092436212276,-89.01697262923942,549.3046270403418,-32013.094961737082,5.358337742072798e-07,3.122802294571577e-05,-0.36995405723739294,3.6098775351899804e-10,0.711825466781424,0.014857833054157705,-0.7116703871565312,2.2232020508672532e-05,4.640458435240222e-07,-2.222717699918602e-05
13803.842646028852,29.818530837012403,-89.06415965944687,521.0539019744922,-31898.106201567836,5.11961126077044e-07,3.134146066039682e-05,-0.3677773941236762,3.6145582835193687e-10,0.7117936629081428,0.014277179014160268,-0.7116504624572294,2.231147433370176e-05,4.47524233119241e-07,-2.230698565481682e-05
13835.66378971781,29.79599114859374,-89.00622357631309,551.899197288233,-31816.335068795546,5.450405326211131e-07,3.142094117395784e-05,-0.36599089673095536,3.615513437110609e-10,0.7118327417793373,0.015003710937105398,-0.7116746032613532,2.2369663474675223e-05,4.7149835183950257e-07,-2.2364693900754183e-05
13867.558288718881,29.773781128175965,-89.0926588763713,502.6762356078644,-31739.792636199283,4.988514814440523e-07,3.1498291456225984e-05,-0.364270680215726,3.615896963409951e-10,0.7118343083596844,0.013936233282877308,-0.7116978740728369,2.242421917694155e-05,4.390195105323863e-07,-2.2419921221201586e-05
13899.526312133534,29.75080623080123,-89.03533047849052,533.047293378948,-31656.928690457968,5.317470264506612e-07,3.157970766722303e-05,-0.36248405672615003,3.61702369396987e-10,0.7118202742265859,0.014654181147072651,-0.7116694160738682,2.2482104432566093e-05,4.62837099266656e-07,-2.2477339734415867e-05
13931.568029453028,29.73209590323687,-89.06481921988033,515.683729801725,-31591.621708762596,5.165637002499164e-07,3.164553012570032e-05,-0.3609042962435436,3.616164774070271e-10,0.7118759353248937,0.014295172981561806,-0.7117323902451815,2.2530533164391657e-05,4.524353935419948e-07,-2.252599003121556e-05
13963.683610559377,29.701818121576938,-89.000326484382,549.3628229281899,-31483.25592494918,5.540740016053337e-07,3.175324733647226e-05,-0.35883911042597283,3.6202660858767026e-10,0.7118074043061544,0.015101012836349514,-0.7116472020856834,2.2605476702745696e-05,4.795757838353959e-07,-2.260038902377428e-05
