Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30902.954325135903,23.18013819129551,-88.96155714994164,278.14113116012163,-15344.674886175411,1.1808838019385618e-06,6.514778286662831e-05,-0.07902742348120606,3.3563128861031094e-10,0.7126185766882153,0.01885746252297964,-0.7123690279260688,4.643153122427766e-05,1.2286809361825814e-06,-4.6415271570767876e-05
30974.19299216581,23.142560048241382,-88.93306669839265,284.6010863909666,-15281.701507027026,1.2182671219824952e-06,6.541505076472644e-05,-0.07852208883419093,3.3623925842120186e-10,0.7126164002954858,0.019225325205324727,-0.7123570178224157,4.6622292065069526e-05,1.2577997452723938e-06,-4.6605322198236514e-05
31045.595881283556,23.123916256181957,-88.89807517373518,293.32895250663455,-15250.077333423336,1.2608115928779003e-06,6.55491867746323e-05,-0.07817937202523575,3.361615872256798e-10,0.7125899543253809,0.019673368211691876,-0.7123183288310471,4.67166915902525e-05,1.2897665336261833e-06,-4.669888409188711e-05
31117.163371060167,23.104746260098892,-88.66498619669719,354.5345066514991,-15213.067197936265,1.5310491782423447e-06,6.569728360698455e-05,-0.07781026873395992,3.3620436529285383e-10,0.712388319629119,0.022578396392887404,-0.7120304305016222,4.6813033764711744e-05,1.4836897287192416e-06,-4.678951586675091e-05
31188.895840939367,23.083990792981268,-88.59554604891474,372.10443706704194,-15177.246299114644,1.614425135121436e-06,6.584852387235806e-05,-0.07744851832351746,3.362227915539098e-10,0.7123029413066335,0.023452305093094275,-0.7119167574793431,4.69165295908291e-05,1.544709002401339e-06,-4.689109321550355e-05
31260.79367123956,23.06405853327531,-88.42369634368686,416.6413325629972,-15140.335892761314,1.8161954159936311e-06,6.599875359432613e-05,-0.07708247342490006,3.3626728808790164e-10,0.7122222174700984,0.025598391111366244,-0.7117620455113729,4.7021899540091906e-05,1.6900413181468608e-06,-4.699151834854299e-05
31332.857243155857,23.05958800870323,-88.41371676501372,419.0700813927168,-15132.740034668946,1.8285994351358068e-06,6.603124658169302e-05,-0.07686660556844903,3.356622954867959e-10,0.7121371948058621,0.025733134204133118,-0.7116721085092449,4.703965207695729e-05,1.699781571080645e-06,-4.7008931174105706e-05
31405.086938762164,23.050208912366777,-88.27405800475951,455.4183177294994,-15113.865085360012,1.9918896106884e-06,6.61043916524149e-05,-0.07659416266700733,3.3530852134876274e-10,0.712101157533864,0.027480242345256027,-0.7115707237103808,4.7092687417770034e-05,1.8173239142195436e-06,-4.705760875797454e-05
31477.48314101316,23.054075897454748,-88.26977829258755,456.73558142558585,-15120.065747188315,1.99600389042583e-06,6.607698476366522e-05,-0.0764493524707521,3.3440014109621506e-10,0.7120301708558174,0.027544550760959817,-0.7114971974170675,4.7068568503596965e-05,1.8208253350202099e-06,-4.703333643361003e-05
31550.046233746278,23.06169516791913,-88.19659679045014,476.39972144349,-15130.658938923449,2.0788611834363075e-06,6.60255204445426e-05,-0.07632696144170743,3.333974622274459e-10,0.7120298945937671,0.028467216305967085,-0.7114606021354944,4.703373592276264e-05,1.880426010701291e-06,-4.699613082872303e-05
31622.776601683792,23.05989691411395,-88.31753489170171,444.43586475998427,-15130.76239997104,1.939603409811282e-06,6.603355100488402e-05,-0.07615193501307398,3.326283948823581e-10,0.7121287065527432,0.02698313670691729,-0.7116173164207985,4.7042954943795644e-05,1.7824958784353876e-06,-4.700917270371122e-05
31695.6746304349,23.047426583863796,-88.38023425586647,427.3305672214843,-15111.885804202651,1.869732580388343e-06,6.612020624441126e-05,-0.07588200450763186,3.322779087889949e-10,0.7122048432321847,0.026221195281432134,-0.7117219876056898,4.7108231232284944e-05,1.7343804135040226e-06,-4.7076293125262955e-05
31768.740706497705,23.0388236786185,-88.447328587711,409.28358746829156,-15099.448185659203,1.793837943889047e-06,6.617896225638547e-05,-0.07564517079570902,3.317867630912586e-10,0.7121674192135362,0.025400440172601683,-0.7117143040773501,4.714607834023769e-05,1.681530367643696e-06,-4.711608173953477e-05
31841.975217261253,23.00466125868134,-88.59700470599189,368.5352096621873,-15047.300369579098,1.6266771775058122e-06,6.641726340532207e-05,-0.07521054261447917,3.3217086798105365e-10,0.712327234667991,0.02356046992951168,-0.7119374926961268,4.7323265259248866e-05,1.5652333841012122e-06,-4.729737285780814e-05
31915.378551007616,23.008695475895536,-88.67664221684207,347.8033454913784,-15055.731962248816,1.5335512808229485e-06,6.638445930361533e-05,-0.07507960965679628,3.3122129989727153e-10,0.7123709103349554,0.022586389256530143,-0.7120127589529598,4.730121940654116e-05,1.499729618833444e-06,-4.727743825987339e-05
31988.95109691397,22.976844178565997,-88.73087410008762,332.4252924739096,-15005.171000419885,1.4757033431743002e-06,6.661099955852363e-05,-0.07465537489556429,3.3157301823580623e-10,0.7125400764994785,0.021931787182760905,-0.7122024693363909,4.747288318221315e-05,1.461202261098545e-06,-4.745039015207585e-05
32062.69324505466,22.943594013962606,-88.85884039185147,297.88205330210695,-14954.198750574245,1.331514045012999e-06,6.684432797336506e-05,-0.07423065283199914,3.3193800787709485e-10,0.7123979087707397,0.02035119165182522,-0.7121071614716944,4.762742255111314e-05,1.360580642204121e-06,-4.760798461580095e-05
32136.60538640318,22.921612679121985,-88.75173588149784,325.0210608952777,-14916.22513886188,1.460116445562997e-06,6.700927494046239e-05,-0.07387186464087099,3.320176733320725e-10,0.7125536220171771,0.021701263151672756,-0.7122230826275009,4.7757238733947105e-05,1.454476369411622e-06,-4.773508510500469e-05
32210.687912834346,22.894826144885243,-88.90978462663169,283.10465087297626,-14876.642164030673,1.278733140292659e-06,6.719513541286363e-05,-0.07350638221145801,3.321354369661692e-10,0.7125852963983098,0.01975165612893034,-0.712311502590848,4.788912497000013e-05,1.327405341513103e-06,-4.7870724722439837e-05
32284.94121712635,22.857334568770757,-88.96638061143803,267.3412999306749,-14817.704315570989,1.2172025703708088e-06,6.746487648778787e-05,-0.07304677655247543,3.326895865917116e-10,0.7125789405192676,0.01906214068544857,-0.7123239300094095,4.808004844401957e-05,1.2861854252038504e-06,-4.806284204488184e-05
32359.365692962827,22.84515030087297,-88.93789825334753,274.33620054307966,-14797.552171253916,1.252431886610221e-06,6.755552546972905e-05,-0.07277965816948731,3.3237645524527815e-10,0.7125775723036184,0.019430513224723618,-0.7123126081334952,4.81449879355073e-05,1.3128140165298934e-06,-4.8127085748756344e-05
32433.961734934936,22.828626040484025,-88.98191099727086,262.5131440230804,-14772.099643370057,1.2026228913284053e-06,6.767381210648663e-05,-0.07248737287483531,3.321833825997708e-10,0.7126974223244553,0.01890085218689605,-0.7124467513958725,4.823671818734662e-05,1.2792456544411928e-06,-4.821975230173927e-05
32508.729738543436,22.79039030001669,-89.06197592354087,240.89569994621834,-14712.920586974376,1.1125380086019437e-06,6.794925511001415e-05,-0.07203093007842637,3.327524338904192e-10,0.7126173621178327,0.017917627850039693,-0.7123920714073155,4.8426444640414244e-05,1.2176057717549944e-06,-4.841113484205565e-05
32583.67010020087,22.761333849430976,-89.08217994582455,234.97419638668723,-14667.230350616283,1.0919745069138075e-06,6.816170403471956e-05,-0.07164208956785577,3.330213054775176e-10,0.7126770167000478,0.017682307436068686,-0.7124576240985963,4.8581634340031594e-05,1.2053642449769951e-06,-4.856667882597562e-05
32658.783217233584,22.735100259165236,-89.05449510961218,241.36815357309254,-14625.118579314289,1.1281397529241416e-06,6.83568955403121e-05,-0.07127209546419087,3.3321207851796634e-10,0.7125456211424769,0.018037675966213078,-0.7123172779422496,4.871214677916564e-05,1.2331195268765942e-06,-4.869653642783451e-05
32734.06948788383,22.709617341360428,-89.06409328816493,238.2640318727234,-14585.11737466384,1.1197543173960377e-06,6.854474853649727e-05,-0.07091368601794042,3.333574790208026e-10,0.7125632248827644,0.017933265475227864,-0.712337523541137,4.8847077275679326e-05,1.2293471987946773e-06,-4.8831605173709e-05
32809.529311311904,22.67464665980008,-89.04761493846846,241.53999310333847,-14529.782263993875,1.1438019596878003e-06,6.880514159939973e-05,-0.07048216533134743,3.338574142479793e-10,0.7125766671693026,0.018152984075128022,-0.7123454048165673,4.903378986484493e-05,1.249142229278497e-06,-4.901787625143304e-05
32885.163087598296,22.647977829103834,-89.08711439911299,230.8682967559868,-14488.84688139454,1.0994776369771196e-06,6.900108570782308e-05,-0.07012194510737169,3.3403064244676674e-10,0.7126564043747518,0.01767841152059568,-0.7124371021096937,4.9178370562228244e-05,1.219936377999974e-06,-4.9163237143107956e-05
32960.97121774578,22.62292292959629,-89.1010328410559,226.7382295547344,-14450.002353534535,1.0856304077297755e-06,6.918710610720809e-05,-0.0697731048961435,3.3415826998071915e-10,0.7125948101091688,0.01751840644356295,-0.7123794416111406,4.930649053007374e-05,1.2121490770879886e-06,-4.9291588562422756e-05
33036.954103681484,22.593121425926984,-89.0979237544675,226.79078189672924,-14403.528547299275,1.0928987911388703e-06,6.941022384518977e-05,-0.06938874446698622,3.344654282536115e-10,0.7126300699657673,0.017572541377271135,-0.7124133788812211,4.9467977107682e-05,1.2198167200780634e-06,-4.94529352647097e-05
33113.11214825911,22.551448098058493,-89.06720492892997,233.4523001806933,-14338.250875014166,1.1352478623662614e-06,6.972503009536494e-05,-0.0689154040197992,3.3521539579030373e-10,0.7126570864919517,0.017969819958007806,-0.7124304938012367,4.9694637820841365e-05,1.2530622531443944e-06,-4.9678837175746594e-05
33189.44575526103,22.540101627966038,-89.06010928019357,234.93791386369537,-14320.540857769225,1.1452950770713529e-06,6.98109754857099e-05,-0.06867197729272528,3.348580246218293e-10,0.712592420601098,0.01807108657191417,-0.7123632456326213,4.9751469804267814e-05,1.2616793161433075e-06,-4.973546936531501e-05
33265.95532940045,22.51277644153433,-89.05842225933476,234.6662318278864,-14278.347610574961,1.1507405190284448e-06,7.001720278319592e-05,-0.0683121701723368,3.3507511928085473e-10,0.712719090364817,0.018109990085149862,-0.7124889683564005,4.990732447759034e-05,1.268130970089327e-06,-4.989121045188409e-05
33342.641276323506,22.483002655339007,-89.08323976478847,227.75588077444394,-14233.096710466574,1.123982651582482e-06,7.024079346036012e-05,-0.06793905972243144,3.353673130611206e-10,0.7125831382451725,0.017812724042474158,-0.7123604675819155,5.005678566554806e-05,1.2512893747520894e-06,-5.0041143732605175e-05
33419.50400261143,22.456905811329875,-89.05316773799707,234.55639861279374,-14192.448724842889,1.1641635880905193e-06,7.0440764477199e-05,-0.06758922481196933,3.3555429171405314e-10,0.7125864917239065,0.018201471460179586,-0.7123539953029459,5.0199949497850134e-05,1.2822484830958545e-06,-5.018357070211627e-05
33496.54391578276,22.426815346302167,-89.02454628508,240.85480748962038,-14145.858913987986,1.203291336771728e-06,7.067157869842565e-05,-0.06721240782637701,3.358851545957282e-10,0.712470500212036,0.01856910598221943,-0.7122284759649883,5.03566548347794e-05,1.3124445998238183e-06,-5.033954881920879e-05
33573.761424295466,22.39628807069861,-89.03681674674057,237.04750205397605,-14099.645039430516,1.1920549814470325e-06,7.090373009735823e-05,-0.06683874873318811,3.362110262339092e-10,0.7124786079858854,0.018431627862575285,-0.7122401574833032,5.0522455404505795e-05,1.3070021840401053e-06,-5.050554667946077e-05
33651.15693754908,22.38419200642621,-89.09338402343108,222.8516338146562,-14082.470116716802,1.1234387564613773e-06,7.099249148420804e-05,-0.06660379416312039,3.3584686084862016e-10,0.7124443195775794,0.017742459026811142,-0.7122233593796555,5.0582443341719894e-05,1.2596871135116623e-06,-5.056675550986395e-05
33728.730865886886,22.34426329041771,-89.07600423205764,226.1433789090125,-14021.642032591306,1.1499346827809187e-06,7.129977698486086e-05,-0.0661635816842739,3.3652803999704384e-10,0.7125307777606669,0.01797559291163,-0.7123039992276445,5.0807787048088205e-05,1.281769328740478e-06,-5.079161635655809e-05
33806.483620598156,22.316087292371243,-89.0292213521519,236.85819517128743,-13978.136316694443,1.2118955527985206e-06,7.151975985615803e-05,-0.06580659245668383,3.367990518284337e-10,0.7125480823042591,0.018572592443215085,-0.7123059935206325,5.0966461642883574e-05,1.3284427309171263e-06,-5.094914574657946e-05
33884.41561392025,22.296973636057412,-88.98357974834089,247.46868442317646,-13948.38772759464,1.271556160446014e-06,7.167031410319114e-05,-0.06551551250885448,3.367410955985545e-10,0.7125554931790531,0.019155187935512002,-0.712297978120673,5.10749767242005e-05,1.3730169612321256e-06,-5.105651840658342e-05
33962.52725904085,22.264161420572638,-88.94771097909907,255.28535836541118,-13898.395506705492,1.3211437540363032e-06,7.192648466947109e-05,-0.06513055783708001,3.371750770365506e-10,0.7124611801336037,0.019613522704750086,-0.7121911561683967,5.1251318558895104e-05,1.410910416220524e-06,-5.1231894224425726e-05
34040.81897010009,22.251223136734353,-88.89688928237545,267.2232661290879,-13877.912048577902,1.386963443047817e-06,7.203024256096083e-05,-0.06488499305101326,3.368961134393221e-10,0.7123059119683008,0.02025586591566418,-0.7120178453669539,5.131491225504668e-05,1.459243794902765e-06,-5.1294159777602147e-05
34119.29116219284,22.208911334027416,-88.91868664330488,260.760044250439,-13815.307176567807,1.3657312997534481e-06,7.23577014300009e-05,-0.06444373117341126,3.376444270797035e-10,0.7123170086573513,0.020000379149708876,-0.7120361687838792,5.154861565203735e-05,1.4473778460333051e-06,-5.1528291966766e-05
34197.94425137089,22.211832690803995,-88.85382304650815,276.46382084323034,-13818.195372183356,1.4473109225841896e-06,7.23393933845105e-05,-0.06430895617371425,3.3679745636289375e-10,0.7121732578434116,0.02081736312619283,-0.7118689391873834,5.152629642712225e-05,1.5061526271281335e-06,-5.150427873254285e-05
34276.778654645044,22.185190622391204,-88.8410048597823,278.7498313275271,-13778.323894477517,1.4677230530451786e-06,7.254807479501725e-05,-0.06397591726520369,3.369952208586262e-10,0.7122700480076494,0.020994620868897917,-0.711960565750232,5.1682182664189856e-05,1.5233657988944966e-06,-5.165972668895418e-05
34355.79478998746,22.15292765983242,-88.84574055659176,276.6501363477248,-13730.657267575249,1.466803596782328e-06,7.280017184213625e-05,-0.06360795869790604,3.3738735754221054e-10,0.7122217364779476,0.02094953701647116,-0.7119135613334379,5.185815845806814e-05,1.525373847189461e-06,-5.183571966596408e-05
34434.99307633384,22.13374643180557,-88.7661467925808,295.08420672366697,-13700.548755947984,1.571334414978839e-06,7.295593350570849e-05,-0.0633225060550176,3.373511299014272e-10,0.7122094138480222,0.021953324542649297,-0.7118709860046751,5.196970833397729e-05,1.6019275388096553e-06,-5.1945013355268976e-05
34514.37393358563,22.122708668680666,-88.80274519333953,286.00574574378595,-13685.087669721608,1.5264758719762092e-06,7.304033728197587e-05,-0.0631055731583965,3.3695549853035943e-10,0.712094074902402,0.02151037118687651,-0.7117691166681163,5.2020691410947254e-05,1.571399652217019e-06,-5.1996952199201196e-05
34593.9377826122,22.105288495450704,-88.77473159708136,292.13788936118476,-13658.816643424538,1.5651757543785007e-06,7.317930820455258e-05,-0.06283957030990288,3.3682712359730173e-10,0.712142532271402,0.021875146152424772,-0.7118064794947675,5.212374419332638e-05,1.6011043724686197e-06,-5.20991475316035e-05
34673.685045253165,22.08199062948505,-88.70842697907034,307.1469467626819,-13623.111123318475,1.6541424170860596e-06,7.336737740443636e-05,-0.06253115216154805,3.3693322002613003e-10,0.7122635950906967,0.0227180391308012,-0.7119012007221054,5.226790294020939e-05,1.6671135131220542e-06,-5.2241309423688024e-05
34753.61614432058,22.056669834241085,-88.81461340573809,281.16979411078245,-13588.431014786907,1.522103310381156e-06,7.356051846146712e-05,-0.06222851618909815,3.3701623127175064e-10,0.7122070562131597,0.021412291234448478,-0.7118851063928125,5.2399229230622776e-05,1.575367088768235e-06,-5.237554240768279e-05
34833.73150360118,22.046027602052398,-88.79373168005098,285.7867966004695,-13572.401482838139,1.5507302260361727e-06,7.36462757191656e-05,-0.06201215581506515,3.3663822923245504e-10,0.7122217603291867,0.021687580197227746,-0.711891483831345,5.246178808651057e-05,1.5974929436167347e-06,-5.243746013613776e-05
