Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30619.634336906773,22.751998010097623,-89.28857874468638,182.00490346118966,-14657.387341703861,8.470382078422081e-07,6.821446493727754e-05,-0.07618626736613102,3.546202787177714e-10,0.7122931744712064,0.014730047579215134,-0.712140851304419,4.859078404481119e-05,1.0048454576625588e-06,-4.858039295534457e-05
30690.21988391158,22.739267972826603,-89.24239294869824,193.54298462535232,-14636.281256294325,9.033166317800555e-07,6.831142090638967e-05,-0.0759015907749698,3.5431487477684186e-10,0.7122350389909885,0.01531641189689386,-0.7120703324062165,4.865637176155953e-05,1.0463414329688289e-06,-4.864511982311011e-05
30760.96814740708,22.70855182940515,-89.22565893348482,197.1586582514579,-14587.462467029272,9.263540923458974e-07,6.853949845834287e-05,-0.07547443720463337,3.5468300557563344e-10,0.7122391547769016,0.01553806770519083,-0.7120696469091378,4.881929021916745e-05,1.065031923135974e-06,-4.880767157431299e-05
30831.87950249353,22.685993970603455,-89.24870183439006,190.8317506666583,-14552.447675758094,9.009565904423597e-07,6.870514783173659e-05,-0.0751201035764216,3.5471870087994464e-10,0.7121979328306345,0.015264435042449386,-0.7120343338288286,4.8934176760332604e-05,1.0487991162022424e-06,-4.8922936089582046e-05
30902.954325135903,22.65372305791609,-89.29622835993922,178.14900334464505,-14502.818943535043,8.468627309733071e-07,6.894170961806101e-05,-0.07469173656814221,3.5511392822352826e-10,0.7123489046936653,0.014690574042229195,-0.7121974087656978,4.911254784551321e-05,1.0128344632428431e-06,-4.910210303263895e-05
30974.19299216581,22.642604609373738,-89.24259406448202,191.48247550399256,-14484.30506528152,9.125524021397752e-07,6.902818310583397e-05,-0.0744248203326424,3.547500524863504e-10,0.712260357462283,0.015369034619446546,-0.7120945229301834,4.916861616694672e-05,1.0609521590566679e-06,-4.915716831031591e-05
31045.595881283556,22.604460894403687,-89.2917336725248,178.3350085170528,-14425.820440047826,8.568192139346303e-07,6.93095552723288e-05,-0.07395382713764773,3.553690566871464e-10,0.7122634719760972,0.01477209062580907,-0.7121102715520873,4.9368703237210623e-05,1.0238893148281831e-06,-4.9358084545439474e-05
31117.163371060167,22.587810996742853,-89.24115472173324,190.71487293807624,-14398.875099060548,9.197107248731589e-07,6.94376880560065e-05,-0.07364592073034494,3.552152210677488e-10,0.712267598603481,0.015414557955169494,-0.7121007817882354,4.94608088845204e-05,1.070407395415496e-06,-4.944922490311543e-05
31188.895840939367,22.567442237181258,-89.30532477339823,174.21852397620313,-14368.580642203544,8.437285548239511e-07,6.958606641492225e-05,-0.07332194913484112,3.5514545562010306e-10,0.7122598727060121,0.01463063899220557,-0.7121095917552749,4.9565249634478755e-05,1.018127374220231e-06,-4.9554791776154806e-05
31260.79367123956,22.538969240982635,-89.25557477693823,186.11093840037,-14323.495400668508,9.069859466816715e-07,6.980357601453084e-05,-0.07292377536363515,3.554439436033993e-10,0.7123099299470524,0.015263850004001007,-0.7121463692136821,4.972420731432528e-05,1.0655233208248658e-06,-4.971278963295842e-05
31332.857243155857,22.518368250495513,-89.26547637331247,183.2301664440697,-14291.902534993711,8.969030621651873e-07,6.995819191003707e-05,-0.07259557968109319,3.554103622386723e-10,0.7121911282348454,0.015152103501202104,-0.712029926966494,4.982591624444014e-05,1.0600629663123709e-06,-4.9814638371721784e-05
31405.086938762164,22.492982336127895,-89.27655626201104,179.9754214526288,-14253.055932637677,8.857843030453109e-07,7.01492076732286e-05,-0.0722317473684396,3.5555938162230347e-10,0.7123064173323742,0.015030724092087907,-0.7121478143659151,4.99699189034546e-05,1.054439558125398e-06,-4.995879254381644e-05
31477.48314101316,22.47278038462392,-89.22192739265088,193.13080071759276,-14220.908748826047,9.548095387103812e-07,7.03060271694516e-05,-0.07190307790794981,3.5554353160878084e-10,0.7121401024145799,0.01571996059011838,-0.7119665780822113,5.007055115070905e-05,1.105269999745682e-06,-5.005835065963953e-05
31550.046233746278,22.44195395611809,-89.2951302338897,174.3967709415586,-14175.23536410886,8.677850253958329e-07,7.053488957405794e-05,-0.07150730496476618,3.558687501470792e-10,0.7123001159205786,0.014827592619340088,-0.7121457699358922,5.0243990405898366e-05,1.0459038327487229e-06,-5.023310319978897e-05
31622.776601683792,22.414437209411933,-89.23636568638243,188.36214485798277,-14132.048143096572,9.429882100156605e-07,7.07485826961744e-05,-0.07112548484647296,3.56135300381584e-10,0.7122682994950944,0.015571269594873139,-0.7120980733219529,5.039461295184758e-05,1.1017029747902023e-06,-5.0382569060359185e-05
31695.6746304349,22.39710424244987,-89.27502493624614,178.50143736734034,-14106.46198818387,8.968833831702063e-07,7.08781483170237e-05,-0.07083342383889757,3.559606807918692e-10,0.7123309681079903,0.015106131029904924,-0.7121707751171583,5.04908942637084e-05,1.0707411283697331e-06,-5.047953958768839e-05
31768.740706497705,22.368964269854025,-89.26782050285647,179.7278111251253,-14063.606714982445,9.085544009044759e-07,7.10939041292357e-05,-0.07045581526409157,3.5622419906317027e-10,0.7122295059418392,0.015207557834347017,-0.7120671311883953,5.0637449251885065e-05,1.0812131927383793e-06,-5.062590487852127e-05
31841.975217261253,22.35211570163277,-89.26052514169619,181.18755785378883,-14037.943051878154,9.192826754633492e-07,7.12236425038985e-05,-0.07016549734445464,3.560546446201741e-10,0.7121481740020004,0.015310549827314108,-0.7119835734048706,5.0724138224044736e-05,1.0905236776253022e-06,-5.0712414226504095e-05
31915.378551007616,22.31345448613345,-89.24520249231591,184.16974830583155,-13979.29742506888,9.422632040435909e-07,7.152193942378668e-05,-0.06971166839195377,3.567260184691563e-10,0.7121530833466384,0.015515167773537073,-0.7119840543783851,5.093709977965044e-05,1.1097300109476598e-06,-5.092500989950682e-05
31988.95109691397,22.30609141340186,-89.25023895543427,182.79684313787206,-13968.30346021464,9.367139725165516e-07,7.157839708241399e-05,-0.06949663762233374,3.561856922656778e-10,0.7121862991588628,0.01546744158226079,-0.7120183164501434,5.097961835346945e-05,1.1071882030018493e-06,-5.0967593839110476e-05
32062.69324505466,22.265961373022456,-89.2812389517091,174.49049204424958,-13908.717418940618,9.018394992531986e-07,7.188604149944583e-05,-0.0690410226107309,3.568889059392392e-10,0.7122380241746955,0.015097468149965314,-0.7120779939976624,5.120208372047443e-05,1.0853419811129264e-06,-5.119057931008895e-05
32136.60538640318,22.251152391969995,-89.25108119653882,181.51471741463965,-13885.931129561002,9.412123716904545e-07,7.200303290960761e-05,-0.06876938469793403,3.566523785329232e-10,0.7121705391059819,0.01548500730125606,-0.7120021708670452,5.128089042109955e-05,1.1150207976624351e-06,-5.126876681764054e-05
32210.687912834346,22.224512215599184,-89.29383414096262,170.6723020276002,-13847.040763278845,8.899859125573717e-07,7.220662675501341e-05,-0.06841905986716557,3.568314797514663e-10,0.7122060207590848,0.01496870370736376,-0.7120487019262173,5.1427956786806976e-05,1.0808808476462198e-06,-5.1416596891070855e-05
32284.94121712635,22.203619951888278,-89.26659734919852,176.85051855187345,-13815.378073826854,9.264236403862826e-07,7.237124863003078e-05,-0.06810561296504797,3.568267112663974e-10,0.7121995381660577,0.015321320180639116,-0.7120347177714499,5.154503562626869e-05,1.108871815033915e-06,-5.153310684415535e-05
32359.365692962827,22.16516145921179,-89.22058892237207,187.15723108784766,-13757.384643429512,9.886771183580018e-07,7.267478433159874e-05,-0.0676637419532145,3.575067546968268e-10,0.7120852177136763,0.0159048269402041,-0.7119075738930833,5.175345413517876e-05,1.1559427314341215e-06,-5.174054320669329e-05
32433.961734934936,22.14493301128154,-89.25576591858129,178.33013665952063,-13728.193580174504,9.460730601493579e-07,7.28305061276084e-05,-0.06736487777420692,3.5744295117764196e-10,0.7122128827356626,0.015484854049661755,-0.7120445278419766,5.1873213151381856e-05,1.1278216867557953e-06,-5.186095121468154e-05
32508.729738543436,22.122990239123183,-89.25811613269309,177.3483796261065,-13695.871037609935,9.45311831428928e-07,7.300246532205486e-05,-0.06705169943937686,3.574624878920105e-10,0.7121647977856845,0.015468971054568742,-0.7119967767761578,5.199214300737421e-05,1.1293242206673937e-06,-5.197987650335335e-05
32583.67010020087,22.07002726614371,-89.20696089867924,188.48759515644616,-13617.051186098553,1.0163269219030896e-06,7.342327067135411e-05,-0.06651248922967647,3.5870469548416007e-10,0.7120428307619416,0.016116295015312757,-0.7118604202190613,5.22834997384734e-05,1.1833786814714493e-06,-5.22701057947962e-05
32658.783217233584,22.063296981691938,-89.24379709537668,179.61118849307402,-13607.942319753934,9.697790853811827e-07,7.3473695973454e-05,-0.06631512481932837,3.581192546143275e-10,0.7120480421402634,0.015673173752057096,-0.7118755269991519,5.2319325557784315e-05,1.1516215641753915e-06,-5.230664962119395e-05
32734.06948788383,22.048536899386278,-89.18121682919003,194.15001774262802,-13585.061050458493,1.051781559448485e-06,7.359523765686934e-05,-0.06605135420714907,3.5789739487967567e-10,0.7120143703695649,0.016464383235791368,-0.7118239864583329,5.240417238793624e-05,1.211776634369933e-06,-5.2390160154870057e-05
32809.529311311904,22.015869601874257,-89.1876046890755,191.96172655613543,-13537.571595135209,1.0472389814323285e-06,7.385364229994469e-05,-0.06566907487098148,3.5832686107354226e-10,0.7119881243766448,0.016398915218169507,-0.7117992447544743,5.258614039473738e-05,1.2111938787449032e-06,-5.257219009136981e-05
32885.163087598296,21.993014375676772,-89.21109083101769,185.9607145561979,-13504.838293777679,1.0194362919045033e-06,7.403349845065328e-05,-0.06535962021492928,3.583692545459755e-10,0.7120740862181394,0.01612361659207565,-0.7118915178953813,5.272025658705164e-05,1.1937538808076587e-06,-5.270673966654187e-05
32960.97121774578,21.977164975857,-89.15082419025794,199.80935478008303,-13480.594188961632,1.0992648637274354e-06,7.41644131247197e-05,-0.0650922324714149,3.581880531370221e-10,0.712026863365562,0.016885856830934777,-0.7118266095007167,5.281076476928786e-05,1.2524176529116886e-06,-5.2795912015417734e-05
33036.954103681484,21.93963850178193,-89.18254940388181,191.57893091727797,-13427.012530322034,1.0624305542234336e-06,7.446157203118875e-05,-0.06468439579662807,3.587903364993753e-10,0.7119585995225591,0.016504724606633298,-0.7117672663868315,5.30168446992165e-05,1.2290439666857179e-06,-5.3002596849482704e-05
33113.11214825911,21.895018533657506,-89.18587606903246,189.88803709519607,-13362.892888192226,1.0631852520622325e-06,7.481898734089704e-05,-0.0642274410101057,3.5968277843906057e-10,0.7119862124261482,0.016478667776652713,-0.7117954904277204,5.327333766417299e-05,1.2329924616516442e-06,-5.3259067166732306e-05
33189.44575526103,21.881212531436212,-89.18058535010582,190.83731898221524,-13342.972911442499,1.0716902204819534e-06,7.493048874094256e-05,-0.06398419877381378,3.5939127321741516e-10,0.7119267403583724,0.01655767652026642,-0.7117341687635543,5.334833381908228e-05,1.2407518979086278e-06,-5.33339034386203e-05
33265.95532940045,21.85991977830744,-89.08789710661064,211.91127849623044,-13310.55554462808,1.1957809863482082e-06,7.510930683324203e-05,-0.06368194417535684,3.594379673114234e-10,0.7118897467310028,0.017722812894026416,-0.71166910387051,5.347416568903181e-05,1.3312632152981183e-06,-5.345759192471749e-05
33342.641276323506,21.832055768253625,-89.09092258533485,210.57826283886686,-13270.853572395277,1.1953813866536403e-06,7.533413530714759e-05,-0.06334596973261554,3.5968412840129814e-10,0.7118414949647924,0.017698763365553066,-0.7116214356868691,5.363054229579518e-05,1.3334348783734656e-06,-5.3613962904883395e-05
33419.50400261143,21.80448527126252,-89.12701250024004,201.63097232270545,-13232.388481217662,1.151277278173108e-06,7.55546036350188e-05,-0.06301709431514854,3.599000351533237e-10,0.7118866288893719,0.01726637563369418,-0.7116772053845413,5.379036755485034e-05,1.3046525303130159e-06,-5.377454345190709e-05
33496.54391578276,21.768398050441952,-89.11693626837837,203.1670284778541,-13181.03227255437,1.169098800800559e-06,7.584857217536416e-05,-0.0626281459515703,3.6047131286580465e-10,0.7118171351428203,0.01740463180170071,-0.7116043231141723,5.399451959619418e-05,1.3202193182563936e-06,-5.397837685013787e-05
33573.761424295466,21.749669050262884,-89.01344563197924,226.48811198823967,-13152.37240118059,1.3089059767878323e-06,7.600937061870384e-05,-0.06234824435008143,3.6042593561411517e-10,0.7117595522993008,0.018703256168343486,-0.7115137725286858,5.410619484022915e-05,1.4217751193110393e-06,-5.4087511272002036e-05
33651.15693754908,21.72275673085361,-88.92881864475795,245.1774967531304,-13112.624685450419,1.425441958928462e-06,7.623572989303514e-05,-0.06201685842395414,3.6068700928668265e-10,0.71165605117053,0.01976614240268221,-0.7113814973571838,5.426086317217211e-05,1.5070875131174918e-06,-5.423992956685129e-05
33728.730865886886,21.691690679312043,-88.91793295448868,246.8410798824197,-13068.75638103029,1.4447543325339662e-06,7.649108653761472e-05,-0.06166722330511348,3.6106539698126314e-10,0.711677071252029,0.019916780472125903,-0.711398324148638,5.4444405630044774e-05,1.5236647612677824e-06,-5.44230810420002e-05
33806.483620598156,21.67175726838597,-88.8527093645668,261.1360410988075,-13039.410237741142,1.535241745922559e-06,7.66598392736437e-05,-0.061387236177237466,3.610457046719035e-10,0.7115910661445509,0.020739021016014426,-0.711288786938214,5.455912349466183e-05,1.5901026061241574e-06,-5.453594713771603e-05
33884.41561392025,21.65519585528708,-88.77036447212974,279.34815176846297,-13014.435897889078,1.6485231914218645e-06,7.680236745838924e-05,-0.061128745093385305,3.609065657609868e-10,0.7115099394924799,0.02177373357708363,-0.711176699929565,5.465594874060074e-05,1.672589517343149e-06,-5.46303503287472e-05
33962.52725904085,21.63130036359066,-88.69245934226149,296.25222023117533,-12979.370882843845,1.757632731663336e-06,7.700521900657043e-05,-0.060823831467892796,3.6104928489655003e-10,0.7114179528669355,0.02275275122868061,-0.7110540176195527,5.4794861332590366e-05,1.7524632931826922e-06,-5.476683029776193e-05
34040.81897010009,21.62541635785699,-88.57474099937036,322.6635258341411,-12968.481400649425,1.9173564727975448e-06,7.706232581327216e-05,-0.06063302769306416,3.605213661781945e-10,0.7112454462779054,0.024222763219669475,-0.7108328513744007,5.482487646323961e-05,1.867161340809187e-06,-5.4793072442936356e-05
34119.29116219284,21.61387335396178,-88.52163389196807,334.24542845336765,-12951.191259049825,1.9913925289962015e-06,7.716158044169318e-05,-0.060412922941680804,3.6017238748619797e-10,0.7112795733851861,0.02489786833474847,-0.7108436731570437,5.489940269676564e-05,1.921717073210799e-06,-5.4865758173492586e-05
34197.94425137089,21.61266952579245,-88.44697727545761,351.03947316026665,-12947.752791114284,2.092416041173403e-06,7.717674993463305e-05,-0.06025797467504544,3.5943944311871176e-10,0.7112597171171477,0.025838446694395195,-0.7107902361920752,5.4910545094916905e-05,1.9947751267931156e-06,-5.487430031275507e-05
34276.778654645044,21.601738312045676,-88.43126264798293,354.16717406819913,-12932.192487139522,2.1161106786829884e-06,7.726845575911623e-05,-0.06004713511971772,3.590442462481608e-10,0.7110819996949127,0.02604201031410092,-0.710604970422327,5.496245649540569e-05,2.0128942366081367e-06,-5.4925584938183346e-05
34355.79478998746,21.589856371569695,-88.41386533160372,357.62896625573586,-12915.294088576087,2.1423539167764253e-06,7.736826008996864e-05,-0.05983074786211836,3.5868716121010154e-10,0.7111973361601516,0.02627719314405553,-0.7107117278346866,5.5042824855759094e-05,2.033712538545701e-06,-5.500524139945514e-05
34434.99307633384,21.58491093473941,-88.48285000769584,341.9283471772898,-12910.043377693948,2.0501005503831377e-06,7.740477574489449e-05,-0.05966887272304735,3.580077516295867e-10,0.7112086500846866,0.0254370673549633,-0.7107536138210352,5.50678726334751e-05,1.9695558892674482e-06,-5.503263982379628e-05
34514.37393358563,21.57404849755178,-88.55692707400262,324.89013975965105,-12896.713107145859,1.952103894381708e-06,7.748995983629321e-05,-0.05947016870681108,3.5755354871216697e-10,0.7112421777786821,0.02453450574938162,-0.7108188893656359,5.512922109204178e-05,1.9016985129677013e-06,-5.509641150729329e-05
