Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26302.67991895381,26.2079977672976,-88.92603957436718,400.4612841286234,-21362.10391968925,8.772429638156674e-07,4.679542342432156e-05,-0.1292600010393362,2.832540369760602e-10,0.7097657620296908,0.0179892743911073,-0.7095377530170394,3.32189005523578e-05,8.419452571202952e-07,-3.3208229132121e-05
26363.3138582538,26.18698091080228,-88.97450084650278,381.5236803744113,-21313.87655538683,8.395710845833611e-07,4.690276220527404e-05,-0.1286715633883881,2.832420216496549e-10,0.7099661396742188,0.01740484871076483,-0.7097527673248395,3.330397787808125e-05,8.164483685104286e-07,-3.329396874157964e-05
26424.08757321946,26.16286671095962,-88.95231235937869,388.7367915261451,-21256.8079991566,8.600314362621982e-07,4.702802387726885e-05,-0.1280318973378622,2.833492593835752e-10,0.7099317112763853,0.01768967942812343,-0.7097112863112345,3.33915329990175e-05,8.320314545524835e-07,-3.338116534339551e-05
26485.00138606701,26.12652983283932,-88.94612854320789,389.4675297075453,-21171.7747699969,8.685799217688519e-07,4.721671787951207e-05,-0.1272264463782859,2.838329861933706e-10,0.7097377561672183,0.01777227416687275,-0.7095152068844017,3.351641599518994e-05,8.392718704641287e-07,-3.350590640305187e-05
26546.05561975539,26.10226744120684,-88.98070072249259,375.6981388701914,-21116.12090010742,8.423126195713508e-07,4.734219648796359e-05,-0.1266001649479384,2.839265411171226e-10,0.7098360524762284,0.01735743037692668,-0.7096238024515138,3.360976987084526e-05,8.218506773256083e-07,-3.35997201213843e-05
26607.2505979881,26.092024849904,-88.93504913206807,392.0653633005857,-21091.21121203731,8.810598064183149e-07,4.73967358686531e-05,-0.1261599919100534,2.836080872263714e-10,0.709903881995321,0.01793544832637742,-0.7096772797302718,3.36521887819904e-05,8.502095963645749e-07,-3.36414469584911e-05
26668.58664521479,26.06969788442808,-88.96379591585125,380.5557633719141,-21040.12346228833,8.593689969404415e-07,4.751269468390402e-05,-0.1255649463856311,2.836428547595908e-10,0.7099716958221348,0.01759199162750744,-0.709753711296486,3.373742939779681e-05,8.359608967402455e-07,-3.37270709038073e-05
26730.06408663312,26.03918658541544,-88.89041674525809,406.1106965680455,-20967.8002195765,9.233700878561417e-07,4.767429101108732e-05,-0.1248455312300476,2.839666000390609e-10,0.7098278652023821,0.01850816869709007,-0.7095865316571695,3.384612469712791e-05,8.825094312951293e-07,-3.383461739280063e-05
26791.68324819031,26.0128688258584,-88.98746500763048,369.5525209980963,-20909.49514666991,8.449936340176471e-07,4.781022800694134e-05,-0.1242120354783343,2.841035003778166e-10,0.7098570844934158,0.01731792774058487,-0.7096458058667466,3.394296132135396e-05,8.280846445086473e-07,-3.393285869307889e-05
26853.44445658508,25.98801441488567,-88.97758538487508,372.1356598269299,-20852.14668350721,8.55581622440132e-07,4.794142410090973e-05,-0.1235864629628032,2.842296369597143e-10,0.7097736706094007,0.01744924628232276,-0.709559149961806,3.403220538744453e-05,8.366559058555282e-07,-3.402191955825547e-05
26915.34803926915,25.95617800277262,-89.03745868620788,349.1377151531987,-20780.65153812959,8.082689055939178e-07,4.810810676492646e-05,-0.1228794592638427,2.845515605470621e-10,0.7099403497094385,0.01672271168303532,-0.7097433698595048,3.415792626077036e-05,8.045931644581509e-07,-3.414844881214859e-05
26977.3943244492,25.93417255080275,-88.8865735387942,402.8334887834419,-20726.78716791175,9.373409153835541e-07,4.822852666893041e-05,-0.1222790678934175,2.846348963909993e-10,0.7097547521716884,0.01859791219387436,-0.7095110470544653,3.423610503880705e-05,8.970987139202298e-07,-3.42243495500749e-05
27039.58364108843,25.91141148425856,-88.94130402787945,382.0941467694416,-20676.27624893454,8.934647949990502e-07,4.834809712812767e-05,-0.121700526658665,2.846740012469151e-10,0.7098228176447855,0.01793295748392164,-0.7095962524457569,3.432365100118495e-05,8.671524200074945e-07,-3.431269538715401e-05
27101.91631890843,25.88652408205296,-88.94812512943892,378.5969531121631,-20619.91503859945,8.901372758934036e-07,4.848046147950542e-05,-0.121089644212295,2.847955900530479e-10,0.7098277037085134,0.01785970734875625,-0.709602987455322,3.441777789031739e-05,8.659727388830986e-07,-3.440688195874092e-05
27164.39268839082,25.8693688253319,-89.01355752797656,354.3987737298473,-20582.59681036127,8.363020083251907e-07,4.857033467664931e-05,-0.1205924999544147,2.846557525776387e-10,0.709885150707145,0.01706183328138155,-0.709680083586671,3.4483668018596e-05,8.288025099239081e-07,-3.447370659526307e-05
27227.01308077913,25.84359913847921,-88.95115172630931,375.7306407464301,-20522.86851251189,8.917742863955055e-07,4.870980547707158e-05,-0.1199660043685486,2.848275990210421e-10,0.7096426970415858,0.01783985924148198,-0.7094184215867954,3.457154244508842e-05,8.691013851794138e-07,-3.456061645594346e-05
27289.77782808041,25.81095328646899,-88.93893905555926,378.7392575218132,-20449.04237839533,9.054102820852214e-07,4.88852762434568e-05,-0.119259533607064,2.851984472457462e-10,0.7098559201625336,0.01800766040435271,-0.7096274737892825,3.470663940702189e-05,8.804397603317506e-07,-3.469547008987587e-05
27352.68726306712,25.79244143979058,-88.96577555210978,368.418943353191,-20408.10188093282,8.842910176465098e-07,4.898418364775277e-05,-0.1187470270191381,2.851133270176552e-10,0.7099268856316665,0.01768825587214103,-0.7097064946489352,3.478003483567188e-05,8.66565512401974e-07,-3.476923765893157e-05
27415.74171927882,25.77329177368934,-88.93147116066301,379.8260210536255,-20364.35903165332,9.155712945501315e-07,4.908832341073891e-05,-0.1182199787250902,2.850686023324164e-10,0.7097372285064825,0.01811956455062467,-0.7095058949075467,3.484504458421969e-05,8.895926678973642e-07,-3.483368709972404e-05
27478.94153102397,25.73192587657462,-88.91739712555017,383.0780407955,-20271.64657149249,9.318674554289581e-07,4.931237423242501e-05,-0.1174111001627317,2.857137266124229e-10,0.7099179742081171,0.01830976537589811,-0.7096818178561688,3.501315766254141e-05,9.030377102165393e-07,-3.500151043020728e-05
27542.28703338166,25.7163811939642,-88.9202173033546,381.4288253485428,-20237.10382669332,9.310275586641732e-07,4.939663737522417e-05,-0.1169414545705102,2.855431668469803e-10,0.7097831179258524,0.01828264692889166,-0.7095476159595056,3.506628793414265e-05,9.0324008167486e-07,-3.505465314098906e-05
27605.77856220346,25.69054525154701,-88.92925204347414,377.1682767020974,-20179.94476743812,9.258561747380216e-07,4.953684501828335e-05,-0.116342958914282,2.856933676621074e-10,0.7097542177056075,0.01818133133061979,-0.7095213095756499,3.516428044749582e-05,9.007814506344221e-07,-3.515274117573664e-05
27669.41645411511,25.67209806386683,-88.88954658452329,390.3471459899779,-20138.11953518452,9.621660685780219e-07,4.963841929106927e-05,-0.1158347981033552,2.856282882856089e-10,0.7096339805523904,0.01868118959126203,-0.709388045790233,3.523087566375321e-05,9.274565279814182e-07,-3.521866585240762e-05
27733.20104651841,25.64290209386419,-88.9740103851165,359.5309828451766,-20075.64771887858,8.917803991423352e-07,4.979562260282859e-05,-0.1152098729920026,2.858581412359432e-10,0.7096849324984748,0.01764803780869863,-0.7094654679241742,3.534401286469249e-05,8.789146377270233e-07,-3.533308300218278e-05
27797.13267759288,25.61893784563491,-89.00078215560377,349.2380439598349,-20023.49880748932,8.70782156393891e-07,4.99261342562706e-05,-0.1146463144299588,2.859434583063183e-10,0.7099647663504436,0.01733475455311725,-0.7097531090059579,3.545032380398725e-05,8.655678296960952e-07,-3.543975522121647e-05
27861.21168629771,25.59713620493295,-88.95473118090335,364.4431942098548,-19974.5174793365,9.131301868024891e-07,5.004712714347875e-05,-0.1141028333048178,2.859853818343966e-10,0.7096411566461809,0.01790845839031749,-0.7094151523080204,3.552054307902514e-05,8.963941307160721e-07,-3.550923060545382e-05
27925.43841237338,25.55868992888762,-88.96788948323683,358.3440032827135,-19890.678202069,9.054407260620288e-07,5.025849448620122e-05,-0.113362580402921,2.865302906692855e-10,0.7097981692152426,0.01776090501700986,-0.709575923544681,3.567829908774561e-05,8.927592500929083e-07,-3.566712781702506e-05
27989.81319634363,25.54670989938324,-88.96951761854332,357.3087678299725,-19864.55790122098,9.052017312241821e-07,5.0324631862224e-05,-0.1129533291321674,2.862471871113485e-10,0.7096324553061745,0.01774806532700791,-0.7094104790606197,3.571688677738954e-05,8.932872715481324e-07,-3.570571437346344e-05
28054.33637951713,25.52579326752348,-88.92561778422019,371.6598509557144,-19817.94248620991,9.459666068448358e-07,5.044158458364106e-05,-0.1124290899603693,2.862605938783559e-10,0.7095630465899383,0.01830130970113008,-0.7093269902867212,3.579688980584598e-05,9.232864786610256e-07,-3.578498095360959e-05
28119.00830398941,25.49726500445362,-88.96935812736811,355.429259046604,-19757.00821429029,9.10270110348547e-07,5.059857507403767e-05,-0.1118256193112387,2.864830628941243e-10,0.7095886869643764,0.01777195464702431,-0.7093660989192054,3.590909109025831e-05,8.99358670728038e-07,-3.589782691068994e-05
28183.82931264454,25.47529291758176,-88.82547553388605,404.015241702848,-19705.95445244433,1.039968744809434e-06,5.072476135010117e-05,-0.1112801253747011,2.865646772298696e-10,0.7095597790425482,0.01956402126110275,-0.7092900176281949,3.599891284283356e-05,9.925640052260473e-07,-3.598522672655345e-05
28248.79974915707,25.45269811274864,-88.90158629017641,376.9271949670578,-19658.97864133706,9.749356405761858e-07,5.084864979413481e-05,-0.110759524464403,2.865887780983135e-10,0.709637830861324,0.01863541518727008,-0.7093931013834031,3.608984970906284e-05,9.47736019876867e-07,-3.607740357147908e-05
28313.91995799379,25.42968101594643,-88.88210204266022,382.6379775945227,-19608.90887960236,9.947544217469322e-07,5.097781703803452e-05,-0.1102233382540228,2.866597403985387e-10,0.7098582644305997,0.01889411865737859,-0.7096067698807448,3.61929990920107e-05,9.633399421775722e-07,-3.618017633221393e-05
28379.19028441557,25.41141522933006,-88.88286378065638,381.6117063858119,-19569.65411767672,9.960709563023952e-07,5.108009991652103e-05,-0.1097496847588813,2.865741294699313e-10,0.7096637387066335,0.0188911347294881,-0.7094122546613564,3.625566576074217e-05,9.651199987218211e-07,-3.624281781460597e-05
28444.61107447915,25.3738037776675,-88.87981436465209,381.0764132990636,-19488.99133458995,1.00292239521258e-06,5.12914081990815e-05,-0.109045938390701,2.870983979880773e-10,0.7096646206948733,0.01894056684047164,-0.7094118188991216,3.640572710307006e-05,9.716492656721357e-07,-3.639275839514956e-05
28510.1826750391,25.36687492594913,-88.94122535946346,359.9332155894338,-19475.63336685677,9.486159786145252e-07,5.132868044752045e-05,-0.1087205703137943,2.866345524520736e-10,0.7097847453809687,0.01819494999072709,-0.7095514981806194,3.64376021314637e-05,9.340583224399193e-07,-3.642562812280838e-05
28575.90543374947,25.32414944299775,-88.91270556728021,367.889936340506,-19383.90348007001,9.787663331931777e-07,5.157062006338357e-05,-0.1079596257211068,2.873286239840524e-10,0.7096161674901705,0.01855543699347008,-0.7093735270796473,3.660099408507372e-05,9.570630867191505e-07,-3.658847903730956e-05
28641.77969906581,25.29573340032951,-88.87740420145441,378.6388149953219,-19322.74284394864,1.013726627113876e-06,5.173262263148285e-05,-0.1073714716759824,2.875751516740957e-10,0.7097169021987495,0.01900692598501159,-0.7094623443363217,3.672161555776866e-05,9.83441463482436e-07,-3.670844442441631e-05
28707.8058202469,25.29151844325341,-88.90806199871707,368.1392125281129,-19314.5301273255,9.864748949077199e-07,5.175569031807611e-05,-0.10707899316684,2.870357455546181e-10,0.7097517006144277,0.0186399792511833,-0.7095068905222751,3.673940677598489e-05,9.648751519894855e-07,-3.672673448854877e-05
28773.9841473567,25.26363945809677,-88.91110495562448,365.993817634562,-19255.64495093616,9.867354729550537e-07,5.191406797665626e-05,-0.10650701205191,2.872513392192559e-10,0.709622572403527,0.01861069957059814,-0.7093784865120255,3.684508680740565e-05,9.663064111710704e-07,-3.683241335786982e-05
28840.31503126606,25.24406403013035,-88.95334763423199,351.0560963471896,-19215.3535714173,9.504621479399994e-07,5.202435285685373e-05,-0.1060397052124474,2.871916121477088e-10,0.7096868368070922,0.01810114125414842,-0.7094559570703129,3.692619149661941e-05,9.418326134738903e-07,-3.691417843828039e-05
28906.79882365476,25.21800189109579,-88.98210860506923,340.4452590860371,-19161.20365896571,9.269677819184282e-07,5.217231839950505e-05,-0.1054976822760251,2.873408318761851e-10,0.7097238554261995,0.01775777925045366,-0.7095016647176532,3.703280764587187e-05,9.265863309681117e-07,-3.702121391725842e-05
28973.43587701323,25.19899183261812,-89.00691361816594,331.4657707562889,-19121.88930298861,9.062470593557524e-07,5.22803784855992e-05,-0.1050390853451103,2.87269376587892e-10,0.7096113124199709,0.01745971482172074,-0.7093964851003547,3.710333955261466e-05,9.129134727473548e-07,-3.709210690898935e-05
29040.22654464451,25.17980548231174,-88.87952968610855,373.1489692466184,-19078.71656895913,1.024749782195548e-06,5.2394384709368e-05,-0.1045608940113129,2.872572347109783e-10,0.7095689275577068,0.01904760687460171,-0.7093132253297867,3.718354903836756e-05,9.98151971962864e-07,-3.717014947144485e-05
29107.17118066605,25.14997225082519,-88.97464288506498,340.392024451302,-19018.68532261262,9.407609779613723e-07,5.256303238150741e-05,-0.1039921661028213,2.875011848571958e-10,0.7096070544925511,0.01788297702540464,-0.7093816821135878,3.730407593473999e-05,9.401089358841879e-07,-3.72922280982716e-05
29174.27014001167,25.12341302688464,-88.90472519325264,362.520275772069,-18961.77244102995,1.00789601551467e-06,5.27184165070704e-05,-0.1034425128474657,2.877008873046683e-10,0.7095735629299944,0.01875968220706648,-0.7093255356552848,3.741342683672496e-05,9.89134931741443e-07,-3.74003491929391e-05
29241.52377843335,25.09577950397827,-89.02043513877098,323.2801682691656,-18907.15485447132,9.040652010761964e-07,5.287457268660655e-05,-0.1029073306060884,2.878683711578948e-10,0.7097886639160029,0.01734438194977224,-0.7095767187827156,3.753424624615545e-05,9.171861093109343e-07,-3.752303840186615e-05
29308.93245250321,25.075804840462,-88.91976151393277,355.6888419840466,-18863.47779446473,9.992457885715496e-07,5.299365208869065e-05,-0.1024334727905401,2.878712983057691e-10,0.709632495262051,0.01859905721979685,-0.709388718124541,3.761168395353243e-05,9.857804802559673e-07,-3.759876336616878e-05
29376.49651961531,25.0560648560594,-88.93507890329239,349.8933666533309,-18823.08906702162,9.871971149115489e-07,5.310789226563909e-05,-0.1019790657226655,2.878254778850199e-10,0.7094859891534978,0.01841763961101028,-0.7092468959088056,3.768478957835127e-05,9.782643827807403e-07,-3.767208999195552e-05
29444.2163379876,25.03011755632905,-88.99448636651863,329.4569359076801,-18771.05729204573,9.347326680178885e-07,5.325709843008809e-05,-0.1014632728138157,2.879594904576899e-10,0.7095378647043371,0.0176955957850231,-0.7093171697759777,3.779271498037104e-05,9.425354743962905e-07,-3.778095991987322e-05
29512.09226666385,24.99944263846519,-88.96804850828019,336.9763235714187,-18707.50080551359,9.625580985164671e-07,5.343715609602472e-05,-0.1008871617501783,2.882732597368745e-10,0.7097324188852574,0.01803992512630064,-0.7095031131137876,3.793119308210391e-05,9.641322066521442e-07,-3.791893798249027e-05
29580.12466551546,24.9798256600288,-88.93377303669446,347.4092461731328,-18666.55644906982,9.966956240026948e-07,5.355319506584276e-05,-0.1004348278774094,2.882411113937144e-10,0.7096370373798724,0.01847399613083836,-0.7093965296561862,3.800886368281108e-05,9.894855589927956e-07,-3.799598185054651e-05
29648.31389524342,24.95467956869234,-88.93591962587743,345.7573873726142,-18615.28683974024,9.974294853526362e-07,5.370076432306026e-05,-0.09992861408869139,2.883702135635203e-10,0.709570529099395,0.01845783328390297,-0.709330419590799,3.810999607677602e-05,9.913432494556063e-07,-3.809710014599067e-05
29716.66031738025,24.92978880785305,-88.96853980287933,334.257330394953,-18565.39437952237,9.694643101562845e-07,5.384620057144686e-05,-0.09943157321158769,2.884801614168483e-10,0.7094683780739321,0.01806355857739621,-0.7092383854095722,3.820730432908816e-05,9.727845541284544e-07,-3.819491843566115e-05
29785.1642942919,24.9069835923563,-88.97049334642192,332.7931950300361,-18519.15513229763,9.700449839840181e-07,5.398071178133866e-05,-0.09895581075427076,2.885353057789126e-10,0.7096459093853995,0.01805609174318905,-0.7094161643622114,3.831230472268515e-05,9.748107891792644e-07,-3.829990126735554e-05
