Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30408.8502567628,24.51826236077358,-89.11077519975005,275.5297314145575,-17751.89267817919,8.741269901910584e-07,5.631845404597815e-05,-0.09291049957867799,2.948325767092932e-10,0.7098052141925288,0.01643389756794197,-0.7096149442519006,3.997878194160819e-05,9.256162031253682e-07,-3.996806525438989e-05
30478.94989627983,24.49321594687145,-89.00895714223469,306.2061460007849,-17701.12159077943,9.769726184645714e-07,5.647669498527704e-05,-0.09243169495767573,2.949981866196417e-10,0.709787730689066,0.01770695168473012,-0.7095668301849859,4.009128864697976e-05,1.000150439852588e-06,-4.007881141542388e-05
30549.21113215512,24.45547709438382,-89.02459040663967,300.1418936854621,-17628.69928168219,9.655176249976969e-07,5.670924392875858e-05,-0.0918418030116359,2.955288352966426e-10,0.7096114791212133,0.0175215092624087,-0.7093951282703902,4.024617869696796e-05,9.937463155031974e-07,-4.023390818661172e-05
30619.63433690677,24.43487676097547,-88.99195629514131,309.4758510161844,-17588.3550113227,1.000096442380245e-06,5.683820309851798e-05,-0.09142087100410166,2.955254644930246e-10,0.7096030762652539,0.01793788849864574,-0.7093763162111643,4.033761475256e-05,1.019685032287365e-06,-4.032472450446345e-05
30690.21988391158,24.41293431271338,-88.96585466690935,316.7205965777961,-17545.67975947085,1.028476611553569e-06,5.697552183661712e-05,-0.09098930128848889,2.955629095945017e-10,0.7096502444259867,0.018274835339682,-0.7094148996230415,4.0438079345421e-05,1.041356988594173e-06,-4.042466866616064e-05
30760.96814740708,24.37940930757554,-88.97293922124526,313.4045956953386,-17481.76701295454,1.025168248613911e-06,5.718407680520683e-05,-0.09044935194366047,2.959612164887935e-10,0.7096067830006044,0.01819860316270811,-0.7093733835741183,4.058351868000337e-05,1.040806498890391e-06,-4.057017020277398e-05
30831.87950249353,24.35184038846471,-88.95621232407755,317.5461809084577,-17428.873326678,1.04501885416506e-06,5.735701554062659e-05,-0.08996828565832166,2.961766510900552e-10,0.7096485070179589,0.01841940846664173,-0.7094094226217729,4.070885590711416e-05,1.056625974334391e-06,-4.06951408747598e-05
30902.9543251359,24.33076209275065,-88.97407423408502,311.4012560327571,-17389.24144771155,1.02948455396583e-06,5.748838557580603e-05,-0.0895572541027463,2.961689284055055e-10,0.7095380710413262,0.01820807479996612,-0.7093044059281775,4.079551011038112e-05,1.046889138030945e-06,-4.07820753309451e-05
30974.19299216581,24.31575043133428,-88.87559897022879,340.6957135760259,-17358.50465824387,1.130250693741078e-06,5.758646543085961e-05,-0.08919334304341554,2.960109803983983e-10,0.70940060303437,0.019436060549019,-0.7091342997880322,4.085850546149949e-05,1.119435735880891e-06,-4.084316750915159e-05
31045.59588128356,24.29443433162053,-88.90617808328075,330.6715770214867,-17318.89234985191,1.102042514970021e-06,5.771937175140291e-05,-0.08878513193612379,2.960056623807e-10,0.7093461147312886,0.01906883622351748,-0.7090897615742701,4.094923022164827e-05,1.100808404189996e-06,-4.093443143128798e-05
31117.16337106017,24.28038971674517,-88.83035609130201,353.0217187956538,-17290.59981691838,1.180321470658151e-06,5.781079496777384e-05,-0.08843622399224574,2.958081070406303e-10,0.7094519031470012,0.02002291460941279,-0.7091692927428868,4.102127405621887e-05,1.157746513827873e-06,-4.100493321790848e-05
31188.89584093937,24.26121437270376,-88.84972945094678,346.4565093855449,-17254.92218236855,1.16318197329322e-06,5.793112234694183e-05,-0.08805076563131183,2.957379966629963e-10,0.7094042396238235,0.01979456467590627,-0.7091280211679316,4.110360683472439e-05,1.146917312383724e-06,-4.108760245502475e-05
31260.79367123956,24.24049376270517,-88.81472652631359,356.1792143700623,-17215.14483550372,1.201327284281053e-06,5.806353195067009e-05,-0.08764574007390161,2.95739579309197e-10,0.709402876594792,0.02024054007910463,-0.7091140682980925,4.119798287434157e-05,1.175452554617536e-06,-4.118121057237614e-05
31332.85724315586,24.22428499491368,-88.8015476847181,359.4979297791079,-17184.42178352754,1.216848526976476e-06,5.816678373384942e-05,-0.08728810302232698,2.955869170943509e-10,0.7093173067019186,0.02041401269360912,-0.7090234902121431,4.126645677866471e-05,1.187640516508569e-06,-4.124936320804177e-05
31405.08693876216,24.20844969713886,-88.86152694327734,340.9398369174705,-17156.17482085017,1.157884774201557e-06,5.826504109407175e-05,-0.08694419577985221,2.953926388927775e-10,0.7094707348503001,0.01968888645657355,-0.7091974840332733,4.134421801286001e-05,1.14736461154072e-06,-4.132829439431395e-05
31477.48314101316,24.18142000158647,-88.88109248112103,334.1019050661931,-17106.14617117859,1.141324022689264e-06,5.843622938017077e-05,-0.08649127721549918,2.955751733118425e-10,0.7095426393078911,0.01946156908958677,-0.7092756899292258,4.146960886680428e-05,1.137442083631063e-06,-4.145400686389818e-05
31550.04623374628,24.15642743263809,-88.82728474723618,349.1946257683973,-17058.34751715189,1.199531576003453e-06,5.859777033004855e-05,-0.08605123137443058,2.957216862298011e-10,0.709404826857185,0.02013666620841092,-0.7091189766479837,4.157694549725006e-05,1.180173917271589e-06,-4.156019232879335e-05
31622.77660168379,24.13663869374336,-88.87985888361,332.8409869970583,-17022.81421757782,1.14817498512605e-06,5.872224342744082e-05,-0.08567448273717516,2.95657412817893e-10,0.7094311217738055,0.01949964757746226,-0.7091630844069613,4.166603627986756e-05,1.145245815232536e-06,-4.165029401214273e-05
31695.6746304349,24.11586109400913,-88.92651747659541,318.2720632272844,-16985.38332687224,1.102796438901301e-06,5.885348546244147e-05,-0.08528948344852715,2.956274648764849e-10,0.7094767019401047,0.01893633292036929,-0.7092239462196247,4.176118412896249e-05,1.114629534207928e-06,-4.174630643367842e-05
31768.74070649771,24.08834416162939,-88.91512201074607,320.6835447566517,-16934.27094495697,1.117861383233202e-06,5.90306794723142e-05,-0.08483726042046469,2.958377750224886e-10,0.7094142975155098,0.01908871983276923,-0.7091574340684657,4.18833837286608e-05,1.126986276488588e-06,-4.186821866875702e-05
31841.97521726125,24.05980241375735,-88.98627447349237,298.7451672103697,-16883.31868853089,1.047729795543394e-06,5.921152198981724e-05,-0.08438746675548046,2.960481239941367e-10,0.7096277601027624,0.01822656391874049,-0.7093936497292457,4.202337420446798e-05,1.079357036297409e-06,-4.200951044605186e-05
31915.37855100762,24.03477139520332,-88.95287263152474,307.7367792479002,-16836.59130163988,1.085240517384726e-06,5.937460936532344e-05,-0.08396036181088619,2.961869788307588e-10,0.7095863171900961,0.01865210122997169,-0.7093411313769352,4.213709459825124e-05,1.107610638682768e-06,-4.212253482229019e-05
31988.95109691397,24.0108942485789,-88.94970508061249,307.8648891164113,-16792.7909159632,1.091361066864559e-06,5.952935478377718e-05,-0.08354933784753121,2.962765309621102e-10,0.7093408564594972,0.01869794872239042,-0.7090943783138235,4.223233703509136e-05,1.113227956796729e-06,-4.221766235785391e-05
32062.69324505466,23.98729639573664,-88.95414208240761,305.7790461484774,-16749.79231940549,1.089542448677845e-06,5.968234242469621e-05,-0.08314374039078019,2.963539396791722e-10,0.7093322393944792,0.01865593765330312,-0.7090868648019527,4.234029150995757e-05,1.113579497397078e-06,-4.232564501400022e-05
32136.60538640318,23.96143970703225,-88.91513665279803,316.2772247706064,-16701.81276846392,1.133404645124557e-06,5.98522773415233e-05,-0.08271489874973,2.965217269620831e-10,0.7093921223950084,0.01915343538656993,-0.7091335059274714,4.2464963861575e-05,1.146544930284423e-06,-4.244948280589187e-05
32210.68791283435,23.93913126244641,-88.97875334154352,297.0301104276558,-16662.74183116399,1.069472356221791e-06,5.999506831692286e-05,-0.08233160791443937,2.965334334412178e-10,0.7095666430710275,0.01838376947992118,-0.7093284556387091,4.257587008844367e-05,1.10307465656143e-06,-4.256157821427778e-05
32284.94121712635,23.91585248416951,-88.96070303463154,301.5087783218725,-16620.16376463749,1.091155033106309e-06,6.014808405835299e-05,-0.08193235354988532,2.9660934710369e-10,0.7095536554073477,0.01862011596560289,-0.7093092986725584,4.268391275318135e-05,1.120111776287923e-06,-4.266921322839008e-05
32359.36569296283,23.89364129671503,-88.96055493371097,300.8235508546783,-16580.02856408797,1.093952185931377e-06,6.029367859982045e-05,-0.08154651508367723,2.966435140914965e-10,0.709526494735245,0.01863448963554361,-0.7092817511590909,4.278559118177457e-05,1.123689758371725e-06,-4.277083274967739e-05
32433.96173493494,23.86759870298178,-88.92836495857105,309.2503540995108,-16532.37644150238,1.131065353198799e-06,6.046621435074039e-05,-0.08112513214464952,2.968143173486561e-10,0.7093920330790684,0.01904265003218178,-0.7091364001909688,4.290033205954404e-05,1.151600203526997e-06,-4.288487271510058e-05
32508.72973854344,23.83738860602103,-88.95860564631327,299.5479352091838,-16478.81264748593,1.102734640434019e-06,6.066393856767878e-05,-0.08067631403090739,2.970942287943965e-10,0.7094187281823819,0.01868238017072727,-0.7091726874091139,4.304181005064216e-05,1.133496236647981e-06,-4.30268822797686e-05
32583.67010020087,23.82177186136595,-88.99688013971767,288.0614799704098,-16451.69367540667,1.063973549262914e-06,6.07653856149275e-05,-0.08035830103308408,2.968995348122395e-10,0.7095814402354121,0.01822615983363169,-0.7093473249574433,4.312315588792395e-05,1.107652324563566e-06,-4.310892807832362e-05
32658.78321723358,23.7937150360714,-88.96779648799139,295.5001264317548,-16400.9114436034,1.09819824312609e-06,6.095243460815085e-05,-0.07992600673758422,2.971338621723787e-10,0.7094409892159228,0.01859592124733169,-0.7091972284862865,4.324771970163533e-05,1.13361252299099e-06,-4.323285997986873e-05
32734.06948788383,23.76860418688839,-88.95340463521363,298.7980576712228,-16355.85638654056,1.116570823708075e-06,6.111978163547962e-05,-0.07952312172437317,2.972670977498612e-10,0.7095230721942997,0.0187896390282968,-0.7092742342995576,4.337166628278798e-05,1.148571463629826e-06,-4.335645534102694e-05
32809.5293113119,23.74416602049305,-88.94323395453864,300.8974256275972,-16312.21749569998,1.130432714427332e-06,6.128289154861385e-05,-0.07912853679176848,2.973768304353391e-10,0.7094412065806507,0.01892679643991383,-0.7091886927829092,4.348252921719324e-05,1.160046768573011e-06,-4.346705233413909e-05
32885.1630875983,23.72556599474891,-88.97181661831848,292.1771912370209,-16279.90026497845,1.102054232064416e-06,6.140565904082387e-05,-0.07879013989720819,2.972818477590015e-10,0.7095973914623057,0.01859056570111254,-0.7093538248554253,4.357882691998391e-05,1.141710855734464e-06,-4.35638686533211e-05
32960.97121774578,23.69373044411413,-88.91548513442835,307.0997594947811,-16222.3859046171,1.166525965560857e-06,6.162113058055293e-05,-0.07833121446597581,2.9764966855462e-10,0.7093987187998845,0.01929606829716751,-0.709136237956564,4.372028608322537e-05,1.189217859965716e-06,-4.37041093729252e-05
33036.95410368148,23.66917159282715,-88.95569213229035,294.9400778434151,-16180.04693371653,1.126237416905361e-06,6.178398811473446e-05,-0.07794709042722825,2.977421736581455e-10,0.7093752354854471,0.01881133638105987,-0.7091257704692392,4.383380420541773e-05,1.162392475126862e-06,-4.381838923160761e-05
33113.11214825911,23.63789726083139,-88.90188437408911,309.0648442679951,-16123.93311682641,1.188360189342931e-06,6.199682871420263e-05,-0.07749811150749689,2.980911919680898e-10,0.7096085654201831,0.01949725333575989,-0.7093406609169191,4.400004121455127e-05,1.208948133025991e-06,-4.398342950809842e-05
33189.44575526103,23.6178880393166,-88.86989786545254,317.3644013757497,-16088.17656161856,1.225675755444666e-06,6.213326975366226e-05,-0.07714840567082643,2.980665959739045e-10,0.7092836198153351,0.01989773188526185,-0.709004466561507,4.407715394497761e-05,1.236508734955582e-06,-4.405980646845415e-05
33265.95532940045,23.59493305823024,-88.8741000401162,315.398210336551,-16048.19333345727,1.224162908248747e-06,6.2288251421148e-05,-0.07677967674226899,2.981219710740002e-10,0.7091603787789155,0.01985590051153735,-0.7088823499317294,4.417934889747787e-05,1.236985007373482e-06,-4.416202822670866e-05
33342.64127632351,23.56513865741317,-88.89916927008035,307.3883435781249,-15996.90769745306,1.200756620236334e-06,6.248900852072935e-05,-0.07635828586988221,2.983898820075227e-10,0.7093518311333715,0.01956466242060171,-0.7090819729175429,4.433332184546415e-05,1.222759197653093e-06,-4.431645615116425e-05
33419.50400261143,23.55188222310369,-88.84770757946059,321.2750624320175,-15972.70188734602,1.258764759874007e-06,6.258149668874051e-05,-0.07606739045874888,2.981547588592708e-10,0.7090254301336048,0.02020591593968133,-0.7087374559998799,4.437928525076871e-05,1.264727708103782e-06,-4.436126038779163e-05
33496.54391578276,23.52721820787966,-88.80492842749315,332.2938272210636,-15928.98134059016,1.30905324542793e-06,6.275134538201469e-05,-0.0756847072088227,2.982854902407826e-10,0.7093328586637824,0.02075778431400378,-0.7090290676485039,4.451970095482326e-05,1.302816215063003e-06,-4.450063418667941e-05
33573.76142429547,23.49773923252316,-88.795075512929,333.9586312767065,-15877.84085329265,1.324090590842997e-06,6.295300587493378e-05,-0.07526820797622297,2.985579822874805e-10,0.7093082672856671,0.02089273377077835,-0.7090005019147581,4.466137663457363e-05,1.315504548443126e-06,-4.464199828276356e-05
33651.15693754908,23.47366577228835,-88.80057247218448,331.5694120602922,-15836.5155921245,1.321492974792816e-06,6.3117535390701e-05,-0.07489964587297962,2.986486108122072e-10,0.709266805660569,0.02083727064464688,-0.7089606545951821,4.47753855137967e-05,1.31543844815978e-06,-4.475605846808025e-05
33728.73086588689,23.461236504078,-88.74416899924377,346.669205473861,-15813.83280545361,1.385582280968277e-06,6.320540210510133e-05,-0.07462034875324197,2.983891235488983e-10,0.7091301568781878,0.02154483540861538,-0.7088027930682123,4.483001769128384e-05,1.362028314768086e-06,-4.480932230095198e-05
33806.48362059816,23.43355107961984,-88.75614080918763,342.3389768799327,-15766.65360329995,1.376488530699238e-06,6.339511220792679e-05,-0.07422661537782352,2.985936760103577e-10,0.7094074654157689,0.0214189414257191,-0.7090840436336352,4.498194543821698e-05,1.358127312617714e-06,-4.496143798422656e-05
33884.41561392025,23.41129132637147,-88.71621695253783,352.456809283634,-15727.66373190035,1.424162099352904e-06,6.355031881456633e-05,-0.07387276365453208,2.986454597002068e-10,0.7092411247049956,0.0219217598828123,-0.7089022566027332,4.50821845550454e-05,1.393434179693689e-06,-4.506064475173469e-05
33962.52725904085,23.38201391357178,-88.78943487236117,331.3307541389913,-15679.47768814435,1.347115023409118e-06,6.37491681319952e-05,-0.07347705193237533,2.988742781400952e-10,0.70914814329897,0.02102698607152892,-0.7088363386573266,4.521605269996778e-05,1.340703376742693e-06,-4.519617169873854e-05
34040.81897010009,23.37195173406886,-88.81378908841117,324.3201643671458,-15662.91579080833,1.321425131524546e-06,6.381771111677281e-05,-0.07323062566528842,2.985021878597068e-10,0.7090791415847724,0.02073760030466421,-0.7087758326609349,4.525985452151576e-05,1.323661517974906e-06,-4.524049459825348e-05
34119.29116219284,23.34558785959887,-88.78993251564211,329.8880180386895,-15617.62552623077,1.351894508797299e-06,6.400166430684885e-05,-0.07285093614758553,2.986793010709448e-10,0.7092125291221882,0.02105063830844188,-0.7089000508468721,4.539924132374546e-05,1.347526967362955e-06,-4.537923846698958e-05
34197.94425137089,23.32297742303803,-88.7954626899356,327.5780561758629,-15579.48827153285,1.349014022232463e-06,6.415859591712364e-05,-0.07250589541379418,2.987218175439449e-10,0.7090972480156333,0.02099280088715266,-0.7087864343046197,4.55030620128517e-05,1.347116665964688e-06,-4.548311696919756e-05
34276.77865464504,23.29739435510476,-88.79927908967223,325.6368120521167,-15536.4026868301,1.348471618708811e-06,6.433670059596543e-05,-0.07213908023238717,2.988612870994333e-10,0.7090568647349833,0.02095842424187814,-0.7087470507036356,4.562670863965637e-05,1.348642068063042e-06,-4.560677258763597e-05
34355.79478998746,23.27852897942476,-88.75125963482354,337.9471784466209,-15503.52789730471,1.405340123583827e-06,6.447081437794843e-05,-0.07182087084005555,2.988061945326864e-10,0.7090787188759337,0.02156714031848705,-0.7087506529247208,4.572404095259997e-05,1.390729662168178e-06,-4.570288603624287e-05
34434.99307633384,23.25249999637709,-88.83873973777038,313.4207306012072,-15461.84492844195,1.310468778536521e-06,6.464877099363891e-05,-0.07146303309040435,2.989226463257759e-10,0.7090444678823149,0.02049808678033269,-0.7087481117243707,4.584655646978821e-05,1.325398808771358e-06,-4.582739418879483e-05
