Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
51050.49999754062,18.577769231445377,-88.71947948686926,209.86066280596245,-9388.46983891028,2.379712353045471e-06,0.00010646043595367341,-0.02926947596994596,3.3206669232256296e-10,0.7099784828735773,0.025644414514825714,-0.7095151937398227,7.55963231713041e-05,2.7305383106192656e-06,-7.554699357058817e-05
51168.18355403079,18.536768817401438,-88.66082842316538,218.50786453880826,-9347.04616484602,2.49966047369726e-06,0.00010692723528923374,-0.0290733126938644,3.327712085514264e-10,0.7097871055604766,0.026386117238907963,-0.7092964881042157,7.590906880766311e-05,2.821896274762167e-06,-7.585659911082895e-05
51286.138399136486,18.48399713209566,-88.60147796650796,226.9090846585948,-9294.34826726556,2.6251566627421703e-06,0.00010752817727139047,-0.02884290991145889,3.3388829145287766e-10,0.7095498857970064,0.027134341184909386,-0.7090308653105348,7.631202847254921e-05,2.918296033210927e-06,-7.625620786439427e-05
51404.365158242595,18.433486664671623,-88.61407723957674,223.68636641584953,-9245.67037964127,2.6152220564751117e-06,0.00010809546192361595,-0.028625859663637482,3.3487422801234757e-10,0.7097076799135208,0.02700705219915275,-0.7091936336852896,7.673124286509066e-05,2.919913000822933e-06,-7.667566589009287e-05
51522.864458175645,18.383803249767666,-88.57307604304398,229.09240897539226,-9196.926181747167,2.7067983624551776e-06,0.00010866455523215687,-0.028409450415252818,3.3587480783439217e-10,0.7094016580366018,0.02752535304196231,-0.7088674540173184,7.710327218988329e-05,2.9916687727949335e-06,-7.704521075538124e-05
51641.63692720711,18.331771868207948,-88.45536317897808,246.58780797754736,-9144.555876586433,2.9466644664195055e-06,0.00010927522363627335,-0.028182709858525046,3.3702142742974077e-10,0.7092471633320476,0.028998048354110798,-0.7086541130101545,7.752378419863013e-05,3.169612173313783e-06,-7.745896123203923e-05
51760.683195056765,18.27298776484039,-88.44360519174681,246.9387018452853,-9088.352854478599,2.987433849532336e-06,0.00010994976790221422,-0.027945077075252844,3.3832567074973423e-10,0.7090818730361534,0.029159443715734496,-0.7084820601191315,7.7984549982171e-05,3.206944335165731e-06,-7.791858278968424e-05
51880.0038928961,18.222844866320656,-88.39452999831698,253.36969526949994,-9039.854111261133,3.098066884980642e-06,0.00011053442140096987,-0.02773202310483649,3.3935848310312656e-10,0.7090033330717872,0.029785777704483346,-0.7083773950045573,7.839236382190465e-05,3.2933237597231673e-06,-7.83231557344283e-05
51999.59965335159,18.16458630878694,-88.2998233080579,266.6374993370531,-8983.018754815092,3.301369620268727e-06,0.00011122315986755726,-0.027494285499251432,3.407201554723806e-10,0.7087663600782598,0.030969150924066893,-0.708089446941294,7.885818637170798e-05,3.4456644853657604e-06,-7.878287221274253e-05
52119.47111050806,18.112304770757582,-88.23076409308257,275.9191167960536,-8932.656073034725,3.454668613146538e-06,0.00011184207504678143,-0.027277260084795526,3.4185309692533065e-10,0.708604108095487,0.03183821062010365,-0.7078884872310827,7.928170778057933e-05,3.562197398804031e-06,-7.92016410076024e-05
52239.61889991197,18.058557612601305,-88.06867013077382,299.41180006545767,-8879.132915661918,3.7934489538247386e-06,0.00011249569142707402,-0.027051458713836993,3.4312279780456754e-10,0.7083673054211345,0.03385238157764561,-0.7075579521502958,7.972563833335227e-05,3.8100328879203067e-06,-7.963454688169861e-05
52360.04365857501,17.99770821853197,-88.018671969686,305.188512133947,-8821.882499638015,3.916753140220464e-06,0.00011321899288249687,-0.026815222239856457,3.445552428219861e-10,0.7084312373813834,0.034495913179282356,-0.707590877606294,8.024783851169642e-05,3.90753869120297e-06,-8.01526464140521e-05
52480.746024977256,17.9394872151721,-87.84118069148374,330.3894148080235,-8764.494584612643,4.294925846681713e-06,0.00011393480734371454,-0.026579512344953458,3.460136682196213e-10,0.7079809078682919,0.036687433135344324,-0.7070297010422903,8.071286257935885e-05,4.182524862087573e-06,-8.060442091803951e-05
52601.72663907063,17.89592138944697,-87.73299015837979,345.29370013778185,-8722.30291394656,4.531544465710733e-06,0.00011446922860792234,-0.026390723510363544,3.46887752511601e-10,0.7078478424448412,0.038038367956006174,-0.706825049511589,8.108209073414381e-05,4.3571940423453054e-06,-8.096493251956232e-05
52722.98614228227,17.837397144576112,-87.5128370889669,376.33924892469827,-8664.130893935368,5.003926030666808e-06,0.00011520103267767988,-0.02615442258228138,3.4841362237927516e-10,0.7073060695992959,0.04074589693598073,-0.7061314664953591,8.155096360079069e-05,4.697919755997864e-06,-8.141553423139649e-05
52844.52517751802,17.792071011090222,-87.29973862210315,406.4635300500251,-8618.202803838709,5.460384187679411e-06,0.00011577594258088431,-0.02595594476800983,3.4946478725425573e-10,0.7070372350826798,0.043378564006504944,-0.7057052869138039,8.194055840174439e-05,5.0272652994621595e-06,-8.178619513584495e-05
52966.34438916578,17.755288340242846,-87.01597073830868,447.16908383615754,-8578.24428154666,6.060332024895203e-06,0.0001162580563281503,-0.025776179122854476,3.502851467750859e-10,0.7065129926778588,0.04686157324982645,-0.7049571630781373,8.2240946267174e-05,5.454875094408143e-06,-8.20598414611228e-05
53088.444423098845,17.728496648274707,-86.80379569498933,477.39286778801863,-8548.958473824096,6.5117442397961795e-06,0.00011660968324918476,-0.02562909902864752,3.5067671057331443e-10,0.7061959153781314,0.049472819860735054,-0.7044608654792572,8.246911273473733e-05,5.777404640206243e-06,-8.226649470396887e-05
53210.82592667943,17.694567441003755,-86.59838257777609,506.03567204514843,-8513.489821471201,6.957195705293134e-06,0.00011704711366219999,-0.02546406608904585,3.513277954190103e-10,0.7059621285477352,0.052004121817330606,-0.7040441024947637,8.276813294087123e-05,6.097046702639146e-06,-8.254326048820444e-05
53333.48954876208,17.682050054521234,-86.48951982028794,521.4133388903556,-8499.518601226595,7.190550514695956e-06,0.0001172126090651652,-0.025363808195035364,3.5109593640517616e-10,0.705826616276477,0.05335477891879361,-0.7038071325376205,8.287872051642304e-05,6.264960414150942e-06,-8.264159113575006e-05
53456.43593969716,17.647771861567875,-86.38906949974529,534.292158414863,-8466.555998864384,7.424020007555323e-06,0.00011764327838375437,-0.025207334056158923,3.5165220620152773e-10,0.7055706996438654,0.0545921501264055,-0.7034555489442881,8.316211018984355e-05,6.434505297065434e-06,-8.291280789365246e-05
53579.66575133417,17.610493727157742,-86.38389094552295,532.977409289496,-8433.595033626747,7.463667113454839e-06,0.00011810171463850175,-0.025051450374222115,3.522146276863874e-10,0.7055640851649522,0.054678610777218195,-0.7034421993299302,8.348583283901079e-05,6.469843711147737e-06,-8.323476081047253e-05
53703.17963702527,17.564084626449848,-86.3225523237894,539.324862474074,-8391.307470145384,7.627827323847198e-06,0.00011868068553330412,-0.024868510056652617,3.53175441755794e-10,0.705369639746078,0.05543981905834656,-0.7031875675367772,8.387766794040371e-05,6.592518973918472e-06,-8.36181910393854e-05
53826.97825162881,17.518057623817402,-86.30079945768212,539.8931735039135,-8350.617008201856,7.710084326147946e-06,0.0001192531494531573,-0.024691001016434778,3.540801380731239e-10,0.7052025773313113,0.05571707888347831,-0.7029980669926599,8.426431692495461e-05,6.6576069686772734e-06,-8.400090104445198e-05
53951.06225151276,17.466721826144106,-86.19955724099047,551.5776188670782,-8303.429368811176,7.96488437521667e-06,0.00011990307905567336,-0.024495010357718398,3.552733538646918e-10,0.7052805744787396,0.05698903508633475,-0.7029743513222865,8.474270029582463e-05,6.847494309677857e-06,-8.446559699136025e-05
54075.4322945581,17.408734435446675,-86.18644807506672,550.1342984356367,-8253.149331598692,8.040886334895151e-06,0.00012062988231966255,-0.024290689070121246,3.566156748045561e-10,0.7048884290365173,0.057141676694516336,-0.7025685206256459,8.5210227691857e-05,6.9075545593641324e-06,-8.492978625492662e-05
54200.089040162384,17.34768021940632,-86.0731417436348,562.7372516881904,-8197.894539734276,8.334113583927425e-06,0.00012141045228166418,-0.024072570028029962,3.581935857065766e-10,0.7045852556453029,0.05852938748467462,-0.7021500503976523,8.573614575166725e-05,7.122039605478261e-06,-8.543982233249979e-05
54325.0331492433,17.27914058632631,-86.03990315497582,563.4265413446612,-8138.826601242482,8.46520301504272e-06,0.00012228181391547537,-0.023844154517070813,3.599633921359392e-10,0.7045479158183499,0.05895725970435045,-0.7020767815646194,8.635030753026856e-05,7.225878314747799e-06,-8.604744210697033e-05
54450.26528424212,17.209174661069785,-85.85042660662862,585.8294747190939,-8074.769800485288,8.93780684442508e-06,0.00012319409641268103,-0.02360208019864891,3.6198450574296637e-10,0.7039605390942062,0.06125130629117656,-0.7012907514572183,8.694233279294137e-05,7.5648152983433094e-06,-8.661260186012493e-05
54575.786109127104,17.135228674831954,-85.78664500823118,590.1892675049116,-8011.28270405628,9.146112691830341e-06,0.00012415016411121074,-0.02336265464518759,3.640139892595414e-10,0.7039525530983507,0.06205499269313707,-0.7012120755488606,8.762315621241586e-05,7.724177282373456e-06,-8.728204047761428e-05
54701.59628939716,17.04970057309456,-85.56580909384046,615.284283922193,-7934.431205150938,9.71494752119643e-06,0.00012527962241650937,-0.023085321683146677,3.666944464495423e-10,0.7034990687247525,0.06473928319572994,-0.7005139291319604,8.838905927796377e-05,8.133975714243786e-06,-8.801400024498084e-05
54827.696492085364,16.969839478179665,-85.29840734019756,646.5522827124213,-7861.4917860522,1.0391209088485186e-05,0.00012634771708417612,-0.022820496899904532,3.692454620677092e-10,0.7027225558309,0.06795662837030458,-0.6994289721866351,8.907740543265736e-05,8.61421066813559e-06,-8.865990939076689e-05
54954.087385762454,16.889710836228502,-84.99414500965672,682.1416386844389,-7787.74862340974,1.1161726912822338e-05,0.00012742914150182713,-0.02255444040535342,3.7188461081778216e-10,0.7021698048902573,0.0716373359349446,-0.6985059248136453,8.980960671341057e-05,9.162628357850537e-06,-8.934098555306737e-05
55080.769640540355,16.818209811876375,-84.70449269332329,715.7170669003032,-7721.778737302658,1.1901221608344846e-05,0.00012840073852262254,-0.022311947772768185,3.7419913444973597e-10,0.7016435417137783,0.07513513489801461,-0.6976090388838949,9.046771568374316e-05,9.68768843109526e-06,-8.994751955388548e-05
55207.74392807573,16.749147069716,-84.27529771830244,767.2895672579008,-7653.859020379609,1.2967479995553537e-05,0.00012935307342996796,-0.022064830223979145,3.7665147554108365e-10,0.7007066475256871,0.08027522337541168,-0.6960931650280121,9.108275764322646e-05,1.0434735764641727e-05,-9.048306487634488e-05
55335.01092157365,16.656148549017168,-83.93116456845675,804.8236145626071,-7569.889814184725,1.3888008690611176e-05,0.0001306257590161557,-0.02177256970810092,3.7995360862909937e-10,0.7000128764105706,0.08439491153752307,-0.69490684702856,9.194481160350571e-05,1.108504500860195e-05,-9.127414835516915e-05
55462.57129579107,16.591835972874122,-83.42387039549956,865.0317811222508,-7503.630055410391,1.5161966289677392e-05,0.00013152093186997475,-0.021532355722968514,3.824271503540801e-10,0.6990018801260725,0.09043728698768039,-0.6931267745096074,9.253188638417052e-05,1.1971831553482152e-05,-9.175415656561882e-05
55590.42572704037,16.520652113393243,-82.89966706872036,925.6776027621406,-7431.431708953667,1.6505477132354526e-05,0.00013250760930888294,-0.02127612939208906,3.852544292132078e-10,0.6982946821535128,0.09670083279737778,-0.6915666360230003,9.32339350016109e-05,1.2911166861285559e-05,-9.233562912638138e-05
55718.574893192985,16.45593597639833,-82.32120455978712,992.6503804901489,-7362.320362431774,1.798634321925678e-05,0.00013340167246340468,-0.021029785498880037,3.8797649950306505e-10,0.6971457078706493,0.10353114442469118,-0.689415288586337,9.383129921676309e-05,1.3934621817351222e-05,-9.279083482496062e-05
55847.01947368306,16.395372517082905,-81.61496059391533,1074.791941100742,-7291.650839839793,1.9785082239913387e-05,0.00013422682662024308,-0.02078002166270556,3.90835736733197e-10,0.6958130250330704,0.1118306539547493,-0.6867675521176909,9.439520783194807e-05,1.5171141444987334e-05,-9.316808320928824e-05
55975.760149511014,16.352991565813216,-80.93889279761169,1153.8583422963666,-7235.224002814675,2.149518348608003e-05,0.00013478471472839267,-0.02057179145668367,3.9297792051682954e-10,0.6946237611675647,0.11974506590996298,-0.6842245894213337,9.479695825859345e-05,1.634189420134299e-05,-9.337775853485466e-05
56104.79760324706,16.3157739789444,-80.17908274354761,1242.697076353813,-7178.822185094718,2.341187139375593e-05,0.00013524588168277603,-0.020364480136177535,3.951545030470209e-10,0.6932691851384912,0.12858043673896116,-0.6812409517568697,9.514534180745686e-05,1.764657923002397e-05,-9.349456834028534e-05
56234.13251903491,16.28523009256601,-79.36692684798965,1337.55254256246,-7124.4019985668365,2.545481498146538e-05,0.0001355837090180197,-0.02016362205395233,3.9725714293377524e-10,0.6918483744646922,0.13796402785140183,-0.6779528746664141,9.543121408975625e-05,1.9030289243303177e-05,-9.351451606013427e-05
56363.76558259543,16.274399360793485,-78.38119435764341,1454.971458328308,-7076.275984664025,2.787802393662487e-05,0.00013558519663972246,-0.01998135309095664,3.9903902345990886e-10,0.6903194362126869,0.14929968120110834,-0.6739811044875437,9.554404066965591e-05,2.0663904367094218e-05,-9.328272489476519e-05
56493.69748123025,16.275066435204213,-77.46821416100954,1564.375607037704,-7037.962726341905,3.009561134123318e-05,0.0001353970171186432,-0.019827460533380435,4.002885515051494e-10,0.688915091318555,0.15971779420865298,-0.6701449315331538,9.554242942554904e-05,2.215051792809172e-05,-9.29392832770584e-05
56623.92890382535,16.3025965024898,-76.53109461440921,1680.5395131335533,-7016.724346059502,3.2281667742644955e-05,0.00013478502719573934,-0.01972216314917654,4.0057672923589836e-10,0.6873060290181631,0.1702815212659839,-0.6658782028569926,9.524738317335041e-05,2.3597740480366972e-05,-9.227789900941766e-05
56754.460540854714,16.343797284288755,-75.63584501625895,1794.1033929572036,-7005.764060671789,3.430438382185117e-05,0.00013395460944225996,-0.019646067811512888,4.00280675979595e-10,0.6861575573712206,0.18038612737141402,-0.6620219321061681,9.486892430697841e-05,2.4940391138721013e-05,-9.153190530635099e-05
56885.29308438413,16.407465392346417,-74.70624606662422,1916.379074701588,-7008.103656889791,3.630466685187217e-05,0.00013276437417079884,-0.019607428883944438,3.992267329899379e-10,0.6849440269272685,0.19078817370311693,-0.6578359923251175,9.42636849136394e-05,2.625673862998591e-05,-9.053301038855659e-05
57016.42722807475,16.497956517686546,-73.86396375169349,2034.7958693776052,-7033.110354386741,3.795904341618025e-05,0.00013120241952064356,-0.01963213643208206,3.9689232415712625e-10,0.6839289639199537,0.20016389476837637,-0.6539826013891927,9.340212959853119e-05,2.733578343129036e-05,-8.93124445849424e-05
57147.86366718671,16.594044383159865,-73.1431747898141,2141.4544991774155,-7067.499190019774,3.926725744870814e-05,0.00012959477323456808,-0.019682755560912934,3.9405275141859557e-10,0.683209454596889,0.20817889690056196,-0.6507201439450324,9.250454383370441e-05,2.8186808253338174e-05,-8.810558705536946e-05
57279.60309858293,16.679156581169888,-72.54179002745825,2232.722634988213,-7099.342745713637,4.031224518239235e-05,0.00012818002599797063,-0.019725965781209595,3.913830270617572e-10,0.6828758377570935,0.2149154145623152,-0.6481749566096799,9.174680567477379e-05,2.8874652881445228e-05,-8.708461846101613e-05
57411.64622073274,16.771403983648153,-71.97490923846125,2322.7441752450413,-7138.033926370865,4.122238675612287e-05,0.00012668067294158386,-0.019787855916406676,3.8836628779187934e-10,0.6820755948414831,0.22108142849484635,-0.6452519810531705,9.085445932671643e-05,2.9448691325402872e-05,-8.59494465297544e-05
57543.993733715695,16.856666504623675,-71.49652496651801,2401.5717631121834,-7176.094975693124,4.193867949697501e-05,0.00012531624157482575,-0.019847614205638617,3.8541796470292835e-10,0.6818371004956482,0.22640489980355405,-0.6431505678744716,9.009233446214963e-05,2.9915277332582542e-05,-8.498061491278177e-05
