Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,20.95504092211521,-88.58267707954528,298.6608979133986,-12071.00950082174,2.048450169433184e-06,8.279242990944809e-05,-0.05242805222721371,3.598127428300781e-10,0.7059208532090954,0.02395234013772769,-0.7055143771727007,5.846031479739219e-05,1.9835953821455e-06,-5.842665278423986e-05
36728.23004980847,20.93478257557257,-88.58221654882905,298.1122264534469,-12044.91843465215,2.053553914092263e-06,8.297173749183543e-05,-0.05219441027824813,3.597628112588238e-10,0.7059258836928686,0.02397314388043974,-0.7055187039618759,5.858734284415349e-05,1.989617935849222e-06,-5.855354952526559e-05
36812.89736425313,20.91799601781604,-88.52775196972779,308.9831620301977,-12022.11467428374,2.136418356662018e-06,8.312513312141393e-05,-0.051975777888318,3.59616214749201e-10,0.7058204594669677,0.02465510295873143,-0.7053897127831222,5.86882873921194e-05,2.050047924676291e-06,-5.86524712226734e-05
36897.75985701503,20.88304698551094,-88.48220456791614,317.3334639384163,-11976.32735511766,2.210872790815107e-06,8.343947075327299e-05,-0.05165873771307754,3.601608257287656e-10,0.7058108199341597,0.02523052969619274,-0.7053597195101096,5.891062317820379e-05,2.105870561261079e-06,-5.887297200263917e-05
36982.81797802663,20.85986211748,-88.48969469409761,314.990978317608,-11946.90458048512,2.205390632484112e-06,8.364554308732272e-05,-0.05141330549124561,3.602174409809527e-10,0.7060028908580048,0.02516022721334763,-0.705554423745208,5.907197108123844e-05,2.105181485217438e-06,-5.903444738741075e-05
37068.0721782576,20.83875665428332,-88.43370020966401,325.904984745015,-11918.74537054396,2.292478777278823e-06,8.383876311416308e-05,-0.05117415418998681,3.60238055683824e-10,0.7057127394888532,0.02585421605799446,-0.7052389879954798,5.918563469504124e-05,2.168301776787323e-06,-5.914590283070883e-05
37153.52290971724,20.82062878823414,-88.42012584354823,328.0869449812696,-11895.39859347176,2.31686486899318e-06,8.400221808721772e-05,-0.05095644606299915,3.60114934512523e-10,0.7055880221808055,0.02603182673884459,-0.7051076520941038,5.929091899102188e-05,2.187467589926925e-06,-5.925055324925615e-05
37239.17062545685,20.79558352149239,-88.33779450533491,344.2173530119504,-11861.7513573049,2.444384713534255e-06,8.42336490006466e-05,-0.05069544596547827,3.603058516040443e-10,0.7055067716159691,0.027057050649172,-0.7049877451460808,5.944982811539243e-05,2.279973878519089e-06,-5.94060921291998e-05
37325.01577957207,20.77352563990144,-88.32256993567356,346.5451289784986,-11833.51872849616,2.472633201858971e-06,8.44333071111064e-05,-0.05045846493228935,3.603348184537586e-10,0.705650045238244,0.02726510779666113,-0.7051231099897183,5.960329270769064e-05,2.302969030721826e-06,-5.955878470252885e-05
37411.05882720533,20.74849319364219,-88.28338977284102,353.671254284694,-11801.05207281365,2.53728010661044e-06,8.466216662698055e-05,-0.05020429332802861,3.604951323239524e-10,0.705407101089495,0.02775295388502878,-0.7048609450225913,5.974547179414577e-05,2.350576455753385e-06,-5.969921431837043e-05
37497.30022454834,20.72798971242686,-88.25447819691672,358.8252400353303,-11774.59423903824,2.585758394622987e-06,8.484981684642589e-05,-0.04997652803860927,3.604741958570569e-10,0.7054534325707352,0.02812573284130333,-0.7048925369713972,5.988272900823488e-05,2.387465366432818e-06,-5.983511713532262e-05
37583.74042884442,20.70723365531782,-88.23455319043836,362.1068937851962,-11748.0913040407,2.621137285370181e-06,8.503941978862481e-05,-0.04974935388543705,3.604564643873764e-10,0.7055030407210043,0.02838815545594568,-0.7049316655509186,6.00213890818075e-05,2.415151212097991e-06,-5.99727787578033e-05
37670.37989839089,20.69524950610118,-88.13756365011132,381.4505294221509,-11730.76720432661,2.769022122770551e-06,8.515587579615861e-05,-0.0495617403345758,3.601585384729306e-10,0.7055061911778429,0.02959687755205179,-0.7048851045592011,6.010706282311218e-05,2.521567352115118e-06,-6.005414806081509e-05
37757.2190925416,20.67803530421588,-88.11791436142353,384.7552836572093,-11708.77873867417,2.803449214204921e-06,8.531388118240943e-05,-0.04935506529921829,3.60004999878029e-10,0.7054101239318498,0.02984991463724116,-0.7047782811222952,6.021105325534409e-05,2.54787213695283e-06,-6.015712162073267e-05
37844.25847170932,20.66664553424529,-88.11351754260184,385.1828883909477,-11694.45187268335,2.813431526578088e-06,8.541796787001491e-05,-0.04918129981802129,3.596170388964134e-10,0.7052296304448631,0.02991174358991932,-0.7045950037097972,6.02692280306873e-05,2.55627049317129e-06,-6.021499255651142e-05
37931.49849736819,20.65006776626418,-88.06893130722179,393.5606628405466,-11672.72104890061,2.88518754909184e-06,8.557254983574186e-05,-0.04897700665303912,3.594578932578317e-10,0.7051419765787345,0.03047167758160698,-0.7044832744634375,6.037234661722754e-05,2.608902521859394e-06,-6.031595032578116e-05
38018.93963205612,20.64226461447316,-88.08717862290365,389.5290669749728,-11663.44095831085,2.860239123351089e-06,8.564246668657364e-05,-0.0488255143341896,3.589165101986932e-10,0.7052350904940988,0.03026677683478022,-0.7045853071731296,6.042899391666459e-05,2.593448479633307e-06,-6.037331638036604e-05
38106.5823393773,20.62468993937733,-88.07220145952417,391.8342711435814,-11641.24620641887,2.888096627360812e-06,8.580424527163245e-05,-0.04862052075414786,3.587737476961487e-10,0.7051510831748675,0.03046282875061413,-0.7044927722604396,6.053645021610159e-05,2.615200572053673e-06,-6.047993494320639e-05
38194.42708400464,20.60656358326803,-88.13881061018215,377.6077899554107,-11620.37693309708,2.793458119164276e-06,8.596495399457311e-05,-0.04842173507212948,3.585914381920152e-10,0.7051928899064367,0.02966109698770526,-0.7045688265173798,6.065108378978057e-05,2.551043415847263e-06,-6.059741036022452e-05
38282.47433168226,20.5927984447585,-88.16602910017143,371.5569438634021,-11603.98657491347,2.756550211219592e-06,8.608901588938305e-05,-0.04824222716035489,3.582720378227895e-10,0.7053062399837655,0.02934667754993803,-0.7046954410784967,6.074743261438137e-05,2.527604628823181e-06,-6.069482501893516e-05
38370.72454922788,20.57096438533608,-88.23195552241685,357.4078333214045,-11578.58886638342,2.663417120584249e-06,8.628409604889567e-05,-0.04802592793757363,3.582320995463178e-10,0.7053005020233301,0.02855119382871433,-0.7047223761775389,6.088237693236525e-05,2.464572957997565e-06,-6.083247242278836e-05
38459.17820453535,20.55701761101973,-88.28184072461804,346.8368156763413,-11562.5651896013,2.591947513009903e-06,8.640824944941467e-05,-0.04784916086767324,3.579034933161627e-10,0.7055752347086534,0.02796414740914741,-0.705020863729472,6.099210026250858e-05,2.417307182328419e-06,-6.094417872461785e-05
38547.83576657716,20.53582281103337,-88.31246512789136,339.9042631029786,-11537.21222966699,2.551397063441912e-06,8.660088324388105e-05,-0.04763443444583332,3.578650201879026e-10,0.7053146118133334,0.02759280884501577,-0.7047746721736216,6.110450930961161e-05,2.390486481789808e-06,-6.105773196204385e-05
38636.69770540691,20.51404859438161,-88.3687015012942,327.8471802720563,-11511.80106708744,2.471910838912078e-06,8.679698208634702e-05,-0.04742020287777142,3.578300882896677e-10,0.7055632695070077,0.02692626539451706,-0.7050492915458623,6.126271005557797e-05,2.337956156499524e-06,-6.121808233164528e-05
38725.76449216172,20.48678747518188,-88.48128288955901,304.3944728927277,-11481.02811234411,2.307650478731834e-06,8.703903118872137e-05,-0.0471846689101883,3.579639991013011e-10,0.7056469230894565,0.02555964829999702,-0.7051838657005688,6.143750321513062e-05,2.22536359647614e-06,-6.139718689136062e-05
38815.03659906482,20.46195881685497,-88.48590305028928,302.6702780205403,-11450.84703258131,2.30670061947475e-06,8.726881316629773e-05,-0.04695239441996009,3.580820230700075e-10,0.7056543863613327,0.02551885892967937,-0.7051928111019823,6.160020404597656e-05,2.227672565311328e-06,-6.155991076543002e-05
38904.51449942805,20.43576567151957,-88.51784747728648,295.4760715183829,-11419.71230149326,2.264234162391965e-06,8.750929503311786e-05,-0.04671703746609397,3.582324875879168e-10,0.7056311442950818,0.02514069856096006,-0.7051831372594309,6.176700363936333e-05,2.200676135209781e-06,-6.172778760925294e-05
38994.19866765435,20.41334388606157,-88.59281604656886,279.897570394323,-11394.19252957217,2.154616750124591e-06,8.771107960592222e-05,-0.04650543223308772,3.582090699562512e-10,0.7054869966690475,0.024228909380468,-0.7050708208537251,6.189472690970239e-05,2.125683019679374e-06,-6.185821441754106e-05
39084.08957924022,20.3822745784284,-88.60052479347617,277.4501312337943,-11356.80003713545,2.149878167692909e-06,8.800045019303857e-05,-0.04624620614359633,3.585619099523269e-10,0.7057652960785785,0.02415948519257898,-0.7053516657838933,6.212320408315049e-05,2.126577542848371e-06,-6.208679532324903e-05
39174.1877107783,20.35449073304189,-88.67868770889804,261.2159527928453,-11325.04288573344,2.035583857875015e-06,8.825293494315518e-05,-0.04601082144445489,3.587403903498301e-10,0.7059461751819731,0.02321912679410642,-0.705564224153249,6.231537805211049e-05,2.04960195986848e-06,-6.228166241827169e-05
39264.49353995997,20.32469532003571,-88.70273936876295,255.6609352678766,-11289.78175831835,2.004798025265708e-06,8.853027213970824e-05,-0.04576207181779702,3.590331793758842e-10,0.705562331803343,0.02292646648968812,-0.7051897483614378,6.247660326731528e-05,2.030108023959643e-06,-6.244361150055757e-05
39355.00754557775,20.29826217883583,-88.69588194193466,256.2889178064539,-11257.98183692532,2.021081028796174e-06,8.877985715451289e-05,-0.04552822043066228,3.592192385879771e-10,0.7058650331867569,0.02303677034956748,-0.7054890164188261,6.267977328125939e-05,2.045631211004176e-06,-6.264638354716611e-05
39445.73020752785,20.26515651428311,-88.7788873662044,239.1677840380983,-11220.28337723067,1.898880997797051e-06,8.908383284400673e-05,-0.04527140334284624,3.595972038783865e-10,0.7058882984111665,0.02203148720415549,-0.7055444021501306,6.289443475757208e-05,1.962998873466127e-06,-6.286379370430376e-05
39536.66200681279,20.23435015682238,-88.78085389442053,238.0039866864465,-11183.70127187074,1.902026092306031e-06,8.937535847110937e-05,-0.04502002063741835,3.599436974406013e-10,0.7058113659945874,0.02202097767988266,-0.705467760361285,6.309331844622576e-05,1.968481416130555e-06,-6.306260312951885e-05
39627.80342554393,20.19995270368673,-88.76629625052627,239.9627451606194,-11142.64884128231,1.931815132687345e-06,8.97036647726385e-05,-0.04475160086930603,3.604389265590626e-10,0.7056384555135512,0.02221092072906004,-0.7052888095666323,6.330989833403376e-05,1.992764314749099e-06,-6.327852809169594e-05
39719.15494694403,20.16804968211965,-88.82171016034314,228.431502487602,-11106.19426810422,1.851150716874728e-06,9.000176970891731e-05,-0.04450260130329535,3.607903107836026e-10,0.7059147918442463,0.02155339963619076,-0.7055856746764551,6.354385799332898e-05,1.940157907978448e-06,-6.351423207414594e-05
39810.71705534973,20.13754120485238,-88.85257421743782,221.7410469597896,-11070.97978669622,1.808422036332605e-06,9.02900211059474e-05,-0.04425946800891353,3.611054755430211e-10,0.7057908843815252,0.02118581223742118,-0.7054728441519887,6.373547087786354e-05,1.913155509319564e-06,-6.37067506942565e-05
39902.49023621421,20.10141351325471,-88.85270502948424,220.8684161219018,-11028.66915350826,1.81515305802964e-06,9.063642005264775e-05,-0.04398891400298936,3.616571229009255e-10,0.7056332405278164,0.02119572034003406,-0.705314831530611,6.396568481656328e-05,1.921392996900905e-06,-6.39368210267243e-05
39994.47497610973,20.07276184933137,-88.83858574981393,222.9032976131754,-10994.9304590153,1.843117653326604e-06,9.09136412206746e-05,-0.04375348176339881,3.61932551764879e-10,0.7058362280525947,0.02139196870271576,-0.7055119875002384,6.418009162363713e-05,1.945123325758185e-06,-6.415060916363966e-05
40086.67176273028,20.04185298674631,-88.84065334864472,221.7797603602401,-10959.02590140074,1.845866028551952e-06,9.12116307843352e-05,-0.04351030073047019,3.622831859108954e-10,0.7056027487587537,0.02137576618291801,-0.7052788921242448,6.43690947090529e-05,1.95001893108732e-06,-6.433955066544546e-05
40179.081084894,20.00950230435856,-88.87650826024979,214.1987234899433,-10922.2964587978,1.794824386418089e-06,9.15206389680405e-05,-0.0432647393717108,3.626654397720685e-10,0.7054947410174068,0.02094756372321983,-0.7051836847072397,6.457645861245025e-05,1.917405478959897e-06,-6.454798651510947e-05
40271.70343254591,19.9733122969173,-88.83836996217198,220.6085523298851,-10879.71785217175,1.862981541541839e-06,9.187637252372041e-05,-0.04299696134082319,3.632473869568497e-10,0.7055019420074298,0.02143357285866911,-0.7051762844358614,6.482896935432722e-05,1.969543037762136e-06,-6.479904449732805e-05
40364.53929676049,19.94296498289103,-88.84647504245117,218.3696333969234,-10844.99107699555,1.855913806109523e-06,9.217109702403432e-05,-0.04276114549460162,3.635724214043939e-10,0.7054863952510816,0.02134978307225567,-0.7051632723328215,6.503529574913527e-05,1.968130733109131e-06,-6.500550864807446e-05
40457.58916974426,19.91175634448915,-88.84871655682458,217.2274397208371,-10809.275891212,1.858429622084294e-06,9.247578729154009e-05,-0.04252229864989052,3.6393475344517e-10,0.7054922162347612,0.02133884477181251,-0.7051694270681618,6.525075468327751e-05,1.973623086674491e-06,-6.52209000140983e-05
40550.85354483839,19.87575150092917,-88.87101149403058,212.2190449141932,-10768.64982210769,1.829334866220406e-06,9.282610139756722e-05,-0.04226504992598987,3.644675580165611e-10,0.7056031607173692,0.0210842739427055,-0.7052880785938824,6.550771289550342e-05,1.95744951403659e-06,-6.547846088752928e-05
40644.33291652127,19.84289791607694,-88.7952306518346,225.6484805483966,-10729.68872240626,1.95914298449975e-06,9.315814728856442e-05,-0.04201527926453365,3.649496981264172e-10,0.7052864854240196,0.02202374947482782,-0.7049425373609085,6.571428839971785e-05,2.052038504270878e-06,-6.56822414192625e-05
40738.02778041126,19.81494771236037,-88.79419888646098,225.174655791489,-10697.99366357158,1.966629147075004e-06,9.343407711694518e-05,-0.04179482084652855,3.651890906547695e-10,0.70535633491315,0.02205520978395737,-0.7050114374416186,6.591546743265455e-05,2.061056788288163e-06,-6.588323680406719e-05
40831.93863326922,19.78443571544069,-88.75735977855568,231.2916990915082,-10662.74862593458,2.033374659307079e-06,9.374034148090515e-05,-0.04156131713474633,3.655535120993152e-10,0.7052696992200079,0.02252235668041574,-0.7049099886421248,6.61242994379556e-05,2.111639077690862e-06,-6.609057388588772e-05
40926.0659730011,19.74700323112681,-88.69319284122561,242.2471413491321,-10619.26530939383,2.147057992090595e-06,9.41194943547519e-05,-0.041296629075203,3.662061726803262e-10,0.7051424177196339,0.02332423510879375,-0.7047565603270964,6.638140958658024e-05,2.195720417809468e-06,-6.634508535338651e-05
41020.41029866068,19.71871089777345,-88.6185550174725,255.2844645581397,-10585.93585510198,2.276739686249334e-06,9.441005475643227e-05,-0.04107233463357676,3.665142575743937e-10,0.7051274513960984,0.02425846110503872,-0.7047100465987217,6.658694428791844e-05,2.290786998738576e-06,-6.654752771161949e-05
41114.97211045221,19.69012119611483,-88.56713094364129,263.9642470800737,-10552.87234531184,2.368820189045183e-06,9.47016777480784e-05,-0.04084988293466874,3.668169935022406e-10,0.7050235757474798,0.0249040021370473,-0.7045835883962387,6.678424103793559e-05,2.359062787037268e-06,-6.67425626851404e-05
41209.75190973302,19.65776654428999,-88.49198828653789,276.8215568550575,-10515.19970175182,2.501865583910903e-06,9.503456501235415e-05,-0.04061043642771756,3.672845048532165e-10,0.704907193575896,0.02584053066232294,-0.7044334024804156,6.701017151923294e-05,2.456462932441081e-06,-6.696513179930702e-05
41304.75019901615,19.63543353190641,-88.45409829216946,283.088521352703,-10489.56822184893,2.570933485876429e-06,9.526342525325141e-05,-0.04041827212035012,3.673351772044667e-10,0.7047820959064297,0.02631849886028801,-0.704290521963771,6.716079060568704e-05,2.507968351180259e-06,-6.711394705670662e-05
41399.96748197304,19.6164489641276,-88.34269055499095,302.8199594134781,-10466.03969822565,2.762207646456098e-06,9.546720413854348e-05,-0.04023486137504657,3.673142303405946e-10,0.7047117947820923,0.02770196403153211,-0.7041671072222797,6.730138354970678e-05,2.645592879487449e-06,-6.724936480012838e-05
41495.40426343628,19.59636494590413,-88.25211755216661,318.6391479083643,-10441.78606064335,2.919747654684932e-06,9.567995822676798e-05,-0.04004929933225857,3.673206471880474e-10,0.7045440415384486,0.0288250814021592,-0.7039541328449532,6.743846398798582e-05,2.759116676149179e-06,-6.738199833951392e-05
