Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.29284820482999,-88.74212123278367,825.8956529648352,-37613.1100064827,5.83495286665054e-07,2.657366257687675e-05,-0.4832361057239802,3.415709184348097e-10,0.7088848186458289,0.01776595897162228,-0.7086621598535852,1.88421154702729e-05,4.722181115726276e-07,-1.883619721308418e-05
12416.52307592411,31.2727520846692,-88.70401539586607,848.9788177686928,-37527.14887462695,6.025366910598068e-07,2.663374354528013e-05,-0.4810228440780968,3.415659431115016e-10,0.7088507814513673,0.01824147172535912,-0.7086160307765461,1.888408879179032e-05,4.859606291881444e-07,-1.88778349331458e-05
12445.14611771385,31.26887277991871,-88.63130694047045,896.1794552444212,-37508.43382814097,6.366331817187245e-07,2.664545971184187e-05,-0.4796771845761593,3.409503975432761e-10,0.7088098210201187,0.01914467792664494,-0.7085512286925044,1.88918613551236e-05,5.102618366068118e-07,-1.888496911089121e-05
12473.83514242943,31.25794037459195,-88.78405011079541,795.2637896966153,-37467.34818408002,5.662519108088931e-07,2.667788698171595e-05,-0.4780497417156095,3.405392501482149e-10,0.7088923922229313,0.01726282068666545,-0.708682170492168,1.891591795554698e-05,4.606370492513233e-07,-1.891030844829987e-05
12502.5903021772,31.24013066325173,-88.71937418154154,835.8591888390182,-37390.49125507578,5.975768969766007e-07,2.6731408877222e-05,-0.4759718877489978,3.404544071651142e-10,0.7089884125109891,0.01807033922356813,-0.7087580912520136,1.895690074953752e-05,4.831639292360739e-07,-1.895074242992346e-05
12531.41174941416,31.20036839680131,-88.84293147935205,751.9066870652557,-37227.89301381728,5.4231286252623e-07,2.685062597985823e-05,-0.4728121070893907,3.411549479650414e-10,0.7089555284975303,0.01654623619308601,-0.7087624167907431,1.903968779854254e-05,4.443652086682334e-07,-1.903450159650352e-05
12560.29963694875,31.18640880261513,-88.70332886745187,841.237228122788,-37165.25531589988,6.087259143391034e-07,2.689307280694338e-05,-0.4709309702610514,3.409439677750284e-10,0.7089699819821735,0.01827861589492954,-0.7087343137966222,1.907117016888511e-05,4.916916132461227e-07,-1.906483073536287e-05
12589.25411794167,31.16190113620115,-88.71752150107912,829.7518125407973,-37063.65211511455,6.037180765686799e-07,2.696709597660259e-05,-0.4685633785683976,3.410923041290745e-10,0.7089747543169124,0.01810833030527338,-0.7087434589696624,1.912368520716596e-05,4.884489980451911e-07,-1.911744631165697e-05
12618.27534590671,31.13217114054356,-88.82469831367729,757.9257526456719,-36943.58329008782,5.550931592421601e-07,2.705691196088404e-05,-0.465971278559235,3.414138340682085e-10,0.7091744788171223,0.01679242596245217,-0.7089756383937551,1.919201279121023e-05,4.544445175246368e-07,-1.918663167829281e-05
12647.36347471152,31.11783494770741,-88.73233034464465,816.1331063957687,-36881.33733203568,5.99701400649527e-07,2.710071369794902e-05,-0.4641162686570944,3.412034951725656e-10,0.7089158481698501,0.01793399602079663,-0.7086889667358339,1.921673183093606e-05,4.861406231479147e-07,-1.921058170791912e-05
12676.51865857846,31.09514101816271,-88.76463527131112,793.3282081370704,-36788.58004008898,5.859019366669692e-07,2.716971370945098e-05,-0.4618842539035545,3.412770674764625e-10,0.7090672697629822,0.01754334915892532,-0.7088502126326955,1.926953602236162e-05,4.767561739012134e-07,-1.926363730108463e-05
12705.74105208542,31.08185181181287,-88.81419299456981,760.3912769934137,-36735.31201192211,5.632272049342236e-07,2.721010581377397e-05,-0.4601547024099683,3.409858825453463e-10,0.7090012789247795,0.01693385075020356,-0.7087990252643854,1.929603408357059e-05,4.608682254248684e-07,-1.929052958923398e-05
12735.03081016662,31.02737857982265,-88.78331632169427,775.4244942583369,-36510.61765106599,5.814405332555953e-07,2.737694405285897e-05,-0.456288277674715,3.422953123786595e-10,0.7089380443109414,0.01731948735650955,-0.7087264535976698,1.941283472088884e-05,4.742591375939435e-07,-1.940704073708704e-05
12764.38808811344,31.0123354613447,-88.7705748755404,782.2181113248297,-36448.6758270451,5.885242759460659e-07,2.742320874413597e-05,-0.4544665115933249,3.420884226428938e-10,0.7090050662417781,0.0174839703233202,-0.7087894572708043,1.944757098335531e-05,4.795745053501443e-07,-1.944165696247265e-05
12793.81304157525,30.99262546679963,-88.7380863812003,801.1003271201365,-36367.18481038593,6.054201301083783e-07,2.748398048809867e-05,-0.4524075199551892,3.42066424461791e-10,0.7090045593546387,0.01789109681871654,-0.7087787904842305,1.949089407821053e-05,4.918353040691657e-07,-1.948468757772866e-05
12823.30582656022,30.96392065556105,-88.76467849745515,781.7112630867007,-36251.14257074869,5.945673715920864e-07,2.757251631554077e-05,-0.4499267670052397,3.42372151772739e-10,0.7089623693126869,0.01756633965013095,-0.7087447106065448,1.955231946914645e-05,4.844582725538298e-07,-1.954631670688156e-05
12852.86659943615,30.94029429445726,-88.81769765751721,746.2052759285423,-36156.86351123043,5.70547592749803e-07,2.764549126518264e-05,-0.4477245219960312,3.424754001842363e-10,0.7091599702748074,0.01692046413892154,-0.708958081506579,1.960914837975343e-05,4.678717156382006e-07,-1.960356590615321e-05
12882.49551693134,30.90239412419029,-88.84567185623925,725.4726359310104,-36004.40341663391,5.594142279586866e-07,2.776310854865204e-05,-0.4448112377994435,3.431346000728637e-10,0.7090374768977238,0.0165767293882889,-0.7088436750710819,1.96889771532967e-05,4.603125460030954e-07,-1.968359554814698e-05
12912.19273613534,30.89589417471615,-88.78208937940346,764.8458955291392,-35976.237167382,5.90671774570378e-07,2.778356787195798e-05,-0.4434410247774044,3.426134389281281e-10,0.7090761086639503,0.01736957105239269,-0.7088633337107134,1.970501225945105e-05,4.826951667765379e-07,-1.969909930735633e-05
12941.95841449986,30.89571964755516,-88.7133459798702,807.9666940394144,-35973.38437063662,6.24039147286248e-07,2.778431372637425e-05,-0.4423860561873705,3.418525576634327e-10,0.709072229398773,0.01822524940250553,-0.7088379693475531,1.970594979061468e-05,5.065010795186921e-07,-1.969943942874196e-05
12971.79270983956,30.83362390647775,-88.73269619431542,790.3047975355889,-35724.46057123724,6.189431630187147e-07,2.79783327800224e-05,-0.4383144732871887,3.434428282090779e-10,0.7090225649902927,0.01798990568496269,-0.7087943008792184,1.984201755170915e-05,5.034480452106755e-07,-1.983562957377728e-05
13001.69578033291,30.82064154881673,-88.72245600172015,795.5271019686404,-35672.18936355702,6.248553798667744e-07,2.801910755810253e-05,-0.4366665213554831,3.431550281551142e-10,0.7090314409246156,0.01812213312827107,-0.7087998113081844,1.987126186258665e-05,5.078895407387416e-07,-1.986477022836909e-05
13031.66778452299,30.80889774796507,-88.71927918789962,796.4545756245146,-35625.16112392185,6.272350589053238e-07,2.805602569180216e-05,-0.4350878632780404,3.428177454284804e-10,0.7089813692175374,0.01816548406224362,-0.708748613463447,1.989606333682545e-05,5.097759082800341e-07,-1.988953153863376e-05
13061.70888131842,30.76544977913356,-88.66636979488851,825.3020586909146,-35450.44544611891,6.563480820602264e-07,2.819311018519452e-05,-0.4319583049067232,3.437149600546106e-10,0.7089822431613101,0.01882533412459004,-0.7087322681472464,1.999372289962497e-05,5.30885671129947e-07,-1.998667345485928e-05
13091.81922999407,30.74898729929415,-88.7574235029643,767.5806079100694,-35387.94938046647,6.126450410220076e-07,2.824491848342877e-05,-0.4302050746991231,3.435300513173114e-10,0.7089565160819864,0.01770371849094969,-0.7087354372731063,2.002902074743726e-05,5.001549981113568e-07,-2.002277495950889e-05
13121.99899019203,30.72753658119869,-88.67228183956229,818.1628536022843,-35300.32854789708,6.562193463079758e-07,2.831313890891749e-05,-0.4281528893094017,3.435906872865291e-10,0.70898657685777,0.01876304680059123,-0.7087382550979292,2.00789173409577e-05,5.313805339493338e-07,-2.007188472249558e-05
13152.24832192238,30.70131256616637,-88.7018585408802,797.6048325313791,-35197.68232775733,6.434824185488927e-07,2.839637979586822e-05,-0.4259260463097793,3.438001519840343e-10,0.7087729449005485,0.01839702374246284,-0.7085341466297974,2.013164288737301e-05,5.225401376258114e-07,-2.01248601771363e-05
13182.56738556407,30.69919228691743,-88.60598371107642,856.2568090241203,-35186.26065375578,6.911951749268999e-07,2.840336372368763e-05,-0.4248085481510682,3.431207765229546e-10,0.7090157931047714,0.01959471476444778,-0.7087449767196152,2.0144285133403e-05,5.567175303588895e-07,-2.013659080200103e-05
13212.95634186575,30.65712067309233,-88.56981126048278,874.3238260393506,-35019.61593554013,7.124902554240918e-07,2.853763601044038e-05,-0.4218242183742735,3.439606435400495e-10,0.708988379383835,0.02004679408047899,-0.708704909075993,2.023904587945777e-05,5.722632372105528e-07,-2.023095383065598e-05
13243.41535194664,30.64568949193894,-88.59450864351284,858.1392130510766,-34975.59227341165,7.010778283733925e-07,2.857416594439809e-05,-0.4203249879240511,3.436015023956652e-10,0.7088120694510922,0.01974181383113773,-0.7085370918915938,2.025969698944052e-05,5.642725109781636e-07,-2.025183741385704e-05
13273.9445772974,30.63519842319165,-88.59683544776642,855.7133542177995,-34934.57805401783,7.00739840836212e-07,2.860776981519669e-05,-0.4188665057134519,3.432137113223635e-10,0.7088088367933122,0.01971838095695503,-0.7085345104994708,2.028340963762524e-05,5.642649718506465e-07,-2.027555946377932e-05
13304.54417978091,30.60993865057686,-88.5319636838702,892.7078513487706,-34833.74243567161,7.352312205690611e-07,2.868895454349631e-05,-0.4166968984516047,3.434155808694597e-10,0.7087043290642167,0.02052300622594923,-0.7084071091186277,2.03385485067112e-05,5.88973624841767e-07,-2.033001882510405e-05
13335.21432163324,30.58836617242287,-88.52404720688757,895.3508396644878,-34749.40166630363,7.409866060756964e-07,2.875838170155094e-05,-0.414731920409106,3.434573387978116e-10,0.7089553775840507,0.02063364731244386,-0.7086550500800298,2.039506168122621e-05,5.935839164941925e-07,-2.038642193017453e-05
13365.95516546442,30.56764669829534,-88.57418158932421,862.9609658733068,-34670.48395805878,7.174677240664446e-07,2.882511979264026e-05,-0.4128383518426673,3.43447395833847e-10,0.7090130869877928,0.02002065849845606,-0.708730365338785,2.044360185785937e-05,5.7727336601567e-07,-2.043544989432726e-05
13396.76687425935,30.54448271904486,-88.49467745877301,908.6720810933454,-34578.03505881055,7.594632310094383e-07,2.890013545494219e-05,-0.4107905477245088,3.435736283560142e-10,0.7089445272755539,0.02100753042710739,-0.7086332100736691,2.049555020593325e-05,6.073266355917556e-07,-2.048655004146943e-05
13427.64961137864,30.52946011833875,-88.52711126636488,887.6178047811071,-34520.97208579665,7.443427150774105e-07,2.894875919685957e-05,-0.4091694009602456,3.43350050025068e-10,0.7090937103644126,0.02061621842668042,-0.708793948631161,2.053405087111308e-05,5.970078027146474e-07,-2.052537032213932e-05
13458.60354055948,30.52032653000686,-88.45224106567309,931.7376684956222,-34483.18001633849,7.83000571837922e-07,2.897848888644551e-05,-0.4077814266976906,3.429357981256604e-10,0.7088600296051719,0.02154081123939054,-0.7085326633423431,2.054907237786803e-05,6.244444188548444e-07,-2.053958239007356e-05
13489.62882591653,30.49296236726057,-88.60620013933618,836.5725703792021,-34382.7141468584,7.072391251176716e-07,2.906717424571163e-05,-0.4056582270725566,3.431468172167759e-10,0.7090239518695256,0.01964690471127217,-0.7087516937968794,2.061530404023642e-05,5.712457428334691e-07,-2.060738797064496e-05
13520.72563194277,30.48451981515732,-88.54786293291096,870.730290427396,-34348.33346608265,7.375531358305699e-07,2.909479701921058e-05,-0.4043205377365776,3.427002814520661e-10,0.7090122119251792,0.0203737247700419,-0.7087194282634206,2.06350746134879e-05,5.929564028847033e-07,-2.062655344473455e-05
13551.89412351036,30.453966545911,-88.64070902281908,812.3232874522489,-34233.99735743817,6.927383323780406e-07,2.919429075387676e-05,-0.4020478504018767,3.430540247090045e-10,0.7089367794629826,0.01922874042874551,-0.7086759575552635,2.070261244072873e-05,5.615242040640612e-07,-2.069499583085887e-05
13583.13446587154,30.42998756309515,-88.7357360595481,753.5546795896015,-34145.16062184612,6.46018538047906e-07,2.927246999295304e-05,-0.4000822571025661,3.431555059977021e-10,0.7090283852397621,0.01806124324180571,-0.7087983088074242,2.075994512357559e-05,5.288228600842902e-07,-2.075320861738064e-05
13614.4468246595,30.39819016511812,-88.68025436518757,783.8010430556373,-34022.12369601063,6.767878580147487e-07,2.937704717969021e-05,-0.397723773168391,3.436043967486404e-10,0.7090700598866994,0.01875426569499513,-0.7088219997615544,2.08357899883059e-05,5.510879157247829e-07,-2.082850082329332e-05
13645.83136588925,30.39268821305312,-88.65872254980364,796.0871163493596,-34000.49668352631,6.882592413969449e-07,2.939522016363553e-05,-0.3965567923028609,3.43032185540328e-10,0.7091766631456244,0.01902908625945317,-0.7089213168092019,2.085199513077431e-05,5.595142009681768e-07,-2.084448715590649e-05
13677.28825595849,30.3620709738086,-88.73129599031974,750.4715174420139,-33886.40878648764,6.532360805192325e-07,2.949588937633202e-05,-0.3943171600300671,3.43395489198208e-10,0.7090071786709139,0.01813238407788209,-0.7087752789527449,2.091780194817454e-05,5.349587851851899e-07,-2.091096022284026e-05
13708.81766164854,30.33860816453131,-88.70433924201811,764.3937527886769,-33796.70947742732,6.688768834877573e-07,2.957355109841186e-05,-0.3923688757361757,3.435150058323344e-10,0.7089682830129577,0.01847044694314968,-0.7087276408522963,2.097194755659023e-05,5.4637316494938e-07,-2.096482913550678e-05
13740.41975012515,30.31400091216107,-88.82742554779253,689.9291450439063,-33707.4624013767,6.069745287492758e-07,2.965459750958562e-05,-0.3904327056831323,3.436323743247969e-10,0.7090558268609033,0.01695559046342215,-0.7088530690893818,2.103104406881131e-05,5.02913531967775e-07,-2.102503014513052e-05
13772.09468893947,30.29485466392859,-88.78336583566998,714.3010778487957,-33634.01005116307,6.311435823905058e-07,2.971840621853701e-05,-0.3886858953957213,3.435907647006308e-10,0.7090930874820408,0.01750724143115598,-0.7088769309353241,2.10777421755604e-05,5.204015207672447e-07,-2.107131693740524e-05
13803.84264602885,30.27635654281623,-88.76428009216572,723.9973870320839,-33563.88643020974,6.423777418811317e-07,2.978007097812554e-05,-0.3869834343757633,3.435167266436764e-10,0.7089460432362328,0.01774534368288819,-0.7087239201536002,2.111724785987351e-05,5.285773501176356e-07,-2.111063151969346e-05
13835.66378971781,30.23577974201709,-88.74377469339134,732.6676055427828,-33411.23165348914,6.560141834559338e-07,2.991566937804357e-05,-0.3843373728402555,3.442925665053444e-10,0.7089741733937558,0.01800536212635813,-0.7087455012019885,2.121440786006762e-05,5.387687029392433e-07,-2.120756537507387e-05
13867.55828871888,30.21927634210446,-88.86233602805196,662.3455916938943,-33353.09937733721,5.951699820180834e-07,2.997040186512066e-05,-0.382786249952646,3.440994149121777e-10,0.7091131363999532,0.01654764638649591,-0.7089200347105773,2.125646699291358e-05,4.960343860088435e-07,-2.125067855172444e-05
13899.52631213353,30.18994724270326,-88.73941225188412,731.4495071128842,-33240.21461451487,6.616776584891274e-07,3.006948143368412e-05,-0.3806132918873155,3.444738924811306e-10,0.7091726575312286,0.01807574850251189,-0.7089422582312181,2.132948639038229e-05,5.436566505855772e-07,-2.132255676798112e-05
13931.56802945303,30.1592100551078,-88.7632980148117,715.1379540056467,-33126.83542202514,6.513697377421569e-07,3.017294492651376e-05,-0.3784426559351189,3.448579018297217e-10,0.709051375294365,0.01778286108344202,-0.7088283449880638,2.139902183323697e-05,5.366830188066626e-07,-2.139229082535755e-05
13963.68361055938,30.13574974838886,-88.79249671602372,696.4367607269429,-33040.88675884283,6.376544442427579e-07,3.025209103193559e-05,-0.3765926383374086,3.449597600995562e-10,0.7089484720176993,0.01742481677511144,-0.708734302638573,2.145180565273426e-05,5.272509889616668e-07,-2.144532518189735e-05
13995.87322572618,30.12380120007732,-88.80244494480034,689.7809659392911,-32997.04896717692,6.332442608209606e-07,3.029250285855527e-05,-0.3752279951291889,3.446236123388874e-10,0.7090226172604723,0.01730929756447652,-0.7088113007033074,2.148262936607278e-05,5.244532615919497e-07,-2.147622669968954e-05
14028.13704561958,30.11173217147542,-88.67628144080925,761.3583663754041,-32948.74063225262,7.009380814574709e-07,3.033397683033205e-05,-0.3738169169022525,3.443351134689933e-10,0.7090207386685623,0.01887572601855842,-0.7087694370028846,2.151302639527456e-05,5.727251262491502e-07,-2.150540142879325e-05
14060.47524129914,30.06108850060154,-88.82744841798801,670.6701129500983,-32767.17447706454,6.243801184268755e-07,3.050556732058512e-05,-0.3709019574147452,3.45446771344024e-10,0.7089546732970687,0.01700984252891177,-0.7087505866289601,2.163145934140657e-05,5.190003408210901e-07,-2.162523229667494e-05
