Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37757.2190925416,22.23385473895622,-88.88165978079907,270.3862142161923,-13850.90262860753,1.40884405760674e-06,7.216995850683684e-05,-0.05838458638133312,3.043281005876244e-10,0.7083311384513845,0.02053762954771887,-0.708033337825554,5.112767092967306e-05,1.482415650238097e-06,-5.110617554203078e-05
37844.25847170932,22.21157037703493,-88.92096136847942,260.2726371805824,-13818.56045775837,1.362538757824681e-06,7.234077467765417e-05,-0.05811428977821146,3.043388033671647e-10,0.708193869979298,0.02006353803572452,-0.7079096071658754,5.123806673232604e-05,1.451603783002337e-06,-5.121750022134494e-05
37931.49849736819,22.18387109319362,-88.85956740512809,274.2389756038322,-13776.05381080196,1.444466407100731e-06,7.256097317422073e-05,-0.05780227903311543,3.045757351451505e-10,0.7081685085730538,0.02083682848748159,-0.7078618955086978,5.139324610984035e-05,1.512171526468271e-06,-5.137099456873654e-05
38018.93963205612,22.16236959997497,-88.86975450125138,271.1645343076243,-13744.41929491441,1.43486514549624e-06,7.27284939445128e-05,-0.05753690902175611,3.045746375923191e-10,0.7081287864800024,0.02072534836122543,-0.7078254291680589,5.150881551901314e-05,1.507548013423105e-06,-5.148674951051924e-05
38106.5823393773,22.13528720892229,-88.83866814527859,277.7995922415832,-13703.71814316036,1.47868726748578e-06,7.294292036931182e-05,-0.0572345864501293,3.047766661353172e-10,0.7081381912781256,0.02112523725241347,-0.7078230162248784,5.166191552740519e-05,1.541182548650219e-06,-5.163892206768539e-05
38194.42708400464,22.10799109022858,-88.81440646523548,282.7616377919966,-13662.9760462077,1.514062855826106e-06,7.315916222985755e-05,-0.05693317955306579,3.049824330131346e-10,0.7080348671027175,0.02143744197527745,-0.7077102578843403,5.180794720291348e-05,1.568608996002413e-06,-5.17841950714456e-05
38282.47433168226,22.08085194016136,-88.80639819727436,283.8382148084726,-13622.9512050568,1.528762334566174e-06,7.337368120771468e-05,-0.05663583824283089,3.051749840753545e-10,0.707944597254537,0.02154925480727459,-0.7076165503993952,5.195337487539534e-05,1.581418260171032e-06,-5.192930075814382e-05
38370.72454922788,22.05598772065661,-88.81771752610761,280.3997227160598,-13586.80413621143,1.518301489728874e-06,7.356949129922495e-05,-0.05635564781491655,3.052831378008469e-10,0.707942344171361,0.02142506759246332,-0.7076180672859479,5.209163095641109e-05,1.57649379703245e-06,-5.206777009827523e-05
38459.17820453535,22.02913006113605,-88.75429166725041,294.5636459637,-13546.18403055824,1.604500644389301e-06,7.378663763798336e-05,-0.05605793595042537,3.054943343246182e-10,0.7077865571339633,0.02221920327133831,-0.7074377127815114,5.223510089041982e-05,1.639791421417786e-06,-5.220935595395314e-05
38547.83576657716,22.01252357932012,-88.7683157401014,290.7332093736133,-13522.31279284846,1.589249107123401e-06,7.391767723604333e-05,-0.05583044755219738,3.053297724088644e-10,0.7079141677684738,0.02206576957475568,-0.7075701878544662,5.233701277226765e-05,1.63135096971474e-06,-5.231158189099349e-05
38636.69770540691,21.98190807334458,-88.73281434962009,298.1149426722027,-13477.06467482113,1.64051675752415e-06,7.416384513671136e-05,-0.05551565192557289,3.056502948972944e-10,0.7078902685473148,0.02251921197302414,-0.7075319903694133,5.25102361076343e-05,1.670441296061306e-06,-5.248365957091706e-05
38725.76449216172,21.95897053841895,-88.7744373073065,287.6294337390281,-13444.79498679149,1.590472766007628e-06,7.434420042856081e-05,-0.05525534767526941,3.056792417382881e-10,0.7080651953276751,0.0220264768809394,-0.7077225128188533,5.265009685241975e-05,1.637838081509381e-06,-5.26246157704542e-05
38815.03659906482,21.94134307155567,-88.73172729336417,297.0712978722635,-13418.3692670821,1.649105352375358e-06,7.448819437281672e-05,-0.05501990940129482,3.055768096463745e-10,0.7080599109154527,0.02256972133921481,-0.7077001095974685,5.275252316962203e-05,1.681509897007867e-06,-5.272571692473962e-05
38904.51449942805,21.90884718970404,-88.7875032146156,283.038933151177,-13372.83166861466,1.581994309143434e-06,7.474499483638801e-05,-0.05470707681565213,3.059121692904743e-10,0.7080378937742147,0.02189600072573472,-0.7076992469774465,5.293161590958601e-05,1.636904903765216e-06,-5.290629929541442e-05
38994.19866765435,21.88519335524382,-88.73067022098884,295.529350234424,-13337.60108268952,1.660473704582945e-06,7.493920946415447e-05,-0.05443746028453887,3.06014783589365e-10,0.7078738102591094,0.02260866603393058,-0.7075126708907168,5.305798133786786e-05,1.694610201870989e-06,-5.303091249368851e-05
39084.08957924022,21.8685071879907,-88.74106072449001,292.5892063420405,-13313.9294367186,1.649818261158251e-06,7.50730493003652e-05,-0.05421586391399454,3.058538000833488e-10,0.7080213249976894,0.02250101421455165,-0.7076636920252446,5.316359382363538e-05,1.689546258124604e-06,-5.313674003630765e-05
39174.1877107783,21.8429966946919,-88.74840154539378,290.0899086888239,-13277.64792435115,1.644686281482158e-06,7.527861100109928e-05,-0.05394376816173031,3.059841870114295e-10,0.7077872782449363,0.02241894080417051,-0.7074321326732296,5.32913804495721e-05,1.687987818365445e-06,-5.326464049767055e-05
39264.49353995997,21.81145231557844,-88.71668896176097,296.4204061168198,-13232.02058382352,1.692146154757772e-06,7.553634057760688e-05,-0.05363475479101688,3.0633312678672e-10,0.7078233326658837,0.0228276943836088,-0.7074551340087701,5.347719974113617e-05,1.724669300719563e-06,-5.344938173596145e-05
39355.00754557775,21.79698721316281,-88.75016951534518,288.2525080634588,-13212.21772643195,1.650497921608327e-06,7.565151139122739e-05,-0.05343131386603671,3.060866651786342e-10,0.7078509467934213,0.0224312435043888,-0.7074954432299827,5.356012230353759e-05,1.697278432638897e-06,-5.353322283490883e-05
39445.73020752785,21.77048861951499,-88.73961927283848,289.8552473635846,-13174.43459450691,1.669194796609084e-06,7.586786119429212e-05,-0.05315597853367904,3.062584963500137e-10,0.7079770389609416,0.02258165467866194,-0.7076168147859944,5.372306746341941e-05,1.713552404916799e-06,-5.369573275256347e-05
39536.66200681279,21.73879948585845,-88.78974430977092,277.4025863403588,-13130.80667665226,1.60817721189202e-06,7.612280891008953e-05,-0.05285809887069268,3.065693438336894e-10,0.7076802095190932,0.02196952926873922,-0.7073391115502505,5.387997091949822e-05,1.672673026873442e-06,-5.385400106984757e-05
39627.80342554393,21.71546565040007,-88.80366489578886,273.5313056500697,-13098.2629384075,1.593640194968803e-06,7.631272132931102e-05,-0.05260582501075917,3.066241994272166e-10,0.7078438946984338,0.0218189039833575,-0.7075075368438222,5.402659697994788e-05,1.665340537485664e-06,-5.400092427105225e-05
39719.15494694403,21.68606389324045,-88.75740954645016,283.1930675379883,-13055.96993932912,1.660580957114253e-06,7.65572944507117e-05,-0.05231536661540419,3.069099653440446e-10,0.7076711379672973,0.02240083055573243,-0.7073165078678306,5.418743655533102e-05,1.715265070739066e-06,-5.416028199866695e-05
39810.71705534973,21.66174098871338,-88.70755791468561,293.765214857762,-13020.81714446569,1.731820539635422e-06,7.67610235423587e-05,-0.05205451106937384,3.070307628351354e-10,0.7076566837522317,0.0230320286516133,-0.7072817739171549,5.433156023902427e-05,1.768323653041615e-06,-5.43027758909691e-05
39902.49023621421,21.63832828817462,-88.70108868242761,294.492003291498,-12987.99845496468,1.744881060331478e-06,7.695459388501717e-05,-0.05180388849770313,3.070986472099045e-10,0.7077091945284238,0.02312989913538057,-0.7073311189153617,5.447273792129514e-05,1.78032014207069e-06,-5.444363724838599e-05
39994.47497610973,21.60882329666595,-88.72307554580861,288.601559281274,-12947.44843123449,1.720737272250579e-06,7.719693944707342e-05,-0.05152337715370142,3.07351927960479e-10,0.7076287632805768,0.02287219886900824,-0.707259025492708,5.463758920944899e-05,1.766013298170857e-06,-5.460904093326654e-05
40086.67176273028,21.58159977868711,-88.7553785898307,280.4938431383455,-12910.42024089422,1.682045056575936e-06,7.742026812974745e-05,-0.05125786473104859,3.075245223593502e-10,0.7078074667829914,0.0224954967696131,-0.7074499011653361,5.480879947572018e-05,1.741930156736323e-06,-5.478111151938009e-05
40179.081084894,21.56137695538865,-88.70020403632873,292.2697125182771,-12881.21264880565,1.760543610491055e-06,7.759249642678312e-05,-0.05102427956835574,3.075129303853306e-10,0.7075697925861179,0.02318536869698578,-0.7071898260430127,5.49134429030162e-05,1.799382101197245e-06,-5.488395426275981e-05
40271.70343254591,21.53028926320156,-88.66365218076443,299.4725613111992,-12837.52785740388,1.816176132937557e-06,7.785425014717713e-05,-0.05073428341584733,3.078496985188543e-10,0.7076298264717366,0.02365496669478129,-0.7072343415467668,5.51041609253926e-05,1.842046565410133e-06,-5.507336394067848e-05
40364.53929676049,21.5143657644854,-88.69609431911726,291.7177994969293,-12816.35123592786,1.775044258121518e-06,7.798492485077806e-05,-0.05053409966117332,3.076491579693245e-10,0.7076487645975642,0.02327161757575189,-0.7072660078441964,5.519739462239451e-05,1.815212183067592e-06,-5.516753916780038e-05
40457.58916974426,21.48425461445131,-88.73392320802283,282.3577414733138,-12775.9025077914,1.729037624627015e-06,7.82341437117131e-05,-0.05025875437223923,3.079133669022587e-10,0.7077401612587143,0.02282411801797989,-0.70737203471385,5.538010918025226e-05,1.785969225669862e-06,-5.535130356858473e-05
40550.85354483839,21.45764964098758,-88.7247954993005,283.5798666072297,-12739.32659127036,1.746494829250636e-06,7.845820750950863e-05,-0.04999960842799032,3.080872034859799e-10,0.7075426985875792,0.02294696655047196,-0.7071704936228077,5.552340609168728e-05,1.800730535270321e-06,-5.549419783690689e-05
40644.33291652127,21.43407326136258,-88.6617847426686,296.813285284859,-12705.77059629274,1.837572067204534e-06,7.866146933971908e-05,-0.04975321406664449,3.081904108496283e-10,0.7074896169861905,0.02373947413639264,-0.7070912214919615,5.566445743433759e-05,1.867794121428894e-06,-5.563311214177342e-05
40738.02778041126,21.40546845198367,-88.70997039170493,285.2710594439392,-12667.9772244357,1.776736354213387e-06,7.889919052032425e-05,-0.04949113406059286,3.0839892657008e-10,0.7075793967938382,0.02316437537804933,-0.7072001233600548,5.583867425683862e-05,1.828018194083874e-06,-5.580874386906975e-05
40831.93863326922,21.37301908531168,-88.68201592708736,290.4295168142613,-12623.40777592285,1.821619656859288e-06,7.917600109453577e-05,-0.0492035845823354,3.087759880716978e-10,0.7075298448961813,0.02352443924129087,-0.7071386583812238,5.603126377091886e-05,1.862966021433532e-06,-5.600028461864519e-05
40926.0659730011,21.35142015597027,-88.64784522089728,297.255473339164,-12593.47108281083,1.873255703170223e-06,7.936200892646953e-05,-0.04897400045331577,3.087981446940438e-10,0.7073085698419994,0.02395538211792044,-0.7069027886771413,5.614609998131552e-05,1.901576393714315e-06,-5.611388910359668e-05
41020.41029866068,21.32868259991859,-88.64223598829494,297.7601635104463,-12562.71846764477,1.885625446933687e-06,7.955591287289068e-05,-0.04874204641641009,3.088421053656113e-10,0.7075553361475019,0.0240497181918747,-0.70714649455802,5.630303367004209e-05,1.913733137092568e-06,-5.627050049475202e-05
41114.97211045221,21.30992389995995,-88.65639554052328,294.0699581240415,-12537.82594686699,1.869680241561169e-06,7.971479165886858e-05,-0.04853358454698846,3.087435511487161e-10,0.7073439634935856,0.02388461015579654,-0.7069405972841852,5.639827901139062e-05,1.904378883777839e-06,-5.636611762853359e-05
41209.75190973302,21.27298908026803,-88.64617433600732,295.1336110055451,-12488.13906401738,1.891388407251487e-06,8.003128269041214e-05,-0.0482300661845998,3.092590414066221e-10,0.7072685635988938,0.02402498353767898,-0.7068603972647334,5.661638485149848e-05,1.923184182114377e-06,-5.658371140403085e-05
41304.75019901615,21.25927524832332,-88.66388807050789,290.8524483525043,-12470.21041141178,1.869342886484727e-06,8.014750866834048e-05,-0.04805005765219413,3.089913701893175e-10,0.7074116725163674,0.02382812613637354,-0.7070102508572512,5.67096531472784e-05,1.910181611135456e-06,-5.667747318200682e-05
41399.96748197304,21.22284386627614,-88.62476827778018,298.1859525730781,-12420.82717765724,1.931683258683763e-06,8.046356211969666e-05,-0.04774970037053983,3.095063848390944e-10,0.7073607897309107,0.02432599577898528,-0.7069423829267124,5.693009246246699e-05,1.957814469001088e-06,-5.68964180796121e-05
41495.40426343628,21.1998605593474,-88.64405640565884,293.2904530497622,-12390.75719649755,1.909233197254851e-06,8.066012627647223e-05,-0.0475245461871963,3.095439247795776e-10,0.7073161694740429,0.02410342602074212,-0.7069053603230743,5.706509469030067e-05,1.944624409275268e-06,-5.703195128977994e-05
41591.06104940221,21.17062866051086,-88.61594782288566,298.4229466776297,-12351.44868798759,1.954982935346772e-06,8.091492856248616e-05,-0.0472648223786391,3.098148519044052e-10,0.7073546189362135,0.02446852778952112,-0.7069312895028832,5.724913034299357e-05,1.980338997192261e-06,-5.721486854380832e-05
41686.93834703355,21.13776696442769,-88.60432326678738,299.8685292959252,-12307.86638026079,1.97837047551392e-06,8.120064989963993e-05,-0.04698972510348559,3.101968325930285e-10,0.7073094597114903,0.02462739768982907,-0.7068805861532677,5.744788511356203e-05,2.00024457994439e-06,-5.741305187534822e-05
41783.03666466218,21.11301059612973,-88.51828120131785,317.4709479517867,-12273.37485582383,2.106131625162522e-06,8.142270370909889e-05,-0.04675027074746327,3.103531322771352e-10,0.7071454077990021,0.0256999951341524,-0.7066782422158769,5.759378070612874e-05,2.093147841420569e-06,-5.755573219184692e-05
41879.35651179183,21.09353397876029,-88.46186266980736,328.8442720370782,-12246.54137672525,2.191040203117813e-06,8.159687361842001e-05,-0.04654077230953747,3.10317792718595e-10,0.7070819955510227,0.02641056007781896,-0.7065885866250546,5.771328620197995e-05,2.155676742041671e-06,-5.767301329058046e-05
41975.89839910075,21.08096797784684,-88.33613791413273,355.1748372461228,-12227.15423847689,2.373696069836613e-06,8.171622794620008e-05,-0.04636022363352933,3.100949838183505e-10,0.7069557155592566,0.02797309767417078,-0.706402073587282,5.779091249893708e-05,2.286693217740485e-06,-5.7745654395701e-05
42072.66283844442,21.06710860878366,-88.27325186092506,368.0157164546251,-12207.54936177913,2.467259748353119e-06,8.184214374460023e-05,-0.04617943559755194,3.098786409504019e-10,0.7068319679493205,0.0287605299367721,-0.7062466019973939,5.787169561766048e-05,2.354761399844928e-06,-5.782376892258877e-05
42169.65034285822,21.06193037908711,-88.31039255982994,359.9214307064168,-12201.65133080768,2.415420578961427e-06,8.188487043936256e-05,-0.04605096573940957,3.093153844031494e-10,0.7069729774177708,0.02832556180609726,-0.7064053038782457,5.791232493064576e-05,2.320313776559574e-06,-5.786582344398982e-05
42266.86142656028,21.0598453057553,-88.35007893355288,351.4105536906686,-12199.84173388163,2.359099301571527e-06,8.190032374217669e-05,-0.0459382374596172,3.086497538468754e-10,0.7069851002167128,0.02785397564505737,-0.7064361881792297,5.79230628095584e-05,2.282067302818708e-06,-5.787809062214693e-05
42364.29660495411,21.04639918768231,-88.39644227909672,341.0700239219227,-12183.3907406731,2.295974084811879e-06,8.201468157203377e-05,-0.04577077906142783,3.083556842819908e-10,0.7069320145149989,0.02729755423374312,-0.7064047824576858,5.799823777132831e-05,2.239550633607318e-06,-5.795498250831453e-05
42461.9563946313,21.0281169453668,-88.52459992506664,313.2622408980394,-12162.55659516954,2.11626618513628e-06,8.216504859754592e-05,-0.04558741911856207,3.081734763774421e-10,0.7071691107468074,0.02574337202344424,-0.7067003820511865,5.812055106284458e-05,2.115786656233203e-06,-5.80820273636693e-05
42559.84131337431,21.00100264540757,-88.63919050340184,288.1482385995228,-12129.96642698736,1.957274629330013e-06,8.239396380681713e-05,-0.04536069817974404,3.082907773404603e-10,0.7072555517640045,0.0243502765766337,-0.7068362466170278,5.828670029967048e-05,2.006767242047641e-06,-5.825214431297659e-05
42657.95188015926,20.97468303393413,-88.76561962452107,260.6951654621403,-12098.71933637527,1.780133537098853e-06,8.26150189952632e-05,-0.04513978994760946,3.083761126476395e-10,0.7073365989848056,0.02281053530247361,-0.7069687006810177,5.844683843470993e-05,1.884822124779607e-06,-5.841643919797771e-05
42756.28861515862,20.93992615435949,-88.8091031186439,250.5974004407853,-12054.86881234432,1.723708993052277e-06,8.291820164676169e-05,-0.04487274321393544,3.087860294579565e-10,0.7072834352409214,0.02228976711644985,-0.7069321212450974,5.865596125200562e-05,1.848520198770615e-06,-5.862682631246145e-05
