Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21677.04104819695,26.91927861523125,-86.6552543765026,1346.08321834456,-23032.32171847014,2.528806622466194e-06,4.326945533432119e-05,-0.1691055455505651,3.187736487180552e-10,0.7076303983020839,0.04512990152195163,-0.7061898275887191,3.067057399624201e-05,1.956049354851544e-06,-3.060813584948193e-05
21727.01178863744,26.86687054171612,-86.86535188268276,1254.520402108562,-22907.51373543068,2.383533434428086e-06,4.35232657804912e-05,-0.1678023687935745,3.19773283220665e-10,0.7076799068329118,0.0425519201118677,-0.7063994511817177,3.084623498526076e-05,1.854746071170593e-06,-3.07904226956598e-05
21777.09772353159,26.82760055728285,-87.02641238493933,1185.107260892569,-22814.41743092086,2.270746201424133e-06,4.371397714663423e-05,-0.1667360524340849,3.203396879287019e-10,0.7078492634806391,0.04058463488534255,-0.7066848429259727,3.098416247904085e-05,1.776481217564193e-06,-3.093319315898772e-05
21827.29911843002,26.78356954456211,-87.23985639639658,1094.9427957148,-22711.52245232889,2.117827969501866e-06,4.392841129943389e-05,-0.1656023058014839,3.210508941490543e-10,0.7079561524632352,0.03796638700234211,-0.7069373856774982,3.113504251728215e-05,1.669715093841065e-06,-3.109023840465631e-05
21877.61623949553,26.74445357824573,-87.34391953376142,1049.22788075315,-22617.25896482328,2.046709691802113e-06,4.411907458280059e-05,-0.1645356845113082,3.216474857509387e-10,0.7079714030917025,0.03669207613655583,-0.7070199425365759,3.126816360413962e-05,1.620536980170607e-06,-3.122614153351549e-05
21928.04935350448,26.70760464544871,-87.51509515155277,977.7910403587874,-22531.31344419225,1.92245373946782e-06,4.429924799680611e-05,-0.163533465799272,3.221318170634238e-10,0.7080207622566287,0.03459100352787788,-0.7071752698315968,3.13938322595623e-05,1.533774460205046e-06,-3.135634289656173e-05
21978.59872784825,26.66257957662988,-87.59304472196399,942.4930836491026,-22422.1472237701,1.871359008334742e-06,4.452010091251978e-05,-0.1623668373760151,3.229556834945136e-10,0.7081419461393881,0.03364360945469404,-0.7073422957981094,3.155390966025119e-05,1.499116694280993e-06,-3.151827825221773e-05
22029.26463053456,26.61435985430048,-87.74117464350489,879.9230467795189,-22307.94622946808,1.765429336057707e-06,4.475743969298377e-05,-0.161168335493453,3.238624094833527e-10,0.7081333592165371,0.03182338130149916,-0.7074179294008858,3.171839724381781e-05,1.425418865846395e-06,-3.168635202691403e-05
22080.04733018899,26.56972252893038,-87.82642805094561,842.6213575845907,-22201.00669738519,1.707111810559034e-06,4.497821043611718e-05,-0.1600268289585629,3.246739642869776e-10,0.7082569843848383,0.0307851357720706,-0.707587613900498,3.18785782688728e-05,1.385635979404028e-06,-3.184844996820458e-05
22130.94709605638,26.53050795863014,-87.92377339617153,801.484581258434,-22108.17537330302,1.637641987252343e-06,4.517276701195216e-05,-0.1589911800038004,3.252873921000614e-10,0.7082613294956103,0.0295921276039078,-0.7076428596705852,3.20146473382272e-05,1.337615777924239e-06,-3.198669142349215e-05
22181.96419800219,26.47866985804518,-88.02018517276409,759.9794057729819,-21985.02614955854,1.57046839349956e-06,4.543121620910964e-05,-0.1577419183654601,3.263571599509453e-10,0.7081851848122633,0.0284073439126318,-0.7076152053195359,3.219243222148341e-05,1.291331014983318e-06,-3.216652229484166e-05
22233.09890651403,26.4455756717844,-88.09965669453524,726.8711523551463,-21907.29258303665,1.512871967611299e-06,4.559670407574734e-05,-0.1568226687161973,3.26761907881086e-10,0.7083364450408398,0.02744077144431578,-0.7078047212583677,3.231507679252236e-05,1.251877751988312e-06,-3.229081897692738e-05
22284.35149270303,26.41133297994333,-88.1059468371013,721.7378600845873,-21824.87256252547,1.513566033176745e-06,4.576922954433644e-05,-0.1558733424131284,3.272415304737691e-10,0.7083828639026293,0.02737396769446368,-0.7078537615662951,3.243935360464538e-05,1.25355067556364e-06,-3.241512413968229e-05
22335.72222830532,26.36189727259713,-88.16057865177282,697.1462738114371,-21707.81343629512,1.477896636863537e-06,4.601889972926847e-05,-0.1546807296754767,3.282494833336592e-10,0.7082707935644575,0.02670391783363935,-0.7077672059291535,3.261013371167564e-05,1.22949913944366e-06,-3.258694757965944e-05
22387.2113856834,26.35161062484656,-88.26409678287563,657.2332059156764,-21686.21257874689,1.396218431511878e-06,4.606993292425936e-05,-0.1541714092652208,3.278207360124377e-10,0.7083542867691313,0.02543727759993335,-0.7078974081690853,3.264830210743932e-05,1.172413210995498e-06,-3.262724440956223e-05
22438.81923782766,26.29525100592241,-88.33514010967946,626.4742923755975,-21553.9039619857,1.347363039356595e-06,4.635614566417028e-05,-0.1528783810823245,3.290744682603558e-10,0.7083601854029001,0.02456888534264127,-0.7079339814820668,3.285019397422757e-05,1.139381723970363e-06,-3.283042877318936e-05
22490.54605835781,26.27102958811118,-88.37323245163502,610.5307506315891,-21497.49980550931,1.320022975084692e-06,4.647954852527086e-05,-0.1521276250601488,3.291790427312288e-10,0.7085339667562851,0.02411332784002174,-0.7081235269837292,3.294509198108076e-05,1.121210613651113e-06,-3.292600753814084e-05
22542.39212152429,26.22615273122637,-88.40585686390573,595.3539597184467,-21392.34921140564,1.299936228027439e-06,4.670950665327165e-05,-0.1510353516604961,3.300362563375567e-10,0.7084396077866956,0.02371617500442457,-0.7080425276239602,3.310314666992913e-05,1.108181997437888e-06,-3.308459236731495e-05
22594.35770220978,26.19311726282308,-88.43298864142638,583.1102214977703,-21315.36824443141,1.282448942140146e-06,4.687942424707307e-05,-0.1501457250804472,3.304663865467617e-10,0.7085328158978899,0.02339320209299315,-0.7081465309524784,3.322750224089172e-05,1.097052468884635e-06,-3.320938694178166e-05
22646.44307593059,26.15369554927875,-88.46429440180133,569.0017925821888,-21223.85559290599,1.26227224461214e-06,4.708295156154831e-05,-0.1491572657902151,3.311279569913276e-10,0.7086228264746367,0.02301845993791003,-0.708248869185818,3.337550276449058e-05,1.084148921809435e-06,-3.335788970990008e-05
22698.64851883821,26.11982391217215,-88.50614862598283,551.4555361495111,-21145.95572011837,1.232425299968909e-06,4.725822684357005e-05,-0.1482680070783101,3.315834250212397e-10,0.7085057029465566,0.02250664508963339,-0.7081481356570838,3.349356299255957e-05,1.063968478906767e-06,-3.34766595258913e-05
22750.97430772071,26.08295378735381,-88.56878925688341,526.2230246504004,-21061.94865579428,1.185500477628679e-06,4.744936846467922e-05,-0.1473393268515888,3.321403063637305e-10,0.7084471170116515,0.02173992963925103,-0.7081134747068446,3.362530987314033e-05,1.031851006499418e-06,-3.360947407450903e-05
22803.42072000419,26.052279510205,-88.54336055972584,533.7535478793988,-20990.25726261513,1.210666488374779e-06,4.761036465457899e-05,-0.1465000905405889,3.325082078566743e-10,0.7086031320346025,0.02206838147714035,-0.7082594053510534,3.374720600870597e-05,1.05100610245595e-06,-3.373083603420824e-05
22855.9880337543,26.02293038341411,-88.57303449274372,521.2085518395097,-20923.333788875,1.189817515205897e-06,4.776389207475721e-05,-0.1456971360653159,3.328045446798367e-10,0.7086139316198068,0.02171124414038866,-0.7082812477847742,3.385610149632146e-05,1.037318139580121e-06,-3.384020655383945e-05
22908.67652767772,25.99138895075832,-88.59692329401491,510.7187748377378,-20851.4478929095,1.173948179680607e-06,4.792954655987199e-05,-0.1448626243759723,3.331838287475441e-10,0.7086426142400234,0.02142616957813868,-0.7083186246133469,3.397454371040368e-05,1.027237595158839e-06,-3.395901063419284e-05
22961.48648112362,25.96235606959716,-88.61653692478957,501.9825758418712,-20785.44320663064,1.161226219519759e-06,4.808254867292761e-05,-0.144071945577682,3.334731272420498e-10,0.7085543057484406,0.0211904456527486,-0.7082373678419492,3.407846461234194e-05,1.019170791057659e-06,-3.406322123982547e-05
23014.41817408509,25.92585940516378,-88.60403013848976,504.4844067485943,-20701.8134382604,1.176449083475344e-06,4.827627795809343e-05,-0.1431622522343583,3.340502038969407e-10,0.7085669941468795,0.0213548369589391,-0.7082451243268825,3.421656136283713e-05,1.031220894050643e-06,-3.420101833227298e-05
23067.47188720069,25.90121095480143,-88.65523343201073,484.6884236068018,-20647.07898131376,1.136334382373943e-06,4.840632579475524e-05,-0.1424553456206092,3.341654247650609e-10,0.7087280722552203,0.02073604093592999,-0.7084246586680225,3.431579790479238e-05,1.004015246409811e-06,-3.43011069679614e-05
23120.64790175594,25.86804131561904,-88.6152190966809,497.2732898860957,-20570.84466250356,1.17445713248831e-06,4.858409998397528e-05,-0.1416029354161969,3.34632414439985e-10,0.7086501382048367,0.02123790905734244,-0.7083318216744228,3.443860705983304e-05,1.03210874501639e-06,-3.442313768034579e-05
23173.94649968479,25.84072920720084,-88.69407871248094,467.5845403526508,-20511.17593883037,1.110844801051675e-06,4.872858529052682e-05,-0.1408674624901202,3.348340159550429e-10,0.7087035454946271,0.02027397657661787,-0.7084134959685804,3.454250870074203e-05,9.881621402185745e-07,-3.452837156492437e-05
23227.36796357108,25.79916645872908,-88.69832233941797,463.9419605764676,-20417.76060182583,1.112303402271073e-06,4.895169334532293e-05,-0.1399033903343704,3.355923283096356e-10,0.7086020565001629,0.02022811215968327,-0.7083132767036882,3.469563411159655e-05,9.904390931732306e-07,-3.46814944431248e-05
23280.91257665008,25.76493286178839,-88.66330199294633,474.6177144672619,-20340.16506921911,1.146564784570925e-06,4.913705550772254e-05,-0.1390511563244371,3.360977913651036e-10,0.7085718052513014,0.0206696833801129,-0.7082702643666852,3.4826014425727e-05,1.015906484333966e-06,-3.481119381457684e-05
23334.58062281002,25.73696209197607,-88.7183975973994,453.6827682701808,-20279.12276350135,1.102647366451824e-06,4.928712940627176e-05,-0.138315004736946,3.363341509955642e-10,0.7086456874841897,0.0200002304391775,-0.7083633962679887,3.49352515799487e-05,9.859836789950162e-07,-3.492133501369991e-05
23388.37238659355,25.71982459059252,-88.78627241411358,428.8753574824586,-20242.65781277314,1.046167260101279e-06,4.937846274374205e-05,-0.1377487496337001,3.361650799171411e-10,0.7085101529737032,0.01916696222885416,-0.7082508485174854,3.499238998510377e-05,9.466312011575535e-07,-3.497958327708588e-05
23442.28815319923,25.69376303544955,-88.74003371848485,443.9204000804883,-20183.60780803629,1.089174514216507e-06,4.952120070505556e-05,-0.1370310325973344,3.363731582814627e-10,0.708549561013978,0.01974921225346835,-0.7082742752835715,3.509610287920786e-05,9.782242812191424e-07,-3.508246733859486e-05
23496.32820848307,25.65111264912481,-88.81221657466921,416.5617238852831,-20091.04437110243,1.031543814391443e-06,4.975203278970041e-05,-0.1360888814272308,3.371456952219405e-10,0.7086064347376289,0.01886801713210727,-0.7083551914689946,3.526157389908239e-05,9.389076189793496e-07,-3.524907156682954e-05
23550.49283896009,25.63057954370787,-88.7302718679464,444.2605845856257,-20043.73125220578,1.105267345076022e-06,4.986641263078993e-05,-0.1354561421965944,3.371642818656519e-10,0.7086076834718891,0.01989075824135133,-0.7083284596936517,3.534378385476844e-05,9.921070239392413e-07,-3.532985679033586e-05
23604.78233180577,25.60029596936714,-88.74215306187348,438.6471068574526,-19977.46259333682,1.098563809895825e-06,5.003228580673028e-05,-0.1346977861295007,3.375046847810642e-10,0.7087543418573298,0.01975761781761991,-0.7084789013370755,3.546852388363901e-05,9.887396775752338e-07,-3.545473988529967e-05
23659.19697485759,25.5709278362523,-88.76900844470619,427.910920661522,-19913.79804637549,1.078560939111994e-06,5.019326145960796e-05,-0.1339597196888152,3.378049686630024e-10,0.7086687024281437,0.01943287196133404,-0.7084022115214796,3.55779769580944e-05,9.756071751172684e-07,-3.556459805861098e-05
23713.73705661656,25.54023243098021,-88.72533371678256,441.5825158344173,-19845.69653829221,1.120635076255202e-06,5.036382296862964e-05,-0.1331945570464033,3.381845674992002e-10,0.7085206969272116,0.01997838529212931,-0.7082389724488062,3.569201070722112e-05,1.006419071245457e-06,-3.56778187250485e-05
23768.40286624876,25.51631249948393,-88.79583894659189,416.0926083593691,-19795.39207723138,1.061377665073464e-06,5.04944971384818e-05,-0.1325513757597608,3.382641896484046e-10,0.7085565288518084,0.01911753567736095,-0.7082985771608951,3.578547140302073e-05,9.655263883984506e-07,-3.577244361697591e-05
23823.1946935869,25.48821929963898,-88.80717571765837,410.9106673196001,-19734.71353173545,1.054623677863705e-06,5.065017246251646e-05,-0.1318411426123182,3.385238762243421e-10,0.7087454484708638,0.01899219478553298,-0.7084909366148548,3.590521774598764e-05,9.621492324501412e-07,-3.589232411312036e-05
23878.11282913178,25.4627395952092,-88.7817768866188,418.4773957642828,-19678.96940360955,1.080117383833966e-06,5.079270030811443e-05,-0.1311663646935079,3.387020156216545e-10,0.7087567346973849,0.01931633847401868,-0.7084934636585268,3.600716008284333e-05,9.813331677833617e-07,-3.599378505305207e-05
23933.15756405388,25.42886405922912,-88.83245197267961,399.6018796542369,-19607.18658821785,1.039002536734328e-06,5.098053247649592e-05,-0.1303873363674714,3.391601743906961e-10,0.708684703026869,0.01869759720190801,-0.7084380058714783,3.613597361683852e-05,9.533941910988378e-07,-3.612339447993819e-05
23988.3291901949,25.40397112774593,-88.77857817386959,416.8775021722663,-19552.37953010582,1.089963213098749e-06,5.11214308887167e-05,-0.1297238263970917,3.393286372168517e-10,0.7086516335499845,0.0193726244357033,-0.7083867864066458,3.623486159174356e-05,9.905633909006231e-07,-3.622131939537018e-05
24043.62800006933,25.37898619912415,-88.82188165786476,401.0145754528093,-19499.9124069857,1.05417134122203e-06,5.12606026665563e-05,-0.129078167796549,3.394591122408219e-10,0.7086339390546337,0.01884659317864425,-0.7083832758511772,3.633202117744934e-05,9.662743833618219e-07,-3.631916954797681e-05
24099.05428686596,25.35189316976035,-88.78771745482986,411.4046417485247,-19441.20382011529,1.087998867942835e-06,5.141412031189658e-05,-0.1283935730753847,3.39701119602954e-10,0.70874977128628,0.01928199191730295,-0.7084874332590914,3.644723691842743e-05,9.915704472026935e-07,-3.643374626683638e-05
24154.6083444494,25.3287255569495,-88.80123714781817,405.7895467254512,-19392.18897878806,1.078591669322072e-06,5.154458425857776e-05,-0.12777531679811,3.397764675151967e-10,0.7087669206554151,0.0191251591833722,-0.7085088398189328,3.654042182936379e-05,9.859960499678994e-07,-3.65271164925086e-05
24210.29046736178,25.29695595729525,-88.83943304752194,391.5087800144747,-19325.66899980003,1.047838211123986e-06,5.172342350221634e-05,-0.1270441490168189,3.401618421291078e-10,0.708658301676211,0.01865987674566216,-0.7084125899039686,3.666107693377384e-05,9.653329049125033e-07,-3.664836550689236e-05
24266.10095082416,25.27041148788967,-88.8156526163165,398.3599851068941,-19268.91999507014,1.072445871417722e-06,5.187487314983767e-05,-0.1263797538579644,3.403790000530754e-10,0.7086018124799267,0.01896231422998646,-0.7083480495412411,3.676580127149529e-05,9.838595729630291e-07,-3.675263478277133e-05
24322.04009073816,25.25108984683143,-88.81590094430852,397.4335911369309,-19228.14255148973,1.07449501174975e-06,5.198489437615377e-05,-0.1258222551286126,3.403163373134503e-10,0.7084602142987754,0.01896540203400895,-0.7082063179398749,3.683640886451054e-05,9.861066147462577e-07,-3.682320751615406e-05
24378.10818368753,25.21593926738124,-88.84417695403474,386.462188804279,-19154.87732304691,1.052862148936567e-06,5.218478258728991e-05,-0.1250545525235513,3.408323090033266e-10,0.7085870049923511,0.01862919613989499,-0.7083420760446265,3.698429121129921e-05,9.723401787162674e-07,-3.69715072857334e-05
24434.30552693972,25.18601478793608,-88.82892742979757,390.2727168916322,-19091.78492477734,1.070270816850086e-06,5.235667102048897e-05,-0.1243559772908434,3.411721704687131e-10,0.70849782785397,0.01882534854914951,-0.7082476814828247,3.710163908158949e-05,9.858199418497424e-07,-3.708853976072366e-05
24490.63241844745,25.16376273503286,-88.79420500328328,400.8510839390373,-19044.43509106135,1.104725836669309e-06,5.24855247567866e-05,-0.1237622586198331,3.412337955122594e-10,0.7085451722916182,0.01926586095086047,-0.7082831974426479,3.719589878855015e-05,1.011383666174425e-06,-3.718214611568114e-05
24547.08915685031,25.13381421279711,-88.82322569137995,389.9335109823379,-18982.74184540589,1.081656748182613e-06,5.265721010837096e-05,-0.123077615387672,3.415554268118833e-10,0.7084738287089332,0.01891524335183396,-0.708221278651267,3.731341647377392e-05,9.962151377926611e-07,-3.730011533956076e-05
