Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21379.620895022326,26.03687817613232,-83.21783399697271,2464.6242206731895,-20723.822615574558,5.658632650586073e-06,4.758068119017894e-05,-0.15427302594482503,3.5921152759577296e-10,0.7092613999808125,0.08782300133122503,-0.7038031357843738,3.398439072720985e-05,4.208055298310841e-06,-3.3722856992046575e-05
21428.906011200583,26.047199557091936,-83.52862406042068,2355.462743980454,-20765.861950382998,5.392922845425099e-06,4.754424225276287e-05,-0.15423043879327716,3.57659832732587e-10,0.7093805957104552,0.08402756921786943,-0.7043863976411359,3.3942671726681705e-05,4.0205782554521755e-06,-3.3703707725368475e-05
21478.304741305343,26.067789067533425,-83.81724177767039,2256.490979407309,-20829.73128610473,5.140428208541905e-06,4.745143643674775e-05,-0.15434899250144413,3.557430828138232e-10,0.7095507111862075,0.08050699062053658,-0.7049686774645223,3.3865616794176526e-05,3.8424581226188935e-06,-3.364692432341969e-05
21527.817347243727,26.065164188038274,-84.24352201907216,2101.5830320778114,-20847.194246788094,4.786963455074981e-06,4.748551709687057e-05,-0.15412310316717048,3.546275883373759e-10,0.709868372574154,0.07530297471819469,-0.7058629954740997,3.3878741927668075e-05,3.593863518122766e-06,-3.368758376041002e-05
21577.444091526668,26.06026645567647,-84.64857455544495,1953.7460932410165,-20857.19177639716,4.452073639784039e-06,4.752805598888186e-05,-0.15384237151298172,3.5364237394706573e-10,0.7100753935272074,0.07034100527939677,-0.7065827675998774,3.389566867466638e-05,3.3577496571876852e-06,-3.37289470950757e-05
21627.1852372702,26.058072586954847,-84.90324992029447,1860.957148838344,-20864.982390982033,4.2409115222909994e-06,4.754894237599723e-05,-0.1535458751852487,3.526972789556623e-10,0.7102377917652666,0.0672244757568146,-0.7070492137827632,3.3904535376967794e-05,3.2090866508668048e-06,-3.37523226163073e-05
21677.041048196952,26.02410128208674,-85.31168880644076,1706.3393815354966,-20806.585499742767,3.915188561835066e-06,4.774062325522292e-05,-0.1527639738184495,3.5287372032934503e-10,0.7104230522443467,0.06220827994132286,-0.7076941734018415,3.402931805837141e-05,2.9797813250848487e-06,-3.389860455494412e-05
21727.011788637443,26.0025732597631,-85.58722557251977,1602.8149508935096,-20769.899708928016,3.6934815706234964e-06,4.786157114135925e-05,-0.1521438952745244,3.526839792323301e-10,0.7105708250150654,0.0588260382354768,-0.708131622361344,3.410956490918914e-05,2.8238290947294324e-06,-3.3992475748876345e-05
21777.09772353159,25.962868194690778,-85.83868831818245,1505.3522183629764,-20690.260119326085,3.4979479552485305e-06,4.80774214799117e-05,-0.15121193896694496,3.532272343579588e-10,0.7107594207317842,0.05574196329951896,-0.7085702418860791,3.426121265382511e-05,2.686967210902746e-06,-3.415568619890631e-05
21827.299118430015,25.94981270078368,-86.06324062561184,1422.4690689143085,-20670.091898134524,3.313645953014847e-06,4.815104093544586e-05,-0.1507171034722353,3.527586924499632e-10,0.7108747195922077,0.05298272730540064,-0.7088975226099902,3.430971963014503e-05,2.5571629838398488e-06,-3.4214292022095654e-05
21877.61623949553,25.91423984743356,-86.39889083768206,1296.6268143909153,-20602.92852629156,3.042568562121927e-06,4.834530793749328e-05,-0.14988186469825063,3.53094681240576e-10,0.7111004129375702,0.048854114696892104,-0.7094202370648626,3.444578181149733e-05,2.3664986615480284e-06,-3.436439390837807e-05
21928.049353504484,25.880526203309234,-86.58609410932924,1224.9377959585672,-20533.867080395274,2.8948747558237116e-06,4.8527340446670676e-05,-0.14903589434481818,3.534674161562501e-10,0.7112611977558102,0.046556143015525554,-0.7097358783241464,3.4576368797796856e-05,2.263222534544112e-06,-3.450221881271394e-05
21978.598727848253,25.866502462839488,-86.75767939503103,1161.810516258534,-20508.695987156854,2.753389865855474e-06,4.8603825583192395e-05,-0.1485108483549119,3.5308728973319583e-10,0.7112853637638392,0.04444166656182228,-0.709895631045765,3.46260086679517e-05,2.1634601384807943e-06,-3.455835523433184e-05
22029.264630534562,25.82592950531149,-86.88353285914451,1111.898086874459,-20421.915384451942,2.6581930574895003e-06,4.882227457390828e-05,-0.1475423186089839,3.537721648773981e-10,0.7112998572907393,0.04289281736581401,-0.710005417725984,3.47780968425184e-05,2.0971894495783644e-06,-3.47148068754554e-05
22080.047330188994,25.789988650205554,-87.07464096201586,1039.8217235817845,-20348.140863738783,2.5048215458748214e-06,4.901653860281177e-05,-0.1466712073921309,3.5423820308060176e-10,0.7114693175208483,0.04054377505219325,-0.7103131647928953,3.4918647583458185e-05,1.9898732916322203e-06,-3.486190404067166e-05
22130.947096056378,25.766961557318368,-87.31211550439635,953.2498441426167,-20304.86070199497,2.307015849535408e-06,4.914098412913323e-05,-0.14602262322929369,3.541768060770773e-10,0.7116276860844474,0.037617523512242235,-0.7106327360364921,3.5007976226174794e-05,1.8505651122852347e-06,-3.495903042444988e-05
22181.96419800219,25.729351077480807,-87.37232705856438,928.1098475317269,-20223.0228941764,2.2646102560405697e-06,4.9344660199534805e-05,-0.14509959664251118,3.547921956654342e-10,0.711600126587849,0.03687906373598647,-0.7106438452683593,3.514999577362767e-05,1.8216676557817309e-06,-3.5102759575821414e-05
22233.09890651403,25.688279121240388,-87.55420779377337,860.148744936751,-20137.832967993243,2.1171736661711204e-06,4.9567345072070054e-05,-0.14415604740893864,3.5547363672743625e-10,0.7116871649704987,0.03463704701500655,-0.7108437913900817,3.530797214398488e-05,1.7184009370274937e-06,-3.5266130991930984e-05
22284.35149270303,25.65024620130805,-87.76486538944705,782.9642736773578,-20060.44261166157,1.942673606750214e-06,4.977352570426643e-05,-0.14327177541166855,3.560242831134745e-10,0.7119299138614613,0.03204404299906065,-0.7112083953097447,3.54616004616275e-05,1.5961305008866738e-06,-3.5425661246111395e-05
22335.722228305316,25.616079145213778,-87.8726351838494,742.5057141605622,-19988.528472748083,1.8558347281355467e-06,4.995975734138313e-05,-0.14242982962688483,3.564833976889393e-10,0.7119435252073025,0.030716697617909045,-0.7112805828729272,3.559241043614194e-05,1.5356292601174259e-06,-3.555926775722831e-05
22387.2113856834,25.585809423761383,-88.00492773056949,694.1183585555228,-19926.08406661419,1.7460751756973581e-06,5.01246513778682e-05,-0.1416583209507893,3.5677808771259363e-10,0.7119941827436772,0.02908626794249139,-0.7113998209713117,3.570945482687292e-05,1.4587967097880641e-06,-3.5679645124244005e-05
22438.81923782766,25.55431474671481,-88.14615483152028,642.8518518988093,-19861.33708249048,1.627943006403757e-06,5.029638587143326e-05,-0.14087327588805637,3.571179249295448e-10,0.7120417844533222,0.027344406001309794,-0.711516539700875,3.583122556921626e-05,1.3760197798523882e-06,-3.580479430687338e-05
22490.546058357806,25.50810859097169,-88.21896467710395,614.5245534038412,-19762.843229198,1.5718846543157798e-06,5.05511290404213e-05,-0.1398522819906455,3.5807228368018104e-10,0.712114473500336,0.026452843656742345,-0.7116229833494225,3.6014926078433276e-05,1.3378427827467526e-06,-3.599006914585836e-05
22542.39212152429,25.46854753608141,-88.32021594184462,577.1382408321095,-19679.97641406953,1.4888719946007174e-06,5.076940612194587e-05,-0.13894557016601505,3.587530136952052e-10,0.7121853523475284,0.025207713263726856,-0.7117391005771616,3.6172102508396694e-05,1.2803071351751916e-06,-3.61494372503581e-05
22594.35770220978,25.428600131171144,-88.4223394864844,539.7366193338817,-19596.620455687058,1.404397991082678e-06,5.099052651632632e-05,-0.13803884379122272,3.594503826605788e-10,0.7122089063919739,0.023949851200908607,-0.7118061048990137,3.6329003189249406e-05,1.2216559114201812e-06,-3.6308456722347555e-05
22646.443075930594,25.389453074483107,-88.49232472902216,513.6199999314563,-19514.457968750772,1.3478085010897565e-06,5.120858289776695e-05,-0.1371439407536226,3.601335970085267e-10,0.7122421805605093,0.023091467584445483,-0.7118677601172746,3.648486208252609e-05,1.182868739167633e-06,-3.646568226054259e-05
22698.648518838214,25.35418050563546,-88.48402581519866,514.4476124116937,-19438.852356374624,1.3604915344580262e-06,5.140736089035057e-05,-0.13629839846997677,3.607027973914817e-10,0.7122436790909695,0.023204656105909334,-0.7118655788419935,3.662670045514076e-05,1.193285406815301e-06,-3.660725687850006e-05
22750.974307720706,25.31810816741702,-88.6040465828894,471.9065542307092,-19365.190368482636,1.2576350820240282e-06,5.160840119540075e-05,-0.13546961678971492,3.6124210224847934e-10,0.7123654470661114,0.021727188826961574,-0.7120340296919652,3.677426274402338e-05,1.1216172175424762e-06,-3.675715406806923e-05
22803.420720004186,25.2726167999923,-88.73379812600798,425.97067797370636,-19272.08386295269,1.1463315146830843e-06,5.186318736962843e-05,-0.1345082147162133,3.62152472689239e-10,0.7123593732664519,0.02012457657975204,-0.7120750508886391,3.69535512218282e-05,1.0439598317453542e-06,-3.69388020349061e-05
22855.9880337543,25.233990620107342,-88.73937708755,422.30400107881013,-19190.776394561748,1.146119368018918e-06,5.2083144978356003e-05,-0.13363267956104485,3.6285038351882724e-10,0.7124294348572777,0.02006731746136119,-0.7121467562384631,3.7113842292240473e-05,1.0454021395655624e-06,-3.709911621669564e-05
22908.676527677722,25.19807524675675,-88.77740299926936,407.97220174363326,-19116.305245491603,1.115899027098586e-06,5.2287548842772536e-05,-0.13280795465411085,3.634261513755628e-10,0.7124218420011966,0.01960459607954821,-0.7121520489143703,3.72585617907825e-05,1.0252900898733986e-06,-3.724445202911656e-05
22961.48648112362,25.16188075869114,-88.81967519291665,392.3241360244296,-19041.65458373801,1.081561803520255e-06,5.249416077810467e-05,-0.13198507222699854,3.640117888256777e-10,0.7124280213355222,0.019089489506878374,-0.7121722242368161,3.740552970348718e-05,1.0022801537696095e-06,-3.739209925762154e-05
23014.418174085087,25.1296044897594,-88.84458136789783,382.699664966854,-18975.030029796304,1.0624696065201287e-06,5.267941034443136e-05,-0.13122077654606149,3.644497526079305e-10,0.7124673117734197,0.018791121116226377,-0.7122194634470743,3.753926636527759e-05,9.900873895931784e-07,-3.752620745831145e-05
23067.47188720069,25.087846141881545,-88.7501203186688,412.057134569553,-18886.129584193113,1.1546884514918948e-06,5.292371832616869e-05,-0.13030560496168797,3.6532312707009563e-10,0.7124187328746676,0.01997413637444648,-0.7121386696612129,3.7712090266922606e-05,1.0573366465497847e-06,-3.769726504027025e-05
23120.647901755943,25.067167730740753,-88.91077333301678,358.3408411032682,-18847.26569394958,1.0084227580261065e-06,5.3038921251139836e-05,-0.12973838413630975,3.652344869682221e-10,0.7124843939790408,0.017989157357181058,-0.71225725821592,3.779549730474364e-05,9.542793556653633e-07,-3.778344832627423e-05
23173.946499684786,25.039056611430563,-88.92456338502626,352.7215662813464,-18789.655685942285,9.987145005131719e-07,5.3202025016616454e-05,-0.12904433784953842,3.65511722319493e-10,0.7124939621450769,0.01782821523807689,-0.7122708760258383,3.7912058262010504e-05,9.486457018929909e-07,-3.790018776990899e-05
23227.367963571076,24.995770659872814,-88.96681134403846,337.27772846181836,-18701.807843497863,9.64004930395688e-07,5.3453381136862195e-05,-0.12814560684256912,3.6638403498610204e-10,0.7124974413680587,0.01731336095472974,-0.7122870569429726,3.809084169894865e-05,9.255899784525648e-07,-3.807959433247882e-05
23280.91257665008,24.97773749815231,-88.97875379204663,332.7257147159582,-18665.195670298745,9.547359815723799e-07,5.355863139323661e-05,-0.1276005888912169,3.6625839217129157e-10,0.7125314866925557,0.017176009745004828,-0.7123244374704151,3.8167520533395964e-05,9.200515582368158e-07,-3.8156429717642456e-05
23334.58062281002,24.934291076362058,-88.99381081871823,326.2701191250092,-18577.002599356518,9.4513114464027e-07,5.3813397861260865e-05,-0.1267055894130114,3.6715080923944647e-10,0.7125460555373716,0.016999479992849887,-0.712343245171764,3.834967720419375e-05,9.149227131336649e-07,-3.833876182266258e-05
23388.37238659355,24.90631440151049,-89.0056222213716,321.4584078113843,-18520.487098519392,9.368912072994488e-07,5.397799869551645e-05,-0.1260295937432844,3.674241743841734e-10,0.7125402451347311,0.016862836472978687,-0.7123406809124047,3.846652298827473e-05,9.103411228550339e-07,-3.845574950313031e-05
23442.288153199228,24.870581484497528,-88.95498038338039,336.49371867929113,-18447.052749731803,9.885041591734746e-07,5.4191170162620346e-05,-0.12524117148504899,3.6803840678572695e-10,0.7124591931812609,0.0175008190524635,-0.7122442160389835,3.8614647141132985e-05,9.485286439693174e-07,-3.8602995573475636e-05
23496.32820848307,24.83562335074707,-89.07730297867586,296.01005949387,-18379.446911591058,8.760501297122782e-07,5.439449212797011e-05,-0.12449518926189858,3.685425984151017e-10,0.7125202432705157,0.015991946697102938,-0.712340757440645,3.876142347001578e-05,8.699691326538027e-07,-3.8751659359698645e-05
23550.492838960086,24.81923020260838,-89.03298486206917,309.6575710377777,-18345.511417081892,9.198104527740973e-07,5.449372061650584e-05,-0.12397952117363471,3.6837513547131434e-10,0.712550109169192,0.016554042983339536,-0.7123577905364222,3.8834252998254936e-05,9.022016628536491e-07,-3.8823771559342564e-05
23604.78233180577,24.775502432966864,-89.04137138251822,305.510474662764,-18258.19413428636,9.16197040391633e-07,5.4754598667015455e-05,-0.1231056405247022,3.6928554739311207e-10,0.7125255716062346,0.016459644736913658,-0.7123354338287027,3.901872107337881e-05,9.013491059819276e-07,-3.900830890965771e-05
23659.196974857587,24.748039951772988,-89.05852577009789,299.14928914790465,-18203.84298719221,9.024944636028517e-07,5.4918624607240324e-05,-0.12245688633300766,3.6953625285332183e-10,0.712543281709917,0.01625723649883303,-0.7123577967365551,3.9136382490949354e-05,8.929274083355608e-07,-3.912619474369224e-05
23713.737056616555,24.721721113986995,-89.00966853173514,313.7531962416913,-18150.43172690794,9.521042091234381e-07,5.507864988022182e-05,-0.12181677319321366,3.697712760503069e-10,0.7124843730107161,0.01687376309556833,-0.7122845343705476,3.924773606455924e-05,9.295038957728907e-07,-3.923672780318266e-05
23768.40286624876,24.693519667603784,-89.06632661868186,294.9102621701284,-18095.854501632144,9.003603519857764e-07,5.5246602165284764e-05,-0.12117114934534194,3.7003349353705144e-10,0.7124573940910055,0.016179295114702077,-0.712273661456422,3.9365266803138014e-05,8.93951377527005e-07,-3.9355115060394086e-05
23823.194693586902,24.67036388084179,-89.06968813300779,293.1068266123951,-18050.19245866903,8.993893842057576e-07,5.538646666072304e-05,-0.12058741031615575,3.701163705726313e-10,0.712541242405631,0.016149940381906338,-0.7123581975064378,3.946952864161811e-05,8.945875642398323e-07,-3.9459389304466176e-05
23878.11282913178,24.643427212464204,-89.05939118622985,295.47678877234046,-17996.909848603562,9.120327566058251e-07,5.5550120765170984e-05,-0.11995492203596467,3.7035839254796327e-10,0.7124718396311234,0.016286934548751367,-0.7122856576054033,3.958240851709254e-05,9.048443193679077e-07,-3.957206490406721e-05
23933.157564053876,24.601477808068903,-89.09031916924937,284.46414108341315,-17915.322203070275,8.860715680906203e-07,5.580407279759171e-05,-0.11913647741930689,3.711893510590187e-10,0.7125459867382694,0.01591468242913562,-0.7123682377113636,3.9767150543552695e-05,8.881975111660231e-07,-3.9757230380582876e-05
23988.329190194898,24.58671115345847,-89.07126054847478,289.9498339178369,-17886.013874618617,9.061114573424127e-07,5.5894917679345136e-05,-0.1186680196768072,3.709424775585413e-10,0.7124334783496417,0.016159696589110564,-0.7122501844713817,3.9825807914352835e-05,9.033446516339778e-07,-3.981556158678781e-05
24043.628000069333,24.550753021235344,-89.09033629959292,282.88717082854555,-17816.34144687496,8.909774688858629e-07,5.611409934444838e-05,-0.11793389953774795,3.7153660161863477e-10,0.7125132565203505,0.01593497787572766,-0.7123350456051807,3.9986237221875735e-05,8.94270807782492e-07,-3.99762360270007e-05
24099.054286865958,24.52360618015252,-89.2115894961057,244.4857453196567,-17766.274232743854,7.744236097493743e-07,5.6275764483241616e-05,-0.11733200526497,3.7172671194901557e-10,0.7125750720624986,0.014439361346422194,-0.7124287600657223,4.0103655294882815e-05,8.126458429693447e-07,-4.009542087002813e-05
24154.608344449403,24.506010452518435,-89.20050906221253,247.44300721760442,-17731.933099072317,7.868255499260176e-07,5.6384450580409505e-05,-0.11683587508636457,3.7159002528294304e-10,0.7125261844394648,0.014586819264270945,-0.7123768582819164,4.017845504251339e-05,8.225323852257259e-07,-4.0170034728370905e-05
