Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
43351.08783875289,18.49312398057362,-89.05212872189367,154.11525622212648,-9314.923201661892,1.775694335935773e-06,0.0001073252368021759,-0.03419789781470274,3.941312339350601e-10,0.7097191767607525,0.020042753400531382,-0.7094361126261376,7.617598858730526e-05,2.1512403839296723e-06,-7.614560658412152e-05
43451.02241715714,18.463219940433095,-89.02626160782962,157.81912690715316,-9285.347472066298,1.8299443102688451e-06,0.00010766545924039564,-0.03401091312230333,3.9447725847727347e-10,0.7096959440209063,0.02038150414778678,-0.7094032190851681,7.641552038696958e-05,2.194550016586294e-06,-7.63840016380136e-05
43551.18736855686,18.433998187989257,-89.06359142209796,151.31749241930905,-9257.79830123951,1.7650527865484624e-06,0.00010798819374845304,-0.03383201356419973,3.9474116364354885e-10,0.7097660650062331,0.019940450999964037,-0.7094859022195933,7.665129701928797e-05,2.153472119413568e-06,-7.662104079539779e-05
43651.58322401661,18.401447871208422,-89.083250214672,147.64391651872617,-9226.783050918018,1.7338189703909805e-06,0.0001083523917989171,-0.0336411195867502,3.951571299501211e-10,0.7097082133437052,0.019714634207037847,-0.7094343389529413,7.69030890566173e-05,2.1362529580987454e-06,-7.687341237221765e-05
43752.21051582521,18.373817462069535,-89.1636024780988,134.3364464625468,-9201.802342301718,1.586191085174146e-06,0.00010865120544157685,-0.033472876247068344,3.953185842841409e-10,0.7096980976293552,0.018738696169606935,-0.7094506685066897,7.71123934873964e-05,2.036056905462006e-06,-7.708550902493136e-05
43853.06977749856,18.34298607401429,-89.14217882844272,137.32906547547285,-9171.827644982572,1.632124717249339e-06,0.00010900508606752613,-0.0332871042846556,3.956983566931942e-10,0.7098282598269506,0.019026767759776235,-0.7095732101464742,7.737814290117729e-05,2.0741016355454776e-06,-7.735034002019928e-05
43954.16154378246,18.30282885511523,-89.20194012699055,127.24307652263833,-9134.677760010254,1.5246264065277765e-06,0.00010945169913080363,-0.03307602893548735,3.9639384293140035e-10,0.7097948120827714,0.01830514731735812,-0.7095587338912168,7.769031756847088e-05,2.0035828439632995e-06,-7.766447772100983e-05
44055.486350655345,18.27926199210953,-89.21693751544969,124.54911340419338,-9112.54767253884,1.4996153956429216e-06,0.0001097182983464676,-0.032920008979166075,3.964426023432946e-10,0.7097508752619807,0.01813769752897198,-0.7095190828043282,7.787442598009327e-05,1.9900824823187232e-06,-7.784899352877077e-05
44157.044735331256,18.23880192215366,-89.21363210750316,124.54784680247552,-9074.14705474277,1.5123168393567484e-06,0.00011018243788229163,-0.03270588796784979,3.9720464493681865e-10,0.7096576228655761,0.018195685647261386,-0.7094243150012878,7.819361816162467e-05,2.0048914432085463e-06,-7.816791113690392e-05
44258.83723626265,18.208346842328936,-89.26384119846325,116.23782631869388,-9046.377456869353,1.4201243528560826e-06,0.00011052323790368693,-0.03253080693579979,3.975075914572307e-10,0.7098730262704013,0.017598829979607555,-0.7096548418841703,7.84583434461033e-05,1.945101441653694e-06,-7.843422873139238e-05
44360.86439314325,18.176134065876212,-89.24089728498232,119.45370278014191,-9015.634404376791,1.4693687435306054e-06,0.00011089895991983152,-0.03234569028794011,3.9794572121454523e-10,0.7097151908946082,0.01789856720923833,-0.709489459737371,7.870794275416886e-05,1.984964421447156e-06,-7.868290900086949e-05
44463.126746910886,18.13585710966528,-89.2859973468759,111.8967660599902,-8978.79094826987,1.38776001429499e-06,0.0001113562750155124,-0.03213941679225694,3.986596412196589e-10,0.7097470400506533,0.01736045114479528,-0.7095346894949625,7.90352321563761e-05,1.933206070814183e-06,-7.901158545618506e-05
44565.62483975033,18.095729006997054,-89.29617729967414,109.84410023227422,-8941.57971770463,1.3736708888071368e-06,0.00011182018635672047,-0.03193260761495246,3.993979935977749e-10,0.7097282487998013,0.017253555652455337,-0.7095185000842334,7.936219161008797e-05,1.92930180243075e-06,-7.933873739675629e-05
44668.3592150963,18.06898883190108,-89.23186810425818,119.53206470065825,-8915.490356344937,1.503543138113448e-06,0.00011214417137166068,-0.031766207338568817,3.9964547228060736e-10,0.7097473834011071,0.01807007185007651,-0.7095173153264486,7.959540053366529e-05,2.0264880719766053e-06,-7.95695992965199e-05
44771.33041763626,18.02979961912493,-89.25977998985822,114.72664177128459,-8879.774341004513,1.4547485518077036e-06,0.00011259667905827938,-0.0315661823476824,4.0033006061279903e-10,0.7097218262740281,0.01774350385089414,-0.7094999920795173,7.991315523656024e-05,1.997880472580439e-06,-7.988817718210784e-05
44874.53899331323,18.00655395008667,-89.26160609331181,114.16767334223134,-8858.366296006547,1.4546675455729216e-06,0.00011286888468831687,-0.03141765498556248,4.0037458094951666e-10,0.7095737862605324,0.017736952719624607,-0.7093520696074196,8.008957831741736e-05,2.00196948006916e-06,-8.006455316344807e-05
44977.9854893288,17.976004277445764,-89.27211153011076,112.1889499561417,-8830.484056272804,1.4385036487678023e-06,0.00011322579933496322,-0.03124673486729252,4.007150195474408e-10,0.7096358731299505,0.017628235579236113,-0.709416885719018,8.034965222845814e-05,1.9959850563157405e-06,-8.032485702999497e-05
45081.670454146006,17.93399216538227,-89.26768851956722,112.37814217085537,-8791.945517460175,1.453586642299331e-06,0.00011372188859087558,-0.031038814098995556,4.0154585155110866e-10,0.7095476724393798,0.017700650485283846,-0.7093268544447892,8.069171894479197e-05,2.0129668091054812e-06,-8.066660691321247e-05
45185.59443749224,17.910560269522243,-89.32005374250961,104.09979024509128,-8771.573580664406,1.3528002300104367e-06,0.0001139885750925979,-0.030895671760791717,4.015527651055519e-10,0.7096789853950917,0.017075411285826205,-0.7094735320227434,8.08949766015001e-05,1.9463941089630793e-06,-8.087155735689677e-05
45289.75799036209,17.871312123504474,-89.27724751322977,110.19379031837724,-8735.08475353004,1.4439553598751915e-06,0.00011446264269866267,-0.030696386524008475,4.023027566941968e-10,0.7095794297828703,0.017622932349436637,-0.7093605567173794,8.122073067568852e-05,2.017177192562447e-06,-8.119567776468484e-05
45394.16166502032,17.84357335069256,-89.29587569165417,107.04906928887252,-8710.324332527105,1.4107454272405479e-06,0.00011478894962398336,-0.03053897511502115,4.0251846254866427e-10,0.709499979514963,0.01741033953920528,-0.7092863321740117,8.144279460979422e-05,1.9985155012233103e-06,-8.141827024473375e-05
45498.80601500485,17.80936413466258,-89.32503421116878,102.25863960992548,-8680.021315765332,1.3570572071755656e-06,0.0001151911029711523,-0.030362737389009322,4.029947050264665e-10,0.7094862997733058,0.017069074997469503,-0.7092809430999454,8.172601786334697e-05,1.9661937497591236e-06,-8.170236274391651e-05
45603.69159512962,17.77319884694696,-89.29834011086342,105.89899611734053,-8647.013037160827,1.4161018245066772e-06,0.0001156295280163793,-0.03017770754311446,4.0360265816358443e-10,0.7093911367670874,0.017417267391683117,-0.7091772865231283,8.202649954473719e-05,2.0139488664679145e-06,-8.2001772160887e-05
45708.81896148752,17.73415063432914,-89.32862346838176,100.92545039089096,-8612.659837840258,1.3603995332059474e-06,0.00011609220843384996,-0.029988685280104423,4.042805397102942e-10,0.7096555885957663,0.0170689146689687,-0.709450284781976,8.238487087791139e-05,1.9815532402297264e-06,-8.236103688229203e-05
45814.18867145335,17.69942127220555,-89.32762731305436,100.71184096906885,-8581.696817074466,1.3673333004190822e-06,0.00011651102511064396,-0.029812150081889876,4.04806021826786e-10,0.7094263329741131,0.01709589912422493,-0.7092203128437816,8.265536147089373e-05,1.991845602712227e-06,-8.2631358036638e-05
45919.80128368686,17.6694207541671,-89.35271951291962,96.65754323399433,-8555.539357462512,1.3203392592551465e-06,0.00011686842143725667,-0.02965292404349209,4.0510978958587534e-10,0.7094910227506132,0.01680704753888991,-0.7092919247508296,8.291601858852067e-05,1.9641875957077318e-06,-8.28927506218775e-05
46025.6573581356,17.636554665082503,-89.34661753908469,97.23592765897008,-8526.348812026323,1.3373469515831638e-06,0.00011726824504508366,-0.029483784433549882,4.055617945045968e-10,0.7094599221079553,0.01690210875842252,-0.7092585563790855,8.319611017340827e-05,1.982056573753402e-06,-8.317249665438888e-05
46131.75745603795,17.599879605942867,-89.39651551754318,89.47921336979277,-8494.985107361757,1.2397917223725655e-06,0.00011770345112735224,-0.029307768571728236,4.0612292909574204e-10,0.7093991781819394,0.016303333678728393,-0.709211812730281,8.349689067678149e-05,1.9189163332957058e-06,-8.347483760269445e-05
46238.102139926035,17.563159122982455,-89.32746672485898,99.32442611400002,-8461.453531693687,1.3870952323690867e-06,0.00011816672204331566,-0.02912494442864648,4.0679458000718167e-10,0.7094149316565772,0.017178748342021422,-0.7092069062429578,8.382848392113469e-05,2.0299381432691488e-06,-8.380390246074724e-05
46344.6919736288,17.521791198989735,-89.32886624246967,98.69479738917691,-8425.349880938362,1.3901407709480155e-06,0.00011867314882677731,-0.028933973314421338,4.075981336068866e-10,0.7093930647226061,0.017181296527962606,-0.7091849711648928,8.41850980495664e-05,2.0389389250524967e-06,-8.416040316963206e-05
46451.52752227495,17.48306705038656,-89.30766521975745,101.40108187424121,-8391.274602995913,1.4398700823536954e-06,0.000119154007337445,-0.028750676310221688,4.0831205113583405e-10,0.7091739767411394,0.017458766997278583,-0.7089590402426481,8.450044903929459e-05,2.0802704263370872e-06,-8.447483863728732e-05
46558.609352295905,17.44983828326125,-89.35392337427925,94.31083336309663,-8363.379002588908,1.3481642411286713e-06,0.00011955369393129203,-0.0285891938726334,4.0873173005249045e-10,0.7092144249049003,0.016907830933957924,-0.7090128530191093,8.478790015625893e-05,2.021362553757366e-06,-8.476380186337799e-05
46665.93803142887,17.41606711050022,-89.32102787038828,98.76045536266396,-8333.615106605741,1.4218546991677394e-06,0.00011997909240971543,-0.02842193029846152,4.0924812018625813e-10,0.7091687957893118,0.017334318270758056,-0.7089569114772425,8.508465367852464e-05,2.0797368349790555e-06,-8.505923222256187e-05
46773.51412871981,17.379093491832244,-89.28689267596314,103.32257086560463,-8301.193046981782,1.4991562527068129e-06,0.00012044595248695888,-0.0282462400270241,4.0990160421708866e-10,0.7090912776884766,0.017775330470095545,-0.7088684488115937,8.540698350288361e-05,2.1409618253472782e-06,-8.538014472653604e-05
46881.33821452653,17.347184637528354,-89.30837811399556,99.88446276191208,-8274.29019006135,1.458724102525297e-06,0.00012083867898755529,-0.028089944410268408,4.102885371026406e-10,0.709211263818926,0.017533103295915422,-0.7089945042216145,8.56995352599464e-05,2.118661787791657e-06,-8.567334250512085e-05
46989.41086052156,17.307781652545668,-89.29741325232987,101.0537368436665,-8240.49476326436,1.4879231363592545e-06,0.00012133369033425097,-0.027910872919632162,4.1102368059857353e-10,0.7090061192529553,0.017684346963198483,-0.7087855395044549,8.602587811262645e-05,2.145695833994267e-06,-8.599911449797866e-05
47097.73263969529,17.270692815601592,-89.28609580434535,102.28676683997006,-8208.799982345376,1.5177235659435948e-06,0.00012180157381271853,-0.027739575151900186,4.1166169506700143e-10,0.7088715079832821,0.017841682633774322,-0.70864694255411,8.634139162285108e-05,2.1731381359591343e-06,-8.631403928685403e-05
47206.30412635905,17.24169695847811,-89.26084945455479,105.58176329796602,-8183.791343551648,1.5761862519231823e-06,0.000122172418809779,-0.027591459862489502,4.119699926052133e-10,0.7088095084801903,0.01817310729403153,-0.7085765007980498,8.65971492161386e-05,2.2202570157904814e-06,-8.656868204579535e-05
47315.12589614805,17.19524870122293,-89.23136912802083,109.26114242650489,-8144.126144805547,1.6470189380158873e-06,0.00012276578567817684,-0.027394578553055618,4.1302433420077805e-10,0.7088560205425084,0.018559714940487724,-0.7086130078122252,8.702400084783504e-05,2.278517219167392e-06,-8.699416694724969e-05
47424.198526024484,17.15961145416675,-89.24007007546481,107.63023743550174,-8114.428109952031,1.6343386956118945e-06,0.0001232155959964567,-0.02723190658359772,4.135825577073047e-10,0.7087974205061968,0.018471436155726467,-0.7085566945295085,8.733542399660553e-05,2.2759827587048845e-06,-8.730576262280135e-05
47533.522594280534,17.130916068587712,-89.22886537364487,108.89188040336002,-8090.2455140282245,1.663387464490873e-06,0.00012358325453504452,-0.02708830513940396,4.138647427675847e-10,0.7088994335256378,0.018633586709479236,-0.7086544971276979,8.760882397048733e-05,2.3028183417366766e-06,-8.757855368283262e-05
47643.09868054156,17.091029512119437,-89.1462592543384,120.04017814455723,-8055.474202436585,1.8494729340312088e-06,0.00012411162444504097,-0.026909847885075732,4.1469521140092217e-10,0.7085943369719448,0.019667755704325322,-0.7083213351115898,8.794728651162792e-05,2.4410662853455575e-06,-8.791340284705694e-05
47752.92736576909,17.056214800407115,-89.16617006109604,116.82618402712205,-8027.026145983416,1.8127539191084897e-06,0.00012455275524140741,-0.026753142894794153,4.1520775275629273e-10,0.708560393846548,0.019441669716787843,-0.7082936207580854,8.825516494830515e-05,2.4215688353831066e-06,-8.822193686622422e-05
47863.00923226385,17.01455755675577,-89.18878563552435,113.17701080909407,-7993.117526651789,1.7710823733424442e-06,0.00012508255394186492,-0.02657885881992477,4.160101558615273e-10,0.7085120940040159,0.019181827829625717,-0.7082523878047078,8.862399009919453e-05,2.3993522962327414e-06,-8.859150483912492e-05
47973.34486366891,16.980099421265834,-89.13330181556111,120.47468910328153,-7963.746610530673,1.8991600649707732e-06,0.00012554030761847588,-0.026420289062586533,4.1658410808328907e-10,0.7084880589442708,0.019888086909182107,-0.7082088630239765,8.894652918258764e-05,2.496832911043532e-06,-8.891147776886427e-05
48083.93484497285,16.947825773296984,-89.11651656373093,122.39608559148816,-7937.017304654852,1.9424489298561358e-06,0.00012596195944642707,-0.026271051683154835,4.1702568506468135e-10,0.7082457358952265,0.020109817373564792,-0.707960180842802,8.921511388224305e-05,2.5331598288635523e-06,-8.917914356116585e-05
48194.77976251274,16.905173430482005,-89.05797210549729,129.91817366600063,-7901.1378808176305,2.0805263507069116e-06,0.00012652983872657054,-0.026092144335533855,4.179559296046194e-10,0.7082242874705532,0.020853741581190043,-0.7079172005434236,8.961603597539518e-05,2.6387539778339275e-06,-8.957717835134008e-05
48305.880203977285,16.86390652495152,-89.0078063192622,136.24169301229418,-7866.703692868618,2.200869055811928e-06,0.0001270799293966027,-0.025918682638065706,4.1881992944223145e-10,0.7080350224332412,0.021489036754270965,-0.7077088485326534,8.998288506091229e-05,2.731002652501702e-06,-8.994143221228679e-05
48417.23675840994,16.83690646022916,-88.97373468314002,140.51841009331756,-7844.219891948548,2.2829393111435994e-06,0.00012744150709285287,-0.0257851635923137,4.1905436829805644e-10,0.7080647529503009,0.021932069182581376,-0.7077250021808903,9.02436104681369e-05,2.7952656869675094e-06,-9.020030886900604e-05
48528.8500162121,16.800624302295127,-88.9211862871637,147.14574352431617,-7813.98460017645,2.409065588983501e-06,0.00012793031563309415,-0.02562669986918229,4.197083221440422e-10,0.7078293105980037,0.022594945806805697,-0.7074685868401739,9.056111232139063e-05,2.8908430245381197e-06,-9.051496059489288e-05
48640.720569146164,16.76935946792219,-88.89314686105524,150.47610854724263,-7788.362422790334,2.479780038630814e-06,0.00012834878477465585,-0.0254839230108883,4.201206017962775e-10,0.7079114346143781,0.022965187015244033,-0.7075388324630258,9.0868697939852e-05,2.9478498862745122e-06,-9.082087010336366e-05
48752.84901033863,16.741672072902333,-88.85306890867841,155.46710946535393,-7765.435494669163,2.577109391271608e-06,0.00012872418358743313,-0.025350466061496543,4.203918763697606e-10,0.7075986349586926,0.02347113342637527,-0.7072092576395521,9.109542199350291e-05,3.0216463097986095e-06,-9.104529401211714e-05
48865.235934283366,16.718142808414434,-88.86395154509907,153.62403305884325,-7746.901270562629,2.5587765961468795e-06,0.00012903312892575505,-0.025231795309718256,4.204284633602609e-10,0.7076868074361304,0.023361167562112664,-0.7073011192337233,9.132505251623244e-05,3.0146949639766914e-06,-9.127528050554973e-05
