Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.14671523064569,-89.11483964278871,263.3885804903427,-17047.59289748691,9.060812697219419e-07,5.86453087278932e-05,-0.09386057217906392,3.229661942436375e-10,0.7092058010555131,0.01610234373829172,-0.7090229776085722,4.159546144908472e-05,9.444147484540905e-07,-4.158473871440333e-05
28973.43587701323,24.11965958614591,-89.11855405596366,261.5123899547714,-16997.4962808346,9.0493955331591e-07,5.881827126633489e-05,-0.09336951146436852,3.231730796403209e-10,0.7092102283050848,0.01606834108247631,-0.7090281774001705,4.171835255119996e-05,9.451988866456546e-07,-4.170764364778831e-05
29040.22654464451,24.09822662319775,-89.1242613920042,259.2147708221755,-16957.97770109577,9.011771331500934e-07,5.895552047526037e-05,-0.09293818599597861,3.231811870515428e-10,0.7091952527959593,0.01600926494713759,-0.7090145344237853,4.181474808496756e-05,9.439197148470736e-07,-4.180409277787549e-05
29107.17118066605,24.07214082850054,-89.08708934659046,269.4396274364921,-16909.04472640275,9.421348406408859e-07,5.912493388692042e-05,-0.09245687375338275,3.233709918656378e-10,0.7092531248226251,0.01648251360475938,-0.7090615782962204,4.193874768884787e-05,9.746252151104447e-07,-4.192742137788721e-05
29174.27014001167,24.04623460844294,-89.09761735394547,265.5851121121721,-16861.63613131602,9.338918157720263e-07,5.929151622366192e-05,-0.09198559984660419,3.235343660406546e-10,0.7090709918618108,0.01635996719488363,-0.7088822349116067,4.204598097139686e-05,9.701015515563662e-07,-4.20347881977147e-05
29241.52377843335,24.02340837278196,-89.1411188924518,252.1666930834051,-16820.72745374813,8.910469367487609e-07,5.943710284764171e-05,-0.09155138223815891,3.235752963807722e-10,0.7091527316503003,0.01583554214937974,-0.7089759039712973,4.215358393216572e-05,9.412991381303723e-07,-4.21430729095387e-05
29308.93245250321,23.99745820063417,-89.12241942195342,256.924503236962,-16772.86266277037,9.130388430077735e-07,5.960612914144572e-05,-0.09108090193689057,3.237523583441596e-10,0.7090650709499489,0.01607693888193618,-0.7088827878270445,4.226843786704275e-05,9.5837056437283e-07,-4.225757169527607e-05
29376.49651961531,23.97669266745385,-89.1458525272989,249.5060128161046,-16735.49699773221,8.906503991316303e-07,5.973995140422644e-05,-0.0906689832979285,3.237289341763762e-10,0.7091103540323777,0.01580004905882235,-0.7089343077081703,4.236577341127557e-05,9.439733808802086e-07,-4.235525552976553e-05
29444.2163379876,23.9524551199703,-89.13626752461636,251.6384198225521,-16691.19506350724,9.030325084801079e-07,5.989821331082332e-05,-0.09022098499666775,3.238416466048897e-10,0.7090641623725017,0.01592966191490221,-0.7088852038463593,4.247534215543394e-05,9.542406402150106e-07,-4.246462193428485e-05
29512.09226666385,23.93512912623986,-89.14005537841997,250.0638804990438,-16659.82755713345,9.007662948400642e-07,6.001111040653021e-05,-0.08984432153498743,3.23705165629189e-10,0.7090241041697367,0.01589397943697786,-0.7088459365132558,4.255294851828501e-05,9.538966090925563e-07,-4.254225556854004e-05
29580.12466551546,23.91234098949626,-89.13199697839146,251.7797105543849,-16618.38816966062,9.114718373082842e-07,6.016049809871791e-05,-0.08941472199083692,3.237659947428746e-10,0.7089264125366843,0.01600357743936131,-0.7087457540622558,4.26530843998689e-05,9.628671285901532e-07,-4.264221494851105e-05
29648.31389524342,23.88805797092593,-89.17848805047571,237.6779133973683,-16575.54478736803,8.648960585088891e-07,6.031744030949957e-05,-0.08897908652316169,3.238562780520507e-10,0.7091635065577607,0.01544577797770781,-0.7089952799391279,4.277813946993881e-05,9.317197493132387e-07,-4.276799170896707e-05
29716.66031738025,23.85924468701565,-89.12318565225954,252.8680890319448,-16522.47512529102,9.260663448191055e-07,6.050944666533184e-05,-0.08849021256823285,3.241492528667208e-10,0.7091182553455437,0.01614123486392547,-0.7089345249043634,4.291218367828425e-05,9.767843798317865e-07,-4.290106525850054e-05
29785.1642942919,23.83802422104105,-89.15336876447965,243.6088807991396,-16485.03415906401,8.962281572584085e-07,6.064783737872677e-05,-0.08808662754150362,3.241382478984204e-10,0.7090868638491956,0.01577926418681022,-0.7089112746354163,4.300807752089969e-05,9.570559715141164e-07,-4.299742754992566e-05
29853.8261891796,23.80742778603012,-89.17658941738756,236.1466609631782,-16430.77684208121,8.745324238539153e-07,6.084882605961822e-05,-0.08759478053787551,3.24460650395901e-10,0.7090936147915656,0.01550432588893104,-0.7089240935508534,4.315075789364825e-05,9.434909563163136e-07,-4.31404419496555e-05
29922.64636608189,23.79092807604517,-89.13856038251291,246.5993410476973,-16400.49580067342,9.165998485522648e-07,6.095998433414988e-05,-0.08723225693011563,3.243121014351647e-10,0.7090633349915422,0.01598642407755272,-0.7088830984545623,4.322815573042211e-05,9.746148129422906e-07,-4.321716758210815e-05
29991.6251898765,23.76543723372347,-89.17355780404887,235.9355406763296,-16355.86041500354,8.817718194592143e-07,6.112744504544041e-05,-0.08679476410793298,3.244492212711025e-10,0.7089678039948597,0.01556360051736316,-0.7087969536053536,4.334067037423236e-05,9.514351371929994e-07,-4.333022593603196e-05
30060.76302628231,23.73310526003408,-89.18869699516615,230.8050436739334,-16298.80694957813,8.686535185755285e-07,6.134188308872424e-05,-0.0862930754704368,3.248361210564127e-10,0.7091054282864663,0.01539160606798231,-0.7089383660713962,4.350098434143027e-05,9.442178664048735e-07,-4.349073569502042e-05
30130.06024186122,23.71170237706592,-89.15697350806698,239.2639126543393,-16260.2518778231,9.047500990990412e-07,6.148634925605867e-05,-0.08589094882323932,3.248574739260004e-10,0.7090166217889146,0.01579448386202667,-0.7088406762118671,4.359831544530305e-05,9.712224911948507e-07,-4.358749633255789e-05
30199.51720402016,23.69181470821977,-89.18322760366746,231.3190854008478,-16225.70691926099,8.784477884602404e-07,6.161807329788361e-05,-0.08551134920186691,3.248003619056961e-10,0.7091812552603832,0.01548563285858086,-0.7090121634976808,4.370156677942866e-05,9.542643907621498e-07,-4.369114691158137e-05
30269.13428101304,23.65824182082194,-89.18398575804279,230.2631573078665,-16166.64805311242,8.808387116003387e-07,6.184319544858936e-05,-0.08500414735989914,3.2523715077033e-10,0.7090768204012527,0.01548636247810347,-0.708907687789847,4.385475767856766e-05,9.577956213762174e-07,-4.384429721860714e-05
30338.9118419427,23.63567954668261,-89.16551151129482,234.8946795831668,-16126.67197305687,9.030078939689143e-07,6.199592141022334e-05,-0.08459893266788897,3.252934955940292e-10,0.7092186470472468,0.01573050405008476,-0.7090441739143321,4.397205165170299e-05,9.753022420906119e-07,-4.396123419555698e-05
30408.8502567628,23.61016632739656,-89.13629614784323,242.4372167816544,-16081.41158546294,9.372431222914529e-07,6.216946640988564e-05,-0.08416747506435211,3.254587591368919e-10,0.7091374505308337,0.01610265285242596,-0.7089546024369154,4.409042144297223e-05,1.001177909983291e-06,-4.407905291418439e-05
30478.94989627983,23.58250103808797,-89.14810009806125,238.4098155568315,-16033.42080322296,9.272049390970569e-07,6.235593498802924e-05,-0.08372329703579537,3.256821382349085e-10,0.7088626499219212,0.01596288429194226,-0.7086828929637078,4.420538526593119e-05,9.954614623277346e-07,-4.419417544186593e-05
30549.21113215512,23.55878440602036,-89.17894723420432,229.1943067164677,-15992.84250325781,8.959078022852538e-07,6.251513218045578e-05,-0.08331933441660946,3.257575359382825e-10,0.7091419027526017,0.01559998285645694,-0.7089702947052567,4.433534783187242e-05,9.753064420923866e-07,-4.432461894610181e-05
30619.63433690677,23.53557615908228,-89.16166079363911,233.4260615344608,-15952.22268880396,9.170942156041466e-07,6.267376940587052e-05,-0.08291657131795507,3.258358967140942e-10,0.7090350724328353,0.01582403303746313,-0.7088584724176366,4.444134457086676e-05,9.918286584974177e-07,-4.44302755244517e-05
30690.21988391158,23.50541281696281,-89.13880826169448,238.9988077621477,-15899.58559553019,9.452049881508978e-07,6.28805128993931e-05,-0.08245290031199365,3.261627247681503e-10,0.7091396630283444,0.01612170100320304,-0.7089563826052468,4.459477927372202e-05,1.013825252256474e-06,-4.458325354693031e-05
30760.96814740708,23.4764837251388,-89.16041616122689,232.2776768953966,-15850.20741748152,9.243667535171342e-07,6.307711084810219e-05,-0.08200778491221347,3.264263296530275e-10,0.7091737261592241,0.01586768681607069,-0.7089961850318134,4.473609851628127e-05,1.000965453801735e-06,-4.472489886650073e-05
30831.87950249353,23.44859241370298,-89.1625571888017,230.9857727080204,-15802.35363872292,9.248022878288967e-07,6.326819451622792e-05,-0.08157214982257402,3.266618031834816e-10,0.7090297652722772,0.01585059719287292,-0.7088525704338595,4.486248097808501e-05,1.002915744705693e-06,-4.48512693189174e-05
30902.9543251359,23.42713714782719,-89.13648959552306,237.6145749034448,-15765.04629299022,9.558371957949289e-07,6.341705952335732e-05,-0.08119240054537794,3.266817559326355e-10,0.7089739244406346,0.01618447297780946,-0.7087891706080061,4.496479474322551e-05,1.026457363786189e-06,-4.495307722037202e-05
30974.19299216581,23.39783668679896,-89.12820703535535,239.1300369359949,-15714.83719750045,9.680857076943731e-07,6.361939923806413e-05,-0.08074767340989888,3.269717603535984e-10,0.7090792858476561,0.01630203315552058,-0.7088918657547273,4.511505638937037e-05,1.037214257631987e-06,-4.510313181587098e-05
31045.59588128356,23.37351418522486,-89.07041669416118,254.2922378722006,-15672.17642761267,1.035047203759246e-06,6.379055264901341e-05,-0.08034325889575139,3.271077393364226e-10,0.7088622821009926,0.01702453159621738,-0.7086578160927576,4.52232949214239e-05,1.086114232221412e-06,-4.521025060121488e-05
31117.16337106017,23.3462340601931,-89.06250724505088,255.6957999806486,-15625.70233867785,1.046955501520344e-06,6.397999118419695e-05,-0.07992077352385092,3.273260612919413e-10,0.7089589323236543,0.01713742813792335,-0.7087517733863622,4.536387433771434e-05,1.096565825008121e-06,-4.5350618940863e-05
31188.89584093937,23.3286069332779,-89.04216170034455,260.7394772520845,-15595.40882116861,1.071746030368268e-06,6.410351693655588e-05,-0.07958237496083077,3.272075889323941e-10,0.7090010653295656,0.01740290073854381,-0.7087874502869979,4.545441981367424e-05,1.115708839982875e-06,-4.544072484437418e-05
31260.79367123956,23.29994579789989,-89.02433901200762,264.7612737762228,-15546.62682301291,1.095106043030522e-06,6.430398501939375e-05,-0.07915098168361508,3.274793786046574e-10,0.709072702706812,0.01763795466363306,-0.7088532995473934,4.560140738578227e-05,1.134320293247642e-06,-4.558729727716269e-05
31332.85724315586,23.26987078247081,-88.97746183767934,276.563048256761,-15494.9845978929,1.151525405539281e-06,6.451645849068104e-05,-0.07870662329801148,3.278151213995176e-10,0.7087958717440983,0.01822361198646059,-0.7085615624401617,4.573486758344591e-05,1.175873780192925e-06,-4.571974883710961e-05
31405.08693876216,23.2428802373496,-88.94252126763972,285.1654660081394,-15448.93707948737,1.194405445005026e-06,6.470732527883681e-05,-0.07829224311687248,3.280360148767541e-10,0.7087466592377057,0.01866726204531229,-0.7085007835622626,4.586748694170436e-05,1.208076802819282e-06,-4.585157476887691e-05
31477.48314101316,23.22899988685684,-88.89481848757896,297.5634515821502,-15424.62952209005,1.250225945195566e-06,6.480726016925684e-05,-0.07798927324666644,3.277973135110157e-10,0.7087843040123271,0.01927103333918774,-0.7085222769174437,4.59414806817744e-05,1.249096235424996e-06,-4.592449679450497e-05
31550.04623374628,23.20613553868252,-88.85167036660502,308.3989508759104,-15385.4710205923,1.302317380762394e-06,6.497028042548569e-05,-0.07761236692278582,3.278757787340004e-10,0.7086696259491744,0.01981430061687775,-0.7083925692961542,4.605026838658246e-05,1.287558867896347e-06,-4.603226488711996e-05
31622.77660168379,23.19567717188957,-88.80449671607182,320.6851571730338,-15366.9502704061,1.357420475855057e-06,6.504639357923393e-05,-0.07734064995583731,3.275159431042852e-10,0.7086950369325852,0.02041120531649748,-0.70840104324486,4.610663965887857e-05,1.327922504727033e-06,-4.608751286905286e-05
31695.6746304349,23.16837864360333,-88.77258567177351,328.2592980078556,-15320.82096283424,1.397827691275482e-06,6.524070429959636e-05,-0.0769311401915897,3.277465238357333e-10,0.7086911242139097,0.02081859804090815,-0.708385273361316,4.624465496238947e-05,1.358488698825415e-06,-4.622469708982004e-05
31768.74070649771,23.16081915614215,-88.86338073385767,303.7625350533725,-15310.3405998248,1.295369246279172e-06,6.528963277050539e-05,-0.07670169898752913,3.272165635584472e-10,0.7088171088984536,0.01971251250779031,-0.7085429490989185,4.628604393126876e-05,1.287235040572337e-06,-4.626814118546005e-05
31841.97521726125,23.13272862066765,-88.81555330562887,315.5636090619274,-15262.72765628484,1.354057150082274e-06,6.549109250647233e-05,-0.07628730739813828,3.274824092452796e-10,0.7086432583163431,0.02031200317447416,-0.7083520947129638,4.641825617513105e-05,1.330497052950051e-06,-4.639918408692316e-05
31915.37855100762,23.11941575279246,-88.8631023928295,302.4768219912633,-15241.80419200602,1.301512488715375e-06,6.558320196521762e-05,-0.07600751076536874,3.271777440925532e-10,0.7086893734352775,0.01973848204193796,-0.7084144410913475,4.648577724605646e-05,1.294726171678108e-06,-4.646774333137292e-05
31988.95109691397,23.09531721765623,-88.84014917874288,307.7702608084798,-15201.54824314483,1.331291096855529e-06,6.575581988122007e-05,-0.07563241252320464,3.272896785363451e-10,0.7087905100925458,0.02003822217270486,-0.7085072031034043,4.66151487385898e-05,1.31785724235442e-06,-4.659651643856678e-05
32062.69324505466,23.06746081041457,-88.88417349185187,295.212790781426,-15156.75457942929,1.284570689213017e-06,6.59521649613938e-05,-0.07523611301489655,3.275019673011467e-10,0.7087416729087809,0.01950559459765081,-0.708473210994551,4.675039839733681e-05,1.28663849364828e-06,-4.673268996854744e-05
32136.60538640318,23.04857568680551,-88.92593429188481,283.5985311791248,-15126.72398120709,1.238972272774537e-06,6.608493884896674e-05,-0.07491434970958136,3.273974174219772e-10,0.7087113408392099,0.01900154304442031,-0.7084565660617748,4.684185123031332e-05,1.255895596900101e-06,-4.682501204412544e-05
32210.68791283435,23.02869027238096,-88.89966497970757,289.9002258975698,-15093.60065159055,1.272045543202307e-06,6.62288115860766e-05,-0.07457838712592424,3.273612546002388e-10,0.7087141544913791,0.01933961185718314,-0.708450232683739,4.694441784559367e-05,1.281033847343946e-06,-4.69269359658571e-05
32284.94121712635,23.00245898323094,-88.95798297055779,273.7772025239764,-15052.10406362175,1.207978500604138e-06,6.641392318309954e-05,-0.07420229603479013,3.2750875905115e-10,0.7086253123485245,0.01862938409943849,-0.7083803917028757,4.706882481444037e-05,1.237414471790872e-06,-4.705255651755258e-05
32359.36569296283,22.97743021066201,-88.9464042021548,276.066511773329,-15011.12961816907,1.224729320114828e-06,6.659471463351865e-05,-0.07383010850068419,3.276474230850286e-10,0.7087626753471417,0.01878941626435289,-0.7085135763001882,4.720627137669158e-05,1.251446096184785e-06,-4.71896804392464e-05
32433.96173493494,22.95360348025618,-88.94540289206003,275.6169644809724,-14972.45281961822,1.229059468228434e-06,6.676669897736171e-05,-0.07347051513246802,3.277382862216063e-10,0.7087618591062113,0.01881504587023886,-0.7085120796236247,4.732813755232706e-05,1.25638967102851e-06,-4.731145832846968e-05
32508.72973854344,22.92334963841426,-88.94180653982721,275.6519263426056,-14923.4490589384,1.23729845189179e-06,6.698578407379155e-05,-0.07306162697874023,3.280582200278872e-10,0.7086733895115789,0.01887046181769538,-0.7084221048729471,4.747755854331368e-05,1.264226185078676e-06,-4.746072373433363e-05
32583.67010020087,22.89772459472457,-88.9809882665523,264.7238055318388,-14883.00580335623,1.19474250902877e-06,6.716947748491391e-05,-0.0726960448097253,3.281931260149217e-10,0.7086702788673603,0.01839925107334803,-0.7084313881455861,4.760694854304288e-05,1.236022202708111e-06,-4.759090037700847e-05
32658.78321723358,22.87840309981847,-88.95648969174052,270.5137230125594,-14851.39222126588,1.226057678298125e-06,6.731142236896679e-05,-0.07237478714650064,3.281353079751645e-10,0.7086386181606541,0.0187146843516981,-0.7083914537445081,4.770578162800931e-05,1.259878620835801e-06,-4.768914243934432e-05
32734.06948788383,22.84673251531924,-89.01657318577175,254.0860040722849,-14801.94134114225,1.159352317370457e-06,6.75388046582558e-05,-0.07196789670991086,3.284743431408062e-10,0.7088704835894416,0.01799109083769795,-0.7086421404028965,4.788170110613423e-05,1.215234734703509e-06,-4.786627732920898e-05
