Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29580.12466551546,23.27138519062395,-89.03493800101013,261.0870963785935,-15499.28816710061,1.086522403843177e-06,6.450078947125245e-05,-0.08339343914515573,3.47142973197581e-10,0.7067944151362454,0.01715242916706034,-0.7065862576086915,4.559400794386868e-05,1.106471662695357e-06,-4.558058008456247e-05
29648.31389524342,23.24634287496979,-89.05680469554328,254.4864059224021,-15457.75280508162,1.0647660037125e-06,6.467492682363981e-05,-0.08297867381983046,3.472752028844297e-10,0.7065693942498845,0.01688948023771316,-0.7063675065770995,4.570225014284831e-05,1.092443653642992e-06,-4.568919166480288e-05
29716.66031738025,23.22237578661952,-89.03146918720287,260.6362746107837,-15417.09970560713,1.096239364699426e-06,6.48445102740246e-05,-0.0825701004110778,3.473901103087634e-10,0.7065812692574797,0.01721423582269353,-0.7063715453998354,4.582318785590032e-05,1.116377119263276e-06,-4.58095868504041e-05
29785.1642942919,23.18998506696477,-89.07430949013892,248.2481250757542,-15364.02510839955,1.051386975946305e-06,6.507012245169611e-05,-0.08209659405029361,3.477884246585454e-10,0.7067386671749163,0.0167019427159487,-0.7065412859767575,4.5992288200731e-05,1.086908922041327e-06,-4.597944326472741e-05
29853.8261891796,23.16639902352879,-89.07859169816525,246.4704486317348,-15324.90976568889,1.049196135423346e-06,6.523636481019496e-05,-0.0816992477343043,3.478741879855977e-10,0.7066721151501362,0.01665974754700436,-0.7064757116436753,4.610538659707235e-05,1.086931385570628e-06,-4.609257264927355e-05
29922.64636608189,23.14472259406068,-89.08883028474131,243.1631274949801,-15289.18947511546,1.039965557284664e-06,6.538915096511707e-05,-0.08132135276616015,3.478849723428405e-10,0.7067730045000516,0.01654807107251328,-0.7065792533281805,4.621982688865099e-05,1.082170619764526e-06,-4.620715641939659e-05
29991.6251898765,23.11805363912739,-89.1290309929289,231.7759372406209,-15245.96165974511,9.969154788825043e-07,6.557598407323079e-05,-0.08090492412385147,3.480689702164363e-10,0.7067459846763853,0.0160639291701056,-0.7065633991623195,4.634960458983743e-05,1.053499816535184e-06,-4.63376303210559e-05
30060.76302628231,23.10292666270892,-89.10267748769535,238.3902686718521,-15220.43563250954,1.028792600393278e-06,6.568502833914916e-05,-0.08058370191095901,3.478508339169868e-10,0.7068639023221294,0.01640391601821021,-0.7066735370348436,4.643474753407749e-05,1.07759314964803e-06,-4.642224220734439e-05
30130.06024186122,23.07101657262887,-89.07829282468956,244.0166945537522,-15167.42089317758,1.060434060782822e-06,6.591372675860712e-05,-0.08011832667200083,3.482638470727821e-10,0.7068836229205641,0.01671743057949944,-0.706685915996719,4.659803010395898e-05,1.102019212421192e-06,-4.658499719035005e-05
30199.51720402016,23.04012098503303,-89.06861746632492,245.7520204207098,-15116.57433501464,1.075166100150657e-06,6.613507489212714e-05,-0.07966609240075499,3.486315988500462e-10,0.7065311411795014,0.01684068774558326,-0.7063304075945367,4.673132094141865e-05,1.113875295856386e-06,-4.671804403819957e-05
30269.13428101304,23.02268195578353,-89.09052652310987,239.5250903508554,-15088.5369074938,1.051834286585107e-06,6.625878078350603e-05,-0.07933544483161768,3.484761035836136e-10,0.706630143594116,0.01658526550815765,-0.7064354809916225,4.682499862362814e-05,1.099026190196135e-06,-4.681209926435729e-05
30338.9118419427,22.99636731166345,-89.11787726282863,231.669100975638,-15046.22018999722,1.023081755479908e-06,6.644612207882808e-05,-0.07893098904017236,3.486524477357724e-10,0.7066979446031755,0.01626197535663783,-0.706510815956736,4.696154125736917e-05,1.080641924133363e-06,-4.694910617146392e-05
30408.8502567628,22.97294683869331,-89.04044396449434,251.3429847807733,-15006.46685846566,1.11580434052134e-06,6.661924887686976e-05,-0.0785413903749405,3.487720533512402e-10,0.7067487565295603,0.01723042957611603,-0.7065386876546126,4.708830246210965e-05,1.148005811027269e-06,-4.707430627657692e-05
30478.94989627983,22.94526006931656,-89.12646829223021,228.1503905226362,-14963.44267029407,1.018725592726128e-06,6.681400793835741e-05,-0.07813608653689774,3.489704131242611e-10,0.706815588972342,0.0161835732613622,-0.7066302914330893,4.722928852155735e-05,1.08138340862279e-06,-4.721690697383792e-05
30549.21113215512,22.92243136827035,-89.07200687934528,241.7604076047883,-14925.36899032756,1.084978402644377e-06,6.698244417454724e-05,-0.07775802268690347,3.490559576708971e-10,0.7067060273861359,0.01686508991373377,-0.7065047614036974,4.734171399809003e-05,1.12977989759214e-06,-4.732823133881035e-05
30619.63433690677,22.89666227223094,-89.06597374976592,242.6531150817665,-14883.70137521925,1.095086831578619e-06,6.71697347699779e-05,-0.07736260398493983,3.492281021603599e-10,0.7066245110004417,0.01695001944551259,-0.7064211890843946,4.746868564978098e-05,1.138645960182676e-06,-4.74550271593546e-05
30690.21988391158,22.87079332293393,-89.04838488365458,246.5265040869351,-14841.74552870513,1.11885510608569e-06,6.735893501398269e-05,-0.07696709811596156,3.494098554979741e-10,0.7068196039264477,0.01718414017739869,-0.7066106833477003,4.761576966278481e-05,1.157630682559801e-06,-4.760169547171796e-05
30760.96814740708,22.8486946442332,-89.0843372608348,236.6573221324876,-14807.10175686927,1.079117907003777e-06,6.751791371880488e-05,-0.07661083442424348,3.494218596240426e-10,0.7066867719059678,0.01675015033702936,-0.7064882348989008,4.771868707442842e-05,1.131045909104254e-06,-4.770528095775898e-05
30831.87950249353,22.81907750862959,-89.02156445776416,252.0528371155693,-14758.41719568782,1.156872156561456e-06,6.77381858660872e-05,-0.0761833234563653,3.497682214645989e-10,0.7065410402735722,0.01753312410275815,-0.7063234607105012,4.78653534462779e-05,1.187799624309189e-06,-4.785061329376665e-05
30902.9543251359,22.79059489650361,-89.03122982732231,248.7989944206549,-14713.26661926533,1.148963534366652e-06,6.794644349875457e-05,-0.07577557429777419,3.500346414310059e-10,0.7065222192927655,0.01742611203557147,-0.7063072822601353,4.801108981412182e-05,1.184175963904236e-06,-4.799648395899624e-05
30974.19299216581,22.7724719345868,-89.021886667375,250.7039172482712,-14684.27069705382,1.162330900912742e-06,6.808023494762863e-05,-0.07545230533453107,3.499191814250506e-10,0.7066243102699368,0.01755645760100063,-0.7064061768281533,4.811270490009696e-05,1.195385796060893e-06,-4.809785260905512e-05
31045.59588128356,22.7367332850133,-89.05718883423269,240.7352146135869,-14628.45087664411,1.124670613887369e-06,6.834143003990743e-05,-0.07499261008542843,3.504465541120927e-10,0.7065799774185721,0.01713279858000173,-0.706372233104931,4.82937573059704e-05,1.171002919750907e-06,-4.827955827148695e-05
31117.16337106017,22.70950709891164,-89.03913296075983,244.6193921530343,-14585.10306458144,1.149607874715327e-06,6.854382716349782e-05,-0.07459842083137158,3.506797023505624e-10,0.7065317096027901,0.01736690545892897,-0.7063182337084482,4.843372006501396e-05,1.190525246016512e-06,-4.84190859989605e-05
31188.89584093937,22.68903522448987,-88.96394482726402,263.1526492495997,-14551.24512889481,1.242411377198157e-06,6.870017289239078e-05,-0.07425407434159811,3.506872486572665e-10,0.7065584595618183,0.01830719089668988,-0.7063212466999996,4.854713682811354e-05,1.25787426273429e-06,-4.853083809854028e-05
31260.79367123956,22.66508227893045,-88.98572638934672,256.9619364171618,-14514.12749029588,1.21941301196551e-06,6.887680006528412e-05,-0.07389432139951671,3.507754561755596e-10,0.7066194823388212,0.01805298338623437,-0.7063888324511084,4.867581642393046e-05,1.243588277957012e-06,-4.865992799759475e-05
31332.85724315586,22.63162602851117,-88.98472550986118,256.287769778629,-14461.77436811591,1.225034574065906e-06,6.912609844232763e-05,-0.07345844200238325,3.512356179640544e-10,0.7064787948253035,0.01807450401782274,-0.706247548556682,4.88422794585127e-05,1.24957745763736e-06,-4.882629229094521e-05
31405.08693876216,22.60542117067899,-88.93917291394628,267.014271797724,-14419.92088109321,1.283689042447554e-06,6.932473797521488e-05,-0.07307738684803272,3.51444907043939e-10,0.7063687004671469,0.01864589607629541,-0.7061225612874567,4.897569707212029e-05,1.292803258789569e-06,-4.895863114338631e-05
31477.48314101316,22.57911827808064,-88.89302602682223,277.8227484631858,-14378.01670778223,1.343407331022446e-06,6.952466332452741e-05,-0.0726974396475762,3.516585230080539e-10,0.7064009733758931,0.01922832441960136,-0.7061392261632431,4.911992343123036e-05,1.337050568727186e-06,-4.910172271587424e-05
31550.04623374628,22.55968581150941,-88.83070896717618,292.8235798633737,-14346.4933273252,1.422111454283323e-06,6.967441795195519e-05,-0.0723712197491628,3.516206488214087e-10,0.706382064761652,0.02000866502988552,-0.7060986296125044,4.922546558664833e-05,1.394338702803477e-06,-4.920571391418036e-05
31622.77660168379,22.51561120542176,-88.77839849107966,304.4509348515778,-14277.25016136933,1.492900059983296e-06,7.000966389771736e-05,-0.07185627516403791,3.525133449063272e-10,0.7062304283865312,0.02066177420784624,-0.7059281189084391,4.945263630468193e-05,1.446807110314485e-06,-4.943146757550992e-05
31695.6746304349,22.50054799598789,-88.70662767061295,321.7830538792174,-14252.41500839281,1.583306257252143e-06,7.012780067720072e-05,-0.07156630442580074,3.523154363609e-10,0.7062535413356721,0.02155965447901275,-0.7059243910985959,4.953906052797745e-05,1.512268563182279e-06,-4.951597279451777e-05
31768.74070649771,22.47617188791477,-88.63372889081832,338.9933676541904,-14213.29010837065,1.677084653079607e-06,7.031668753718149e-05,-0.07120569868492319,3.524727209383857e-10,0.7060938356025118,0.02246566886979502,-0.7057363519035276,4.966271936891342e-05,1.58011039363278e-06,-4.963757595067855e-05
31841.97521726125,22.46567690778766,-88.51519783660821,367.9258329208689,-14194.40156366804,1.824880433772805e-06,7.040300888093109e-05,-0.07094751998501819,3.521300142253473e-10,0.7060365775772336,0.02393665075965356,-0.7056307005986796,4.972220600652782e-05,1.68572439159161e-06,-4.969362236173958e-05
31915.37855100762,22.45147382643271,-88.44065805590262,385.764709633603,-14170.87026265731,1.919586704145323e-06,7.051504054946296e-05,-0.07066699981675921,3.519035189096308e-10,0.7058588766818019,0.02486137526239302,-0.7054209139305112,4.979050791564967e-05,1.753694035293883e-06,-4.975961450542947e-05
31988.95109691397,22.43997930926291,-88.40971896823278,392.9138756254251,-14152.54603558646,1.960169380009389e-06,7.060424461714969e-05,-0.07041330152011421,3.515487478537953e-10,0.7059067928240039,0.02525703530965166,-0.7054548053011179,4.985761170706764e-05,1.783883470369531e-06,-4.982568820294277e-05
32062.69324505466,22.43939799549704,-88.38386846646769,399.2608467653847,-14151.01045701131,1.992215150688583e-06,7.06101228267362e-05,-0.0702437330128476,3.50778268289975e-10,0.7058185049505238,0.02558517739685621,-0.7053546346542028,4.985614856738397e-05,1.807232874278285e-06,-4.982338265625077e-05
32136.60538640318,22.43468975940126,-88.37983088573179,400.0522976288766,-14143.70782729721,1.998218180722055e-06,7.064629872353496e-05,-0.0700460109988557,3.501521967205878e-10,0.7060788075050087,0.02565743077310422,-0.705612484763286,4.990017952628429e-05,1.813268417282202e-06,-4.9867223447895e-05
32210.68791283435,22.42443879509498,-88.40330075752598,393.8338023027915,-14128.63012682424,1.97140365349928e-06,7.072331752150335e-05,-0.06981040982068497,3.497196827566956e-10,0.7058264520028058,0.02537244366079852,-0.7053702711693687,4.993614498627128e-05,1.795061692157434e-06,-4.990387088805092e-05
32284.94121712635,22.41350519546851,-88.48879877247668,372.3497499009471,-14114.0183330956,1.867873901746401e-06,7.080226722368601e-05,-0.06957781863360446,3.492765707570334e-10,0.7057414420188957,0.02433006650836574,-0.7053219341879343,4.998383755935993e-05,1.72316661564281e-06,-4.995412609560109e-05
32359.36569296283,22.39497528632479,-88.55610248595286,355.0890962520073,-14087.42606191697,1.788126324950541e-06,7.094021657660423e-05,-0.06928700378336723,3.491310559765359e-10,0.7060518969638817,0.02352505206749025,-0.7056598707107538,5.010172982253711e-05,1.669347264436014e-06,-5.007391148014328e-05
32433.96173493494,22.36927151972475,-88.63426983971442,334.9722608697476,-14050.25846461148,1.69587343621836e-06,7.113263659584624e-05,-0.06894526498602428,3.492495202130948e-10,0.7060087462547395,0.02257415107083366,-0.7056477573773053,5.023286839333995e-05,1.606161914916857e-06,-5.020718385774771e-05
32508.72973854344,22.34309725398066,-88.68561858957743,321.4922409247295,-14011.85154493832,1.636631368487494e-06,7.133060413238746e-05,-0.06859866421057716,3.494013706361837e-10,0.7060604589963341,0.0219565916955488,-0.7057189807842984,5.037529609375075e-05,1.566536964051406e-06,-5.035093264750238e-05
32583.67010020087,22.31945132117635,-88.78695335422228,295.992014973154,-13978.48903936983,1.514135885026973e-06,7.150642855985736e-05,-0.06827793249594288,3.494297692221751e-10,0.7061742766091251,0.02072502448167591,-0.7058700888298463,5.050562958273734e-05,1.482255080984864e-06,-5.048387405324167e-05
32658.78321723358,22.29354795856368,-88.78030994297964,296.7807820270674,-13939.37542455293,1.52669514406701e-06,7.170672112472248e-05,-0.06793028655337664,3.496043410812533e-10,0.70607628357334,0.02081729167696547,-0.7057693380928189,5.06401867631176e-05,1.493027825674486e-06,-5.061817246123366e-05
32734.06948788383,22.26843150734366,-88.83234012392604,283.3729560822381,-13902.87269100506,1.465442974560448e-06,7.189771173975033e-05,-0.06759657282360777,3.497160671251862e-10,0.7062247024447689,0.02019395983611685,-0.7059359279207565,5.078477094895013e-05,1.452152015186267e-06,-5.0764005110532e-05
32809.5293113119,22.24472028889601,-88.81587796199598,286.6285270554115,-13867.03917825062,1.489931900071697e-06,7.208265082151225e-05,-0.06726728110990117,3.498133576958064e-10,0.7060965559402342,0.02040645814380261,-0.7058016171536344,5.090645575150004e-05,1.471215869561971e-06,-5.088519196234383e-05
32885.1630875983,22.2171817333246,-88.83722736186907,280.6354235678035,-13826.45009696952,1.467378764806374e-06,7.229536103109315e-05,-0.06691613091546408,3.500333634564537e-10,0.7061199609438031,0.02015753336797899,-0.7058321847945139,5.105797136349969e-05,1.457546618687033e-06,-5.103716290714354e-05
32960.97121774578,22.19488292859552,-88.85828098552415,274.9012023452012,-13793.7563322034,1.444239039891336e-06,7.246778563267432e-05,-0.06660436337183404,3.500560450238944e-10,0.7061030535641568,0.01991112751788155,-0.7058222646343718,5.117813299598197e-05,1.443152422392846e-06,-5.115778150037549e-05
33036.95410368148,22.16260283699402,-88.8583917813943,273.921103132561,-13745.91205408574,1.449125318563607e-06,7.272002396501921e-05,-0.0662206886218492,3.504665477983802e-10,0.7062331005203834,0.01992689651157655,-0.7059519183811677,5.136571699308512e-05,1.449322222379457e-06,-5.134526606523167e-05
33113.11214825911,22.14294311878588,-88.82851877128519,280.4830328046338,-13716.1860896169,1.490247113089044e-06,7.287608993047798e-05,-0.06592551031617828,3.504182876059818e-10,0.7063449724756374,0.02031167949363166,-0.7060528704125187,5.148464190158221e-05,1.480494072866647e-06,-5.14633509308747e-05
33189.44575526103,22.1080774247696,-88.86371762893528,271.0500040858897,-13665.60426507862,1.450844666368081e-06,7.314764346730498e-05,-0.06553132839767857,3.509064019512798e-10,0.706302216531454,0.01989024926935402,-0.7060220953066892,5.167271016959849e-05,1.455160498778681e-06,-5.165221664356837e-05
33265.95532940045,22.081436196145,-88.86755848892989,269.3620471514723,-13626.57461131751,1.450084596975964e-06,7.33573499398883e-05,-0.06519388020956592,3.511021049100125e-10,0.7060719673775409,0.01985000919913358,-0.7057928876456502,5.180388003669573e-05,1.456377738799791e-06,-5.178340420190904e-05
33342.64127632351,22.06141039881565,-88.92145910905518,256.0083064485775,-13598.43008409251,1.383957047355352e-06,7.351184580266351e-05,-0.06490959574068574,3.510195934979355e-10,0.7063085571399862,0.01920605283865686,-0.706047381854453,5.192942661643678e-05,1.412073096657624e-06,-5.191022440985579e-05
33419.50400261143,22.03144919296083,-88.93362651368848,252.3102021465632,-13554.95110613618,1.372740522627959e-06,7.374822939115647e-05,-0.06455324626427583,3.513356147331889e-10,0.7061059747537195,0.01906427055032975,-0.7058485681584147,5.20812524166849e-05,1.406150241141924e-06,-5.206226651606501e-05
33496.54391578276,22.00900070242731,-88.85529457427151,270.1613584438504,-13520.5492171413,1.47727450223683e-06,7.393197431997743e-05,-0.06424132133259837,3.514194528570208e-10,0.7060392909733804,0.02004101243574817,-0.705754800351187,5.22074518524351e-05,1.481914965909204e-06,-5.218641544461684e-05
