Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.6900006898837,-88.83278743629252,801.3581845417619,-39331.38788142523,5.178069632481847e-07,2.541443628090367e-05,-0.5053117572373966,3.266486443050551e-10,0.7089340899598982,0.01664569023309816,-0.7087386435802219,1.802081235139441e-05,4.231265845419688e-07,-1.801584418498404e-05
12416.52307592411,31.68410518438965,-88.79335831701998,827.8614427837888,-39304.0905965793,5.356603736739454e-07,2.543136178088296e-05,-0.5037996759581352,3.261237139210963e-10,0.7090291845951493,0.01714079798097089,-0.7088219647078086,1.80354894689721e-05,4.360084016176245e-07,-1.80302184418027e-05
12445.14611771385,31.66213946305378,-88.74078873224593,861.7734809487202,-39205.52074268862,5.603880798519386e-07,2.549429400450298e-05,-0.5013804067602994,3.261916990941956e-10,0.708983985860106,0.0177951029845509,-0.708760627092005,1.807932396949176e-05,4.537809574610712e-07,-1.807362824771177e-05
12473.83514242943,31.62629104131835,-88.86026235427131,776.9262983638799,-39051.72953274109,5.092457528243813e-07,2.559692913841957e-05,-0.4982650259888712,3.267231133758473e-10,0.7091468676596218,0.01632600740249468,-0.7089589137557598,1.81554850273874e-05,4.179762986632522e-07,-1.815067305621044e-05
12502.5903021772,31.60621972356324,-88.79904343444582,816.7854364162386,-38961.86241582489,5.37820990258986e-07,2.56548494776721e-05,-0.495975061621033,3.267235379561539e-10,0.7090538149718094,0.01708637651521174,-0.7088479161736015,1.819457600393263e-05,4.384425689186786e-07,-1.818929256668991e-05
12531.41174941416,31.59081036280441,-88.8021378553151,813.2733169895948,-38894.57535247539,5.373640599556266e-07,2.569929012182706e-05,-0.4939797726378314,3.265360217686156e-10,0.7091898465921521,0.01705649429445837,-0.7089847068250368,1.82295692196578e-05,4.384334390567515e-07,-1.822429614700694e-05
12560.29963694875,31.56410797829746,-88.70526084761771,876.3653012200864,-38774.98092404367,5.825862077390368e-07,2.577665850101818e-05,-0.49132823744121,3.267898348060217e-10,0.7090540309805742,0.01825688189053061,-0.7088189508706975,1.828162024322969e-05,4.707192498244498e-07,-1.827555914617964e-05
12589.25411794167,31.55387920028324,-88.83570376478242,787.2268664333504,-38734.6166580933,5.24471670916116e-07,2.580604141853862e-05,-0.4896879236967184,3.26377994417079e-10,0.7093356331694256,0.01665486248288286,-0.7091400820991197,1.830883333375103e-05,4.298826777292493e-07,-1.830378591784938e-05
12618.27534590671,31.53739898605788,-88.76945986921798,830.446888490489,-38660.89747400024,5.553511312694631e-07,2.585399914870614e-05,-0.4876318489398101,3.262482570087634e-10,0.7090953782110281,0.01747398706255353,-0.708880042867888,1.833708822332412e-05,4.518743912668829e-07,-1.833151968726241e-05
12647.36347471152,31.50542075161303,-88.73846553458563,848.2965750313543,-38521.30908915316,5.713932164336988e-07,2.594707481976377e-05,-0.4847537408225966,3.26677402764394e-10,0.709056441457563,0.0178616516726705,-0.7088314317043133,1.840230821963215e-05,4.63567637459878e-07,-1.839646848870296e-05
12676.51865857846,31.482540103735,-88.8056444629988,801.0933916244634,-38424.59006902554,5.423453671588987e-07,2.601369406712685e-05,-0.4824245213118278,3.267464581964528e-10,0.7091521331999454,0.01703802733801245,-0.7089474265743986,1.845158195977557e-05,4.433160998073095e-07,-1.844625565403361e-05
12705.74105208542,31.45440121465128,-88.7885302334449,810.001058195152,-38302.83422788594,5.518608531620133e-07,2.609605822321235e-05,-0.4797898349106466,3.270312246983631e-10,0.7091119959113152,0.01725401384554519,-0.7089020537080895,1.850907108292238e-05,4.503601272779243e-07,-1.850359122193396e-05
12735.03081016662,31.43244593645665,-88.70878996630837,861.1505455279765,-38205.97538263279,5.89652190511861e-07,2.616062567921787e-05,-0.4774758638933925,3.271062484034985e-10,0.709055951029638,0.01824436820378516,-0.708821193757205,1.855396375505446e-05,4.774028705285471e-07,-1.8547820829496e-05
12764.38808811344,31.40016057243952,-88.89817158545688,732.2670780227427,-38073.66049459444,5.049630791223788e-07,2.625516483510866e-05,-0.474727909202338,3.274880812383744e-10,0.7091921638649893,0.01590966366622566,-0.7090136866729255,1.862330500669844e-05,4.177859459069181e-07,-1.861861821607398e-05
12793.81304157525,31.40078718922343,-88.74950641834991,831.0558621602164,-38071.7129793546,5.730842769530654e-07,2.625371060908514e-05,-0.4736118382338109,3.267515933043461e-10,0.7090983524739215,0.01775217272254274,-0.7088761061319946,1.862080163915354e-05,4.661690240531446e-07,-1.861496548816883e-05
12823.30582656022,31.36236355358908,-88.81430073792191,784.6326333643846,-37909.88324792652,5.457270365589936e-07,2.636705046599894e-05,-0.4705140306680659,3.273917148464551e-10,0.7091210266464738,0.01695630332921052,-0.7089182704723844,1.87013373269809e-05,4.471811389909121e-07,-1.869599012747011e-05
12852.86659943615,31.33493972764139,-88.80801058157637,786.3677918126141,-37793.16706454279,5.503147599900119e-07,2.644835899807852e-05,-0.4679866010344862,3.276474892741371e-10,0.7092340998024489,0.01704210966108989,-0.7090293187315243,1.876204048646226e-05,4.508310465122312e-07,-1.875662321909649e-05
12882.49551693134,31.32077416606872,-88.82424933201831,774.4298332547371,-37733.62305483862,5.436785103945066e-07,2.649040506100232e-05,-0.4661746337928788,3.274097626213636e-10,0.7090342881342822,0.01684168458133124,-0.7088342397278444,1.878646259348394e-05,4.462346640964041e-07,-1.878116214191576e-05
12912.19273613534,31.27813717127954,-88.74897488666055,820.0408271729096,-37551.13392542104,5.812758753488011e-07,2.661766038904393e-05,-0.4628531114015338,3.282442112158529e-10,0.708980767810659,0.01777687004237915,-0.7087578655767341,1.887580942968001e-05,4.732890177152863e-07,-1.886987491032484e-05
12941.95841449986,31.27135124520803,-88.75716741356869,814.0542580348803,-37522.79930227662,5.779077654563472e-07,2.663792601588054e-05,-0.4614401311096493,3.277365677289901e-10,0.7089686161765106,0.0176805208402976,-0.708748120213417,1.888979770043033e-05,4.710807422092058e-07,-1.888392279420519e-05
12971.79270983956,31.23629320639422,-88.77262118723328,800.7826735008064,-37375.94992678138,5.729686748831291e-07,2.674289693160369e-05,-0.4585771077801932,3.28267503538096e-10,0.7090947628134385,0.01749777905315903,-0.7088788404076211,1.896749944529324e-05,4.68046207488317e-07,-1.896172376011356e-05
13001.69578033291,31.22551802324833,-88.7287521876045,828.3803207254525,-37329.39174050016,5.941746687883818e-07,2.677535718624893e-05,-0.4569524866980273,3.279209913330873e-10,0.7090843546095315,0.01804559020122742,-0.7088546950019483,1.899055988440761e-05,4.832935025827772e-07,-1.898440918526655e-05
13031.66778452299,31.20961863214945,-88.84791749326821,749.4433458594426,-37266.56136206067,5.394169141632298e-07,2.682285944956214e-05,-0.4551341816627267,3.277183880309025e-10,0.7090702736736919,0.01657626254043336,-0.708876491730312,1.902303602116878e-05,4.447102792354925e-07,-1.901783721221284e-05
13061.70888131842,31.17156808141795,-88.724479862685,826.1458078909181,-37103.9599918041,5.99792352750005e-07,2.693794636159998e-05,-0.4521061290399452,3.28397519917616e-10,0.7090625665673064,0.01810857114567012,-0.7088312937209233,1.910532075217017e-05,4.879259975271602e-07,-1.90990892260401e-05
13091.81922999407,31.15860366715492,-88.80007497857268,776.0885619192103,-37052.39678350731,5.650516891466055e-07,2.697697198071902e-05,-0.450439468946143,3.280981831679318e-10,0.7090912205157239,0.01717938835202293,-0.7088830845974033,1.913322635319664e-05,4.635470253173664e-07,-1.912761027514879e-05
13121.99899019203,31.12944624675752,-88.7424705239265,810.6620068102687,-36929.5941573419,5.941300601805836e-07,2.706551166185495e-05,-0.4479140305460828,3.28432099620053e-10,0.7089891288089436,0.0178948762333443,-0.7087632596106108,1.919367215237876e-05,4.844480312514946e-07,-1.918755744741931e-05
13152.24832192238,31.11184360720382,-88.80019159368454,771.9530295701841,-36858.53934784439,5.679684064295007e-07,2.711885963886993e-05,-0.4460240248489417,3.283084123211853e-10,0.7090761913659425,0.01718833660067647,-0.7088678341178506,1.923344972809999e-05,4.662277650049589e-07,-1.92277981088446e-05
13182.56738556407,31.06715792492396,-88.74940108043748,800.5842118395045,-36672.67822086478,5.949970906339412e-07,2.725526749651115e-05,-0.4427542711945999,3.292133998434508e-10,0.7090022045724426,0.01782025038606188,-0.7087782197307997,1.932854297159798e-05,4.858087508477404e-07,-1.932243678376279e-05
13212.95634186575,31.06603037865622,-88.69793326342368,833.4003555279853,-36666.40219567141,6.195734206323762e-07,2.725884153992512e-05,-0.4416603675852759,3.285124504289584e-10,0.7090206924514901,0.01846281566278014,-0.7087802669108337,1.933196805220295e-05,5.034021804250766e-07,-1.932541267388975e-05
13243.41535194664,31.02179833967597,-88.78604853130716,773.1974355876716,-36487.71941540511,5.804996910080156e-07,2.739418015546192e-05,-0.4384972269451812,3.293619399859945e-10,0.7090823156417805,0.01737969099885786,-0.7088692945082992,1.942898206569019e-05,4.762066367688588e-07,-1.942314524859473e-05
13273.9445772974,31.00989378658657,-88.77969017064962,776.2071933188383,-36438.83726514984,5.84321170227183e-07,2.743079968307411e-05,-0.4369026130475627,3.290452464263324e-10,0.7091311441793096,0.01746499333845571,-0.7089160413284104,1.945633908714304e-05,4.791847535351885e-07,-1.945043733816465e-05
13304.54417978091,30.99498217217883,-88.6866104935024,833.9696725690403,-36375.02246464141,6.299636517369884e-07,2.747694878789908e-05,-0.4351343835683177,3.288643987514096e-10,0.7091781271204102,0.01862331712968018,-0.7089335568620658,1.94910630487886e-05,5.118435474400215e-07,-1.948434127587577e-05
13335.21432163324,30.95870461945553,-88.58923899075671,892.1076235529405,-36224.1878148407,6.79448608007954e-07,2.758913088197774e-05,-0.4323334002115233,3.294742474870687e-10,0.7089534870192312,0.01982726555159394,-0.7086761787286728,1.956523145586484e-05,5.471798175150357e-07,-1.955757848428244e-05
13365.95516546442,30.94011623887909,-88.63371821130823,862.2055680669063,-36150.21182059816,6.593896879356597e-07,2.764662833787509e-05,-0.4304581927622642,3.293891467852934e-10,0.7089691870918726,0.01928300493840913,-0.7087069027223144,1.960607135465921e-05,5.332586770173745e-07,-1.959881805485663e-05
13396.76687425935,30.94024057617791,-88.68090408169934,832.4641399677572,-36152.22655869702,6.365979289375032e-07,2.764615488979178e-05,-0.4294921016838874,3.286132583642778e-10,0.7089641407545365,0.01870469333170039,-0.7087173536207402,1.960521710031869e-05,5.172469980958242e-07,-1.959839261504854e-05
13427.64961137864,30.91406337779101,-88.59009588153909,887.1141933541529,-36043.33012082707,6.824435050378317e-07,2.772758763772036e-05,-0.4272135720134907,3.28848013012075e-10,0.7088828744700734,0.01983113862181995,-0.7086054301640059,1.966145279718697e-05,5.500330308005559e-07,-1.965375764990094e-05
13458.60354055948,30.89209532785533,-88.62332806858804,864.0914682451246,-35955.74609758524,6.679936847291008e-07,2.779591305500136e-05,-0.4251952817201367,3.288908768217177e-10,0.7089513016523912,0.01942751863724665,-0.7086850637866013,1.971152587615011e-05,5.401584501430813e-07,-1.970412345715673e-05
13489.62882591653,30.87421521164688,-88.72154050871478,800.8885060654559,-35886.87459653972,6.215621214359085e-07,2.785146963278631e-05,-0.4234047917749285,3.287641807600122e-10,0.7091248732740397,0.01822269307796109,-0.7088906963368256,1.975497423775765e-05,5.076522427363354e-07,-1.974845047933921e-05
13520.72563194277,30.85350062284921,-88.68192912790809,823.7676010256256,-35802.38476293314,6.423192539226007e-07,2.791632135197525e-05,-0.421436442437447,3.287821083477899e-10,0.7091330183189503,0.01871852923527023,-0.7088859247674572,1.980151054943341e-05,5.226877673821274e-07,-1.979461082055295e-05
13551.89412351036,30.8069248115471,-88.66881750544069,827.6233130220127,-35615.54519430869,6.521073126676279e-07,2.80624737128875e-05,-0.4182729009632151,3.297467583684015e-10,0.709031853733892,0.01888360403805839,-0.7087803461636426,1.990244396871126e-05,5.300606303025705e-07,-1.989538417965068e-05
13583.13446587154,30.79259015156375,-88.73404757781954,785.8366734621425,-35560.41822715836,6.211357650592569e-07,2.810742782471736e-05,-0.4166649718065827,3.294983707928885e-10,0.709132725144711,0.01808479216043001,-0.7089020822114139,1.993664722176367e-05,5.084381366095239e-07,-1.993016289713404e-05
13614.4468246595,30.769717910879,-88.67777098413815,818.6402845071694,-35467.61255532173,6.50425998942766e-07,2.817972406561687e-05,-0.4146217566198326,3.296007384325989e-10,0.7090637487420898,0.01878482107643104,-0.7088148772968241,1.998642579184218e-05,5.294889678441064e-07,-1.997941083630209e-05
13645.83136588925,30.75142241354326,-88.68720853248944,811.137056834835,-35395.26116353805,6.47106828538871e-07,2.823754013436231e-05,-0.4128242996089941,3.295148645158596e-10,0.7090244615737846,0.0186726182148005,-0.708778541181235,2.002624568173339e-05,5.274041449300412e-07,-2.001929971235397e-05
13677.28825595849,30.73621581855404,-88.64205338820253,837.5847121733614,-35333.55624836583,6.705174212390316e-07,2.82858135714813e-05,-0.4111568045290755,3.29331127628699e-10,0.7089948760275008,0.01923600009173299,-0.7087338785000489,2.006001243222173e-05,5.442555567516043e-07,-2.005262787441674e-05
13708.81766164854,30.7148278338308,-88.75962969242889,763.2880402822211,-35252.65865321917,6.139049764442001e-07,2.835336260751318e-05,-0.4092719751818779,3.293276960315727e-10,0.7091957353209029,0.0177922222868026,-0.7089725155628059,2.011267754631689e-05,5.045845763933292e-07,-2.010634706970377e-05
13740.41975012515,30.68635919636051,-88.68234871619191,808.2231843623773,-35137.98675274059,6.542561980443748e-07,2.844417985598659e-05,-0.4070024339646003,3.296425438075356e-10,0.7091202596662026,0.01875210250598943,-0.7088722743348532,2.017555914539374e-05,5.335260811588793e-07,-2.016850358231875e-05
13772.09468893947,30.66460516742776,-88.79918765494082,734.816856222791,-35056.0520505665,5.976711948425855e-07,2.851321705278555e-05,-0.4051194894568413,3.296530715084066e-10,0.7089661004236567,0.01730838927058892,-0.7087547891977762,2.021922386729362e-05,4.936233160304468e-07,-2.021319741697506e-05
13803.84264602885,30.65265339952023,-88.75449672507943,761.1236535907329,-35007.77924897774,6.207558982724416e-07,2.85515833750553e-05,-0.4036311668437894,3.293484090477529e-10,0.7091909584969838,0.01787253160954858,-0.7089657172443081,2.025318826537045e-05,5.104066022416881e-07,-2.024675578982784e-05
13835.66378971781,30.6085153500985,-88.73752658342151,767.6808398671949,-34834.59766153711,6.323364721055205e-07,2.869315664609031e-05,-0.4007106917827241,3.302245315950862e-10,0.7090138697120359,0.01808366324995485,-0.7087832169059156,2.034866283062346e-05,5.190002367165555e-07,-2.034204310654869e-05
13867.55828871888,30.58755400195689,-88.70914854614684,783.0820028105245,-34752.02517492051,6.480769082332083e-07,2.876069804870046e-05,-0.398841416339455,3.302478610521928e-10,0.7089753122449691,0.0184393873733028,-0.7087354812383453,2.039567731345507e-05,5.304610586972528e-07,-2.038877789716175e-05
13899.52631213353,30.57422047064067,-88.72254786539511,773.8034000985925,-34700.57400175543,6.423051591193253e-07,2.88036440559574e-05,-0.3973349707381331,3.299768503711452e-10,0.7091905171134129,0.0182848775909043,-0.7089547607676217,2.04322250521375e-05,5.267988290491998e-07,-2.042543276346692e-05
13931.56802945303,30.54202807261568,-88.6857487354862,793.2104271631301,-34574.54438137647,6.632037267531505e-07,2.890779785450972e-05,-0.3949813568589541,3.304179754875279e-10,0.7090678333149393,0.01874267179277292,-0.7088200790722642,2.050285777082089e-05,5.419486203680583e-07,-2.049569390050973e-05
13963.68361055938,30.52096484753087,-88.85821847741875,687.568045502775,-34498.30936684811,5.774941402427085e-07,2.897541797927332e-05,-0.3932040152997538,3.303865197742114e-10,0.7091915446951852,0.01661753952026418,-0.708996829645546,2.055307601665755e-05,4.815928158260787e-07,-2.054743298094067e-05
13995.87322572618,30.49207660658068,-88.76800399058102,739.4564373921489,-34384.20486771865,6.251637820686152e-07,2.906967668620813e-05,-0.3910021247493755,3.307205228487854e-10,0.7090481030804179,0.01773600408725783,-0.708826245733717,2.061643769757184e-05,5.156959332946123e-07,-2.06099869248441e-05
14028.13704561958,30.48211046601342,-88.71516952108523,770.2821647708579,-34344.23438451431,6.527152449314364e-07,2.910232948849269e-05,-0.389649363363535,3.303439004417796e-10,0.7091444379188848,0.01839787136623126,-0.7089057427898878,2.064281707407099e-05,5.355522413458481e-07,-2.063586878593548e-05
14060.47524129914,30.4459234014916,-88.77462720234958,731.693266784933,-34207.17694482787,6.250229021729907e-07,2.922026206848456e-05,-0.3872017984141372,3.309046708947941e-10,0.7092285653141219,0.01767005917586778,-0.70900841099824,2.072845576979605e-05,5.164386461428403e-07,-2.072202137160276e-05
